日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.114,0.121,0.082,0.083,16600000,1616200,117,0
2018-3-29,00:00:00,0.093,0.096,0.065,0.085,926480000,68709400,940,0
2018-4-3,00:00:00,0.073,0.107,0.066,0.098,3508290000,257708420,2189,0
2018-4-4,00:00:00,0.108,0.108,0.052,0.053,41610000,3366700,201,0
2018-4-6,00:00:00,0.077,0.086,0.054,0.074,2464740000,182089130,2586,0
2018-4-9,00:00:00,0.084,0.137,0.081,0.106,1922940000,177245460,2365,0
2018-4-10,00:00:00,0.102,0.150,0.099,0.145,78510000,9817440,230,0
2018-4-11,00:00:00,0.155,0.163,0.141,0.151,20740000,3207800,62,0
2018-4-12,00:00:00,0.163,0.167,0.132,0.147,4260000,637360,30,0
2018-4-13,00:00:00,0.160,0.166,0.142,0.150,23800000,3598090,30,0
2018-4-16,00:00:00,0.130,0.130,0.097,0.103,3040000,318220,32,0
2018-4-17,00:00:00,0.107,0.125,0.085,0.086,6800000,648840,55,0
2018-4-18,00:00:00,0.119,0.119,0.086,0.105,8310000,861320,55,0
2018-4-19,00:00:00,0.120,0.145,0.120,0.140,2780000,356640,25,0
2018-4-20,00:00:00,0.148,0.153,0.114,0.112,250000,34100,3,0
2018-4-23,00:00:00,0.114,0.114,0.108,0.104,1070000,118420,7,0
2018-4-24,00:00:00,0.112,0.135,0.112,0.137,1590000,203760,11,0
2018-4-25,00:00:00,0.115,0.115,0.105,0.110,900000,97040,6,0
