日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-6,00:00:00,0.198,0.198,0.198,0.208,10000,1980,1,0
2014-8-7,00:00:00,0.203,0.203,0.193,0.193,100000,19440,3,0
2014-8-8,00:00:00,0.197,0.197,0.192,0.186,570000,109740,3,0
2014-8-11,00:00:00,0.205,0.217,0.205,0.217,700000,147070,8,0
2014-8-13,00:00:00,0.217,0.232,0.217,0.241,60000,13770,2,0
2014-8-18,00:00:00,0.243,0.243,0.238,0.248,1470000,356710,3,0
2014-8-19,00:00:00,0.247,0.270,0.247,0.270,30000,7640,2,0
2014-8-25,00:00:00,0.255,0.285,0.255,0.270,290000,78750,3,0
2014-8-26,00:00:00,0.265,0.265,0.265,0.265,130000,34450,1,0
2014-8-27,00:00:00,0.270,0.270,0.270,0.249,240000,64800,1,0
2014-8-28,00:00:00,0.255,0.255,0.234,0.234,2120000,498900,4,0
2014-9-3,00:00:00,0.255,0.255,0.255,0.290,200000,51000,1,0
2014-9-4,00:00:00,0.280,0.295,0.280,0.295,80000,23150,2,0
2014-9-10,00:00:00,0.246,0.246,0.244,0.233,2000000,490000,2,0
2014-9-11,00:00:00,0.235,0.235,0.235,0.232,2000000,470000,2,0
2014-9-12,00:00:00,0.227,0.227,0.227,0.226,20000,4540,1,0
2014-9-22,00:00:00,0.171,0.171,0.171,0.164,30000,5130,1,0
2014-9-23,00:00:00,0.154,0.154,0.154,0.152,300000,46200,1,0
2014-9-24,00:00:00,0.150,0.162,0.150,0.159,330000,53100,2,0
2014-9-25,00:00:00,0.152,0.152,0.145,0.144,750000,112900,6,0
2014-9-26,00:00:00,0.127,0.136,0.126,0.135,5600000,723470,24,0
2014-9-29,00:00:00,0.104,0.105,0.076,0.087,678030000,58377680,473,0
2014-9-30,00:00:00,0.068,0.076,0.051,0.059,1808670000,115373010,1000,0
2014-10-3,00:00:00,0.030,0.080,0.019,0.071,340510000,16142520,948,0
2014-10-6,00:00:00,0.061,0.108,0.061,0.093,564650000,43630490,1202,0
2014-10-7,00:00:00,0.089,0.115,0.086,0.104,968350000,88587490,1132,0
2014-10-8,00:00:00,0.089,0.103,0.082,0.094,973150000,85461380,997,0
2014-10-9,00:00:00,0.107,0.121,0.106,0.118,50480000,5724510,299,0
2014-10-10,00:00:00,0.082,0.088,0.070,0.072,48740000,3813910,256,0
2014-10-13,00:00:00,0.062,0.093,0.053,0.081,50980000,3430110,363,0
2014-10-14,00:00:00,0.079,0.106,0.069,0.073,41830000,3655200,403,0
2014-10-15,00:00:00,0.063,0.091,0.062,0.080,24390000,1959150,124,0
2014-10-16,00:00:00,0.058,0.070,0.050,0.060,36250000,2239530,325,0
2014-10-17,00:00:00,0.068,0.080,0.057,0.070,39750000,2651950,231,0
2014-10-20,00:00:00,0.093,0.093,0.069,0.070,33110000,2566170,139,0
2014-10-21,00:00:00,0.069,0.086,0.062,0.074,28790000,2090110,100,0
2014-10-22,00:00:00,0.088,0.110,0.085,0.102,16910000,1660980,65,0
2014-10-23,00:00:00,0.097,0.106,0.091,0.101,9680000,963880,32,0
2014-10-24,00:00:00,0.089,0.106,0.085,0.098,8620000,810940,31,0
2014-10-27,00:00:00,0.081,0.083,0.071,0.083,9620000,747430,54,0
2014-10-28,00:00:00,0.094,0.127,0.093,0.123,9540000,999870,34,0
2014-10-29,00:00:00,0.144,0.156,0.142,0.153,11360000,1711340,31,0
2014-10-30,00:00:00,0.152,0.152,0.135,0.138,10730000,1589090,29,0
2014-10-31,00:00:00,0.161,0.175,0.156,0.166,8630000,1418800,28,0
2014-11-3,00:00:00,0.168,0.168,0.160,0.160,840000,139120,5,0
2014-11-4,00:00:00,0.160,0.169,0.154,0.154,690000,113600,8,0
2014-11-5,00:00:00,0.147,0.147,0.133,0.136,710000,101930,7,0
2014-11-6,00:00:00,0.135,0.137,0.135,0.137,90000,12170,2,0
2014-11-7,00:00:00,0.118,0.146,0.113,0.123,1900000,241790,13,0
2014-11-10,00:00:00,0.172,0.172,0.142,0.147,5450000,857600,9,0
2014-11-11,00:00:00,0.155,0.155,0.155,0.149,1500000,232500,2,0
2014-11-12,00:00:00,0.161,0.161,0.161,0.161,500000,80500,1,0
2014-11-13,00:00:00,0.177,0.177,0.170,0.170,150000,26130,2,0
2014-11-14,00:00:00,0.172,0.172,0.172,0.175,110000,18920,1,0
2014-11-17,00:00:00,0.192,0.192,0.153,0.151,7680000,1283270,16,0
2014-11-18,00:00:00,0.151,0.151,0.115,0.116,2040000,267000,7,0
2014-11-19,00:00:00,0.110,0.116,0.103,0.103,650000,71260,5,0
2014-11-20,00:00:00,0.097,0.100,0.097,0.100,1020000,100590,3,0
2014-11-21,00:00:00,0.103,0.119,0.103,0.117,600000,65820,4,0
2014-11-24,00:00:00,0.162,0.162,0.157,0.158,2510000,396570,5,0
2014-11-25,00:00:00,0.160,0.164,0.156,0.156,5540000,895130,9,0
2014-11-26,00:00:00,0.184,0.188,0.184,0.186,650000,121600,2,0
2014-11-27,00:00:00,0.190,0.190,0.173,0.173,590000,110580,3,0
2014-11-28,00:00:00,0.169,0.170,0.167,0.170,620000,104880,3,0
2014-12-1,00:00:00,0.136,0.137,0.099,0.101,2770000,309690,13,0
2014-12-2,00:00:00,0.104,0.141,0.097,0.137,1030000,113670,10,0
2014-12-3,00:00:00,0.158,0.158,0.115,0.111,670000,86880,6,0
2014-12-4,00:00:00,0.124,0.143,0.124,0.152,1000000,131700,3,0
2014-12-5,00:00:00,0.170,0.187,0.170,0.175,1010000,180340,3,0
2014-12-8,00:00:00,0.182,0.186,0.180,0.176,800000,146400,3,0
2014-12-9,00:00:00,0.155,0.155,0.113,0.113,710000,93970,6,0
2014-12-10,00:00:00,0.108,0.120,0.105,0.120,2850000,314050,9,0
2014-12-11,00:00:00,0.087,0.108,0.085,0.103,3630000,336810,9,0
2014-12-12,00:00:00,0.107,0.109,0.097,0.095,3100000,327000,7,0
2014-12-15,00:00:00,0.065,0.070,0.050,0.070,12880000,729640,31,0
2014-12-16,00:00:00,0.055,0.057,0.028,0.031,9690000,449230,55,0
2014-12-17,00:00:00,0.027,0.036,0.013,0.025,19750000,497590,75,0
2014-12-18,00:00:00,0.050,0.056,0.038,0.046,6090000,279060,25,0
2014-12-19,00:00:00,0.056,0.087,0.056,0.080,3610000,263370,16,0
2014-12-22,00:00:00,0.102,0.115,0.102,0.115,660000,67880,6,0
2014-12-23,00:00:00,0.112,0.112,0.112,0.108,1000000,112000,2,0
2014-12-24,00:00:00,0.113,0.113,0.113,0.112,30000,3390,1,0
2014-12-29,00:00:00,0.151,0.152,0.151,0.152,2010000,305510,6,0
2015-7-16,00:00:00,0.106,0.112,0.106,0.109,6820000,740870,45,0
2015-7-17,00:00:00,0.116,0.118,0.113,0.113,7800000,903660,53,0
2015-7-20,00:00:00,0.113,0.114,0.110,0.112,7820000,878260,47,0
2015-7-21,00:00:00,0.109,0.115,0.109,0.115,6700000,751640,41,0
2015-7-22,00:00:00,0.110,0.110,0.108,0.109,1200000,130200,12,0
2015-7-23,00:00:00,0.107,0.113,0.107,0.113,3780000,418970,30,0
2015-7-24,00:00:00,0.109,0.109,0.107,0.108,4550000,491940,29,0
2015-7-27,00:00:00,0.102,0.102,0.093,0.096,6090000,581080,48,0
2015-7-28,00:00:00,0.093,0.096,0.086,0.092,81660000,7489730,226,0
2015-7-29,00:00:00,0.091,0.096,0.091,0.091,40130000,3757250,113,0
2015-7-30,00:00:00,0.092,0.093,0.092,0.088,4600000,425840,10,0
2015-8-4,00:00:00,0.089,0.089,0.089,0.088,200000,17800,1,0
2015-8-5,00:00:00,0.085,0.087,0.085,0.087,1210000,103270,3,0
2015-8-7,00:00:00,0.089,0.089,0.089,0.089,1000000,89000,1,0
2015-8-10,00:00:00,0.089,0.089,0.089,0.089,1000000,89000,1,0
2015-8-11,00:00:00,0.091,0.091,0.087,0.087,560000,48760,2,0
2015-8-14,00:00:00,0.081,0.081,0.081,0.079,200000,16200,0,0
2015-8-17,00:00:00,0.075,0.075,0.075,0.075,10000,750,1,0
2015-8-18,00:00:00,0.073,0.073,0.073,0.072,10000,730,1,0
2015-8-20,00:00:00,0.062,0.063,0.057,0.062,2670000,158550,7,0
2015-8-21,00:00:00,0.057,0.057,0.054,0.056,13640000,760590,15,0
2015-8-24,00:00:00,0.045,0.045,0.038,0.040,5490000,214190,10,0
2015-8-25,00:00:00,0.038,0.040,0.028,0.031,1700000,63840,6,0
2015-8-26,00:00:00,0.033,0.036,0.028,0.027,1650000,52400,6,0
2015-8-27,00:00:00,0.034,0.039,0.034,0.039,5190000,187120,9,0
2015-8-28,00:00:00,0.042,0.042,0.028,0.030,3470000,128210,9,0
2015-8-31,00:00:00,0.028,0.028,0.022,0.025,3540000,91280,7,0
2016-3-22,00:00:00,0.049,0.050,0.049,0.050,380000,18810,2,0
2016-3-23,00:00:00,0.049,0.049,0.048,0.048,800000,38800,2,0
2016-4-1,00:00:00,0.056,0.056,0.056,0.055,10000,560,1,0
2016-4-12,00:00:00,0.053,0.056,0.053,0.056,11720000,646690,34,0
2016-4-13,00:00:00,0.053,0.053,0.049,0.051,12120000,628340,36,0
2016-4-14,00:00:00,0.044,0.048,0.044,0.048,14960000,694140,39,0
2016-4-15,00:00:00,0.048,0.050,0.048,0.050,10170000,493910,31,0
2016-4-18,00:00:00,0.053,0.056,0.053,0.055,6230000,339080,18,0
2016-4-19,00:00:00,0.050,0.050,0.049,0.047,24100000,1203600,59,0
2016-4-20,00:00:00,0.047,0.053,0.047,0.051,3820000,186170,14,0
2016-4-21,00:00:00,0.048,0.048,0.045,0.047,18300000,855920,54,0
2016-4-22,00:00:00,0.048,0.050,0.048,0.049,7240000,348650,20,0
2016-4-25,00:00:00,0.047,0.052,0.047,0.053,35750000,1780630,92,0
2016-4-26,00:00:00,0.054,0.056,0.052,0.054,7380000,396650,22,0
2016-4-27,00:00:00,0.055,0.056,0.051,0.053,11720000,620650,33,0
2016-4-28,00:00:00,0.050,0.054,0.049,0.054,9150000,474300,29,0
2016-4-29,00:00:00,0.054,0.055,0.054,0.055,6740000,367740,16,0
2016-5-3,00:00:00,0.058,0.060,0.058,0.061,3280000,193160,8,0
2016-5-4,00:00:00,0.063,0.064,0.063,0.064,3460000,220560,8,0
2016-5-5,00:00:00,0.065,0.065,0.064,0.065,2960000,190740,10,0
2016-5-6,00:00:00,0.067,0.069,0.066,0.069,12300000,827320,34,0
2016-5-18,00:00:00,0.069,0.069,0.069,0.069,10000,690,1,0
2016-5-20,00:00:00,0.067,0.067,0.067,0.068,10000,670,1,0
2016-5-26,00:00:00,0.060,0.063,0.059,0.060,5160000,312300,14,0
2016-5-27,00:00:00,0.061,0.061,0.057,0.057,8020000,476860,20,0
2016-5-31,00:00:00,0.056,0.056,0.051,0.051,5110000,270480,13,0
2016-6-2,00:00:00,0.055,0.055,0.053,0.053,12060000,650560,32,0
2016-6-3,00:00:00,0.053,0.053,0.053,0.051,20000,1060,1,0
2016-6-6,00:00:00,0.053,0.054,0.048,0.049,7330000,378220,29,0
2016-6-7,00:00:00,0.047,0.047,0.041,0.040,3630000,160980,11,0
2016-6-13,00:00:00,0.057,0.057,0.057,0.057,50000,2850,1,0
2016-6-15,00:00:00,0.059,0.059,0.059,0.059,50000,2950,1,0
2016-6-16,00:00:00,0.060,0.060,0.060,0.062,20000,1200,1,0
2016-6-29,00:00:00,0.043,0.044,0.043,0.043,220000,9670,3,0
2016-6-30,00:00:00,0.041,0.041,0.040,0.040,30000,1220,2,0
2016-7-6,00:00:00,0.044,0.044,0.044,0.044,50000,2200,1,0
2016-7-11,00:00:00,0.040,0.041,0.039,0.039,3400000,136870,8,0
2016-7-13,00:00:00,0.036,0.036,0.036,0.036,6940000,249840,18,0
2016-7-14,00:00:00,0.038,0.038,0.034,0.035,5360000,190720,16,0
2016-7-15,00:00:00,0.034,0.035,0.033,0.034,6380000,219620,18,0
2016-7-19,00:00:00,0.035,0.036,0.035,0.036,2560000,91740,6,0
2016-7-21,00:00:00,0.034,0.034,0.034,0.034,10000,340,1,0
2016-7-22,00:00:00,0.033,0.033,0.033,0.034,10000,330,1,0
2016-8-11,00:00:00,0.018,0.018,0.016,0.016,2000000,34000,2,0
2016-8-12,00:00:00,0.015,0.015,0.015,0.015,200000,3000,1,0
2017-7-5,00:00:00,0.057,0.058,0.033,0.035,1738460000,77337440,1129,0
2017-7-6,00:00:00,0.030,0.040,0.027,0.036,992010000,34269060,618,0
2017-7-7,00:00:00,0.040,0.048,0.040,0.044,319830000,14178300,406,0
2017-7-10,00:00:00,0.044,0.044,0.025,0.031,252730000,7222430,263,0
2017-7-11,00:00:00,0.021,0.022,0.010,0.010,162830000,2861670,178,0
2017-11-28,00:00:00,0.131,0.131,0.122,0.121,25580000,3275070,82,0
2017-11-29,00:00:00,0.111,0.122,0.111,0.122,1330000,160430,6,0
2017-11-30,00:00:00,0.146,0.146,0.146,0.152,2300000,349000,9,0
2017-12-5,00:00:00,0.170,0.179,0.170,0.188,5610000,955900,25,0
2017-12-7,00:00:00,0.230,0.255,0.230,0.242,1800000,446000,3,0
2017-12-11,00:00:00,0.201,0.205,0.201,0.187,200000,40600,2,0
2017-12-12,00:00:00,0.194,0.203,0.194,0.200,6000000,1183000,3,0
2017-12-13,00:00:00,0.161,0.164,0.160,0.160,6240000,1005200,4,0
2017-12-14,00:00:00,0.146,0.175,0.146,0.166,6250000,1003570,15,0
2017-12-15,00:00:00,0.186,0.203,0.184,0.192,6640000,1284080,10,0
2017-12-18,00:00:00,0.193,0.193,0.178,0.176,1200000,228600,2,0
2017-12-21,00:00:00,0.144,0.146,0.144,0.146,210000,30640,2,0
2017-12-22,00:00:00,0.130,0.130,0.130,0.130,60000,7800,2,0
2017-12-28,00:00:00,0.110,0.110,0.099,0.099,260000,26330,4,0
2017-12-29,00:00:00,0.094,0.094,0.093,0.094,3000000,280500,2,0
2018-1-2,00:00:00,0.060,0.060,0.046,0.045,660000,32480,8,0
2018-1-3,00:00:00,0.030,0.044,0.022,0.034,5171070000,175658650,1282,0
2018-1-4,00:00:00,0.025,0.035,0.011,0.022,520700000,12429190,947,0
2018-4-20,00:00:00,0.320,0.335,0.265,0.270,612000,201870,10,0
2018-4-23,00:00:00,0.260,0.260,0.212,0.216,25834000,5778658,87,0
2018-4-24,00:00:00,0.229,0.249,0.217,0.238,7580000,1750300,31,0
2018-4-25,00:00:00,0.192,0.192,0.120,0.134,38829000,6001946,97,0
