日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-1,00:00:00,0.163,0.180,0.163,0.176,1600000,284300,7,0
2017-2-2,00:00:00,0.175,0.175,0.168,0.168,1980000,341100,24,0
2017-2-3,00:00:00,0.163,0.163,0.155,0.158,2850000,450010,25,0
2017-2-6,00:00:00,0.165,0.171,0.161,0.171,370000,61260,9,0
2017-2-7,00:00:00,0.170,0.170,0.169,0.166,160000,27050,2,0
2017-2-8,00:00:00,0.162,0.249,0.158,0.240,1610000,361120,17,0
2017-2-9,00:00:00,0.248,0.270,0.245,0.245,4570000,1138860,9,0
2017-2-10,00:00:00,0.250,0.260,0.250,0.260,260000,66000,2,0
2017-2-15,00:00:00,0.305,0.305,0.305,0.305,300000,91500,1,0
2017-2-16,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2017-3-1,00:00:00,0.223,0.223,0.223,0.223,50000,11150,1,0
2017-3-2,00:00:00,0.230,0.230,0.230,0.214,100000,23000,1,0
2017-3-9,00:00:00,0.193,0.193,0.193,0.193,60000,11580,1,0
2017-3-13,00:00:00,0.203,0.210,0.203,0.210,200000,41300,2,0
2017-3-15,00:00:00,0.238,0.238,0.238,0.233,50000,11900,1,0
2017-3-21,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2017-3-22,00:00:00,0.248,0.248,0.245,0.248,700000,171800,2,0
2017-3-29,00:00:00,0.243,0.243,0.243,0.236,100000,24300,1,0
2017-3-31,00:00:00,0.237,0.237,0.237,0.239,200000,47400,1,0
2017-4-5,00:00:00,0.260,0.260,0.260,0.260,600000,156000,1,0
2017-4-6,00:00:00,0.260,0.260,0.250,0.248,1100000,285000,2,0
2017-4-12,00:00:00,0.219,0.219,0.219,0.221,300000,65700,1,0
2017-4-27,00:00:00,0.225,0.225,0.225,0.225,60000,13500,2,0
2017-5-8,00:00:00,0.199,0.199,0.199,0.199,100000,19900,1,0
2017-5-10,00:00:00,0.265,0.265,0.255,0.248,1290000,331200,6,0
2017-5-11,00:00:00,0.275,0.275,0.275,0.265,290000,79750,3,0
2017-5-12,00:00:00,0.250,0.250,0.250,0.250,210000,52500,1,0
2017-5-15,00:00:00,0.265,0.265,0.265,0.265,1000000,265000,1,0
2017-5-17,00:00:00,0.275,0.275,0.275,0.275,30000,8250,1,0
2017-5-18,00:00:00,0.265,0.265,0.265,0.260,70000,18550,2,0
2017-5-19,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-5-22,00:00:00,0.260,0.265,0.260,0.265,60000,15800,2,0
2017-5-24,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2017-5-26,00:00:00,0.280,0.280,0.280,0.270,50000,14000,1,0
2017-6-2,00:00:00,0.315,0.345,0.315,0.345,200000,67000,7,0
2017-6-5,00:00:00,0.365,0.365,0.365,0.345,50000,18250,1,0
2017-6-6,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-6-7,00:00:00,0.340,0.340,0.340,0.340,60000,20400,1,0
2017-6-8,00:00:00,0.340,0.340,0.340,0.345,30000,10200,1,0
2017-6-12,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-6-13,00:00:00,0.315,0.315,0.315,0.315,40000,12600,2,0
2017-6-15,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2017-6-21,00:00:00,0.330,0.330,0.330,0.310,20000,6600,1,0
2017-6-22,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2017-6-30,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2017-7-11,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2017-7-20,00:00:00,0.485,0.485,0.485,0.500,50000,24250,1,0
2017-7-24,00:00:00,0.500,0.500,0.500,0.490,280000,140000,4,0
2017-9-14,00:00:00,0.430,0.430,0.420,0.420,300000,127000,3,0
