日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-2,00:00:00,0.950,1.090,0.950,1.080,2080000,2108300,0,0
2012-3-5,00:00:00,1.070,1.140,1.040,1.080,780000,844500,0,0
2012-3-6,00:00:00,1.050,1.080,1.040,1.070,430000,455000,0,0
2012-3-7,00:00:00,1.040,1.080,1.030,1.080,380000,397800,0,0
2012-3-8,00:00:00,1.040,1.100,1.030,1.100,730000,776900,0,0
2012-3-9,00:00:00,1.070,1.220,1.070,1.210,1370000,1635300,0,0
2012-3-12,00:00:00,1.210,1.230,1.200,1.220,750000,908000,0,0
2012-3-13,00:00:00,1.220,1.290,1.220,1.290,1270000,1606200,0,0
2012-3-14,00:00:00,1.300,1.330,1.260,1.320,1450000,1877900,0,0
2012-3-15,00:00:00,1.260,1.400,1.250,1.330,1600000,2143900,0,0
2012-3-16,00:00:00,1.330,1.420,1.330,1.400,830000,1163500,0,0
2012-3-19,00:00:00,1.480,1.480,1.420,1.460,740000,1075700,0,0
2012-3-20,00:00:00,1.460,1.460,1.410,1.450,460000,655600,0,0
2012-3-21,00:00:00,1.400,1.430,1.400,1.420,560000,789300,0,0
2012-3-22,00:00:00,1.380,1.400,1.350,1.360,380000,521000,0,0
2012-3-23,00:00:00,1.360,1.440,1.330,1.430,1210000,1651200,0,0
2012-3-26,00:00:00,1.430,1.450,1.430,1.450,190000,272400,0,0
2012-3-27,00:00:00,1.460,1.460,1.400,1.450,180000,258800,0,0
2012-3-28,00:00:00,1.400,1.450,1.400,1.440,370000,530300,0,0
2012-3-29,00:00:00,1.400,1.560,1.400,1.470,1870000,2690000,0,0
2012-3-30,00:00:00,1.410,1.430,1.380,1.430,1220000,1714500,0,0
2012-4-2,00:00:00,1.410,1.410,1.400,1.410,150000,210800,0,0
2012-4-3,00:00:00,1.370,1.430,1.300,1.430,540000,740900,0,0
2012-4-5,00:00:00,1.430,1.560,1.390,1.430,930000,1322100,0,0
2012-4-10,00:00:00,1.400,1.410,1.350,1.410,1080000,1496500,0,0
2012-4-11,00:00:00,1.360,1.400,1.350,1.390,450000,611800,0,0
2012-4-12,00:00:00,1.400,1.400,1.350,1.390,290000,395800,0,0
2012-4-13,00:00:00,1.360,1.400,1.360,1.400,190000,261800,0,0
2012-4-16,00:00:00,1.350,1.390,1.340,1.390,740000,999100,0,0
2012-4-17,00:00:00,1.330,1.380,1.300,1.380,1210000,1622200,0,0
2012-4-18,00:00:00,1.300,1.350,1.300,1.370,1140000,1493400,0,0
2012-4-19,00:00:00,1.360,1.360,1.300,1.360,1180000,1573700,0,0
2012-4-20,00:00:00,1.300,1.360,1.300,1.360,840000,1116300,0,0
2012-4-23,00:00:00,1.360,1.360,1.350,1.360,300000,405100,0,0
2012-4-24,00:00:00,1.360,1.360,1.340,1.360,110000,148600,0,0
2012-4-25,00:00:00,1.320,1.390,1.320,1.350,720000,975000,0,0
2012-4-26,00:00:00,1.340,1.390,1.340,1.380,380000,523900,0,0
2012-4-27,00:00:00,1.370,1.370,1.360,1.360,200000,273600,0,0
2012-4-30,00:00:00,1.400,1.500,1.400,1.440,2960000,4238800,0,0
2012-5-2,00:00:00,1.420,1.510,1.400,1.510,1220000,1800400,0,0
2012-5-3,00:00:00,1.500,1.520,1.500,1.510,1260000,1897100,0,0
2012-5-4,00:00:00,1.540,1.540,1.540,1.540,90000,138600,0,0
2012-5-7,00:00:00,1.500,1.510,1.500,1.510,250000,375100,0,0
2012-5-8,00:00:00,1.510,1.520,1.500,1.520,220000,330700,0,0
2012-5-9,00:00:00,1.500,1.500,1.450,1.480,330000,486300,0,0
2012-5-10,00:00:00,1.480,1.490,1.480,1.480,50000,74100,0,0
2012-5-11,00:00:00,1.460,1.470,1.400,1.470,270000,390500,0,0
2012-5-15,00:00:00,1.480,1.480,1.460,1.480,190000,280000,0,0
2012-5-16,00:00:00,1.440,1.480,1.410,1.460,840000,1215500,0,0
2012-5-17,00:00:00,1.440,1.470,1.440,1.470,120000,176000,0,0
2012-5-18,00:00:00,1.400,1.460,1.370,1.460,810000,1152700,0,0
2012-5-21,00:00:00,1.420,1.460,1.420,1.460,520000,753200,0,0
2012-5-22,00:00:00,1.460,1.460,1.440,1.460,450000,653300,0,0
2012-5-23,00:00:00,1.420,1.460,1.400,1.450,360000,517400,0,0
2012-5-25,00:00:00,1.410,1.450,1.410,1.450,430000,611700,0,0
2012-5-28,00:00:00,1.410,1.450,1.390,1.430,790000,1116600,0,0
2012-5-30,00:00:00,1.400,1.400,1.400,1.400,200000,279500,0,0
2012-5-31,00:00:00,1.440,1.450,1.390,1.420,460000,650600,0,0
2012-6-1,00:00:00,1.410,1.450,1.410,1.420,140000,198500,0,0
2012-6-4,00:00:00,1.380,1.420,1.380,1.400,60000,83700,0,0
2012-6-5,00:00:00,1.300,1.470,1.300,1.450,1940000,2775100,0,0
2012-6-6,00:00:00,1.460,1.460,1.430,1.430,100000,144200,0,0
2012-6-7,00:00:00,1.440,1.440,1.440,1.440,30000,43200,0,0
2012-6-8,00:00:00,1.460,1.460,1.420,1.440,230000,331500,0,0
2012-6-11,00:00:00,1.450,1.470,1.410,1.440,460000,656600,0,0
2012-6-12,00:00:00,1.450,1.460,1.440,1.440,350000,507200,0,0
2012-6-13,00:00:00,1.440,1.450,1.420,1.450,310000,447600,0,0
2012-6-14,00:00:00,1.460,1.470,1.420,1.440,1210000,1735600,0,0
2012-6-15,00:00:00,1.440,1.440,1.420,1.430,640000,914700,0,0
2012-6-18,00:00:00,1.440,1.450,1.440,1.450,50000,72300,0,0
2012-6-19,00:00:00,1.430,1.450,1.430,1.430,640000,916800,0,0
2012-6-20,00:00:00,1.430,1.450,1.420,1.450,980000,1408100,0,0
2012-6-21,00:00:00,1.420,1.440,1.400,1.440,470000,665200,0,0
2012-6-26,00:00:00,1.440,1.440,1.440,1.440,280000,403200,0,0
2012-6-27,00:00:00,1.440,1.470,1.430,1.470,1110000,1607300,0,0
2012-6-28,00:00:00,1.450,1.480,1.440,1.470,790000,1157800,0,0
2012-6-29,00:00:00,1.470,1.500,1.460,1.500,1060000,1577100,0,0
2012-7-3,00:00:00,1.510,1.510,1.490,1.500,70000,105000,0,0
2012-7-4,00:00:00,1.470,1.490,1.440,1.490,590000,858600,0,0
2012-7-5,00:00:00,1.460,1.470,1.460,1.460,200000,292700,0,0
2012-7-6,00:00:00,1.450,1.460,1.450,1.460,110000,160600,0,0
2012-7-9,00:00:00,1.460,1.460,1.460,1.460,10000,14600,0,0
2012-7-10,00:00:00,1.450,1.460,1.400,1.460,640000,915900,0,0
2012-7-11,00:00:00,1.420,1.450,1.400,1.440,570000,807000,0,0
2012-7-12,00:00:00,1.400,1.400,1.400,1.410,100000,140000,0,0
2012-7-13,00:00:00,1.410,1.410,1.410,1.410,30000,42300,0,0
2012-7-16,00:00:00,1.400,1.400,1.380,1.380,230000,321400,0,0
2012-7-17,00:00:00,1.400,1.420,1.400,1.400,630000,887100,0,0
2012-7-19,00:00:00,1.400,1.400,1.400,1.400,100000,140000,0,0
2012-7-20,00:00:00,1.400,1.410,1.370,1.410,230000,319400,0,0
2012-7-23,00:00:00,1.410,1.410,1.320,1.360,950000,1290600,0,0
2012-7-24,00:00:00,1.360,1.360,1.360,1.360,250000,340000,0,0
2012-7-25,00:00:00,1.360,1.360,1.360,1.360,240000,328200,0,0
2012-7-26,00:00:00,1.360,1.360,1.360,1.360,70000,95200,0,0
2012-7-27,00:00:00,1.370,1.400,1.370,1.390,300000,413200,0,0
2012-7-30,00:00:00,1.400,1.400,1.400,1.400,40000,56000,0,0
2012-8-1,00:00:00,1.400,1.400,1.390,1.400,114150,158920,0,0
2012-8-2,00:00:00,1.360,1.400,1.360,1.390,60000,83400,0,0
2012-8-3,00:00:00,1.350,1.360,1.320,1.340,300000,404000,0,0
2012-8-6,00:00:00,1.360,1.420,1.340,1.420,730000,1015800,0,0
2012-8-10,00:00:00,1.440,1.440,1.440,1.430,160000,230400,0,0
2012-8-13,00:00:00,1.400,1.420,1.370,1.420,540000,749100,0,0
2012-8-15,00:00:00,1.390,1.390,1.390,1.390,100000,139000,0,0
2012-8-16,00:00:00,1.400,1.420,1.400,1.420,530000,746000,0,0
2012-8-17,00:00:00,1.410,1.410,1.410,1.410,100000,141000,0,0
2012-8-20,00:00:00,1.380,1.410,1.380,1.410,160000,221700,0,0
2012-8-21,00:00:00,1.400,1.400,1.380,1.400,470000,655400,0,0
2012-8-22,00:00:00,1.400,1.400,1.380,1.380,340000,473800,0,0
2012-8-23,00:00:00,1.400,1.400,1.400,1.400,310000,434000,0,0
2012-8-24,00:00:00,1.380,1.410,1.340,1.400,610000,836400,0,0
2012-8-27,00:00:00,1.360,1.390,1.350,1.380,300000,412200,0,0
2012-8-28,00:00:00,1.380,1.400,1.370,1.380,260000,359600,0,0
2012-8-29,00:00:00,1.380,1.400,1.360,1.400,90000,124400,0,0
2012-8-30,00:00:00,1.380,1.390,1.380,1.380,120000,165800,0,0
2012-8-31,00:00:00,1.380,1.380,1.350,1.380,260000,356100,0,0
2012-9-4,00:00:00,1.380,1.380,1.380,1.380,10000,13800,0,0
2012-9-6,00:00:00,1.350,1.380,1.330,1.380,220000,299200,0,0
2012-9-7,00:00:00,1.380,1.380,1.340,1.340,380000,519100,0,0
2012-9-10,00:00:00,1.340,1.360,1.340,1.360,60000,80800,0,0
2012-9-11,00:00:00,1.320,1.360,1.320,1.360,190000,256300,0,0
2012-9-12,00:00:00,1.330,1.360,1.330,1.350,350000,470900,0,0
2012-9-13,00:00:00,1.330,1.350,1.330,1.350,220000,293100,0,0
2012-9-14,00:00:00,1.350,1.360,1.350,1.360,60000,81100,0,0
2012-9-17,00:00:00,1.330,1.330,1.330,1.330,20000,26600,0,0
2012-9-18,00:00:00,1.300,1.340,1.280,1.340,650000,845100,0,0
2012-9-19,00:00:00,1.340,1.340,1.300,1.340,480000,633800,0,0
2012-9-20,00:00:00,1.330,1.330,1.330,1.330,50000,66500,0,0
2012-9-25,00:00:00,1.340,1.340,1.300,1.340,120000,159200,0,0
2012-9-28,00:00:00,1.340,1.360,1.320,1.350,760000,1014000,0,0
2012-10-3,00:00:00,1.260,1.350,1.260,1.350,80000,106900,0,0
2012-10-4,00:00:00,1.290,1.370,1.280,1.350,980000,1302700,0,0
2012-10-5,00:00:00,1.370,1.370,1.370,1.370,50000,68500,0,0
2012-10-8,00:00:00,1.310,1.360,1.310,1.360,640000,852500,0,0
2012-10-9,00:00:00,1.370,1.370,1.350,1.370,120000,163000,0,0
2012-10-10,00:00:00,1.350,1.370,1.350,1.350,170000,230100,0,0
2012-10-11,00:00:00,1.350,1.350,1.320,1.350,130000,174500,0,0
2012-10-12,00:00:00,1.360,1.360,1.350,1.350,140000,189700,0,0
2012-10-16,00:00:00,1.330,1.340,1.330,1.340,160000,213200,0,0
2012-10-17,00:00:00,1.340,1.510,1.340,1.450,3660000,5230300,0,0
2012-10-18,00:00:00,1.420,1.420,1.380,1.380,520000,724500,0,0
2012-10-19,00:00:00,1.380,1.390,1.360,1.380,220000,301900,0,0
2012-10-22,00:00:00,1.380,1.420,1.380,1.420,470000,661600,0,0
2012-10-24,00:00:00,1.420,1.470,1.420,1.470,760000,1085800,0,0
2012-10-25,00:00:00,1.470,1.490,1.450,1.480,400000,584400,0,0
2012-10-26,00:00:00,1.420,1.470,1.420,1.460,150000,217900,0,0
2012-10-29,00:00:00,1.450,1.580,1.430,1.550,2370000,3548600,0,0
2012-10-30,00:00:00,1.530,1.640,1.530,1.630,4150000,6666200,0,0
2012-10-31,00:00:00,1.660,1.760,1.660,1.750,7900000,13574500,0,0
2012-11-1,00:00:00,1.700,1.790,1.700,1.740,4680000,8155500,0,0
2012-11-2,00:00:00,1.740,1.760,1.680,1.680,2780000,4788400,0,0
2012-11-5,00:00:00,1.700,1.700,1.650,1.680,1280000,2128500,0,0
2012-11-6,00:00:00,1.630,1.740,1.630,1.710,2070000,3543200,0,0
2012-11-7,00:00:00,1.710,1.710,1.650,1.690,888000,1493640,0,0
2012-11-8,00:00:00,1.650,1.680,1.620,1.680,460000,757800,0,0
2012-11-9,00:00:00,1.700,1.700,1.640,1.690,370000,616400,0,0
2012-11-12,00:00:00,1.660,1.690,1.640,1.690,280000,466800,0,0
2012-11-13,00:00:00,1.650,1.650,1.620,1.640,970000,1585900,0,0
2012-11-14,00:00:00,1.660,1.770,1.660,1.730,2540000,4389300,0,0
2012-11-15,00:00:00,1.720,1.790,1.720,1.770,4800000,8553700,0,0
2012-11-16,00:00:00,1.770,1.800,1.730,1.730,2270000,4006000,0,0
2012-11-19,00:00:00,1.770,1.780,1.720,1.750,1030000,1795100,0,0
2012-11-20,00:00:00,1.770,1.790,1.730,1.730,1340000,2361000,0,0
2012-11-21,00:00:00,1.740,1.750,1.690,1.690,1180000,2018200,0,0
2012-11-22,00:00:00,1.710,1.760,1.710,1.720,860000,1477300,0,0
2012-11-23,00:00:00,1.700,1.750,1.700,1.700,570000,980400,0,0
2012-11-26,00:00:00,1.700,1.710,1.590,1.600,2560000,4203800,0,0
2012-11-27,00:00:00,1.600,1.700,1.580,1.700,1640000,2708000,0,0
2012-11-28,00:00:00,1.720,1.720,1.650,1.690,1490000,2498800,0,0
2012-11-29,00:00:00,1.690,1.700,1.660,1.700,960000,1609000,0,0
2012-11-30,00:00:00,1.690,1.710,1.650,1.650,1040000,1740300,0,0
2012-12-3,00:00:00,1.660,1.710,1.660,1.690,2300000,3901700,0,0
2012-12-4,00:00:00,1.700,1.730,1.660,1.670,1520000,2544900,0,0
2012-12-5,00:00:00,1.700,1.710,1.680,1.710,2290000,3896000,0,0
2012-12-6,00:00:00,1.740,1.760,1.680,1.690,1030000,1763500,0,0
2012-12-7,00:00:00,1.680,1.700,1.670,1.690,1550000,2600500,0,0
2012-12-10,00:00:00,1.700,1.700,1.650,1.670,990000,1648800,0,0
2012-12-11,00:00:00,1.680,1.680,1.630,1.670,990000,1637300,0,0
2012-12-12,00:00:00,1.700,1.700,1.650,1.670,660000,1098900,0,0
2012-12-13,00:00:00,1.650,1.690,1.640,1.690,470000,777600,0,0
2012-12-14,00:00:00,1.660,1.690,1.650,1.680,710000,1184900,0,0
2012-12-17,00:00:00,1.680,1.680,1.630,1.680,620000,1028500,0,0
2012-12-18,00:00:00,1.680,1.700,1.650,1.680,720000,1205100,0,0
2012-12-19,00:00:00,1.660,1.660,1.640,1.660,370000,612900,0,0
2012-12-20,00:00:00,1.660,1.660,1.650,1.650,220000,364200,0,0
2012-12-21,00:00:00,1.650,1.670,1.620,1.670,560000,921900,0,0
2012-12-24,00:00:00,1.640,1.680,1.630,1.680,420000,699800,0,0
2012-12-27,00:00:00,1.690,1.850,1.660,1.830,12560000,22506100,0,0
2012-12-28,00:00:00,1.830,1.830,1.770,1.780,2700000,4836200,0,0
2012-12-31,00:00:00,1.780,1.840,1.760,1.830,2050000,3702700,0,0
2013-1-2,00:00:00,1.830,1.910,1.830,1.850,7020000,13246100,0,0
2013-1-3,00:00:00,1.840,1.930,1.840,1.900,3450000,6521600,0,0
2013-1-4,00:00:00,1.910,1.910,1.840,1.880,3040000,5709800,0,0
2013-1-7,00:00:00,1.830,1.910,1.750,1.900,4450000,8260000,0,0
2013-1-8,00:00:00,1.920,1.920,1.860,1.880,1770000,3322700,0,0
2013-1-9,00:00:00,1.850,1.900,1.810,1.890,7830000,14409300,0,0
2013-1-10,00:00:00,1.900,1.910,1.840,1.850,1780000,3337500,0,0
2013-1-11,00:00:00,1.870,1.880,1.810,1.860,2940000,5422000,0,0
2013-1-14,00:00:00,1.860,1.860,1.800,1.860,2450000,4479800,0,0
2013-1-15,00:00:00,1.860,1.860,1.820,1.820,1210000,2215400,0,0
2013-1-16,00:00:00,1.800,1.820,1.770,1.820,3040000,5469700,0,0
2013-1-17,00:00:00,1.830,1.850,1.810,1.840,1920000,3519800,0,0
2013-1-18,00:00:00,1.860,2.120,1.840,1.990,51100000,99254896,0,0
2013-1-21,00:00:00,2.000,2.020,1.960,2.000,9220000,18431400,0,0
2013-1-22,00:00:00,2.000,2.030,1.930,1.970,9540000,18995100,0,0
2013-1-23,00:00:00,2.000,2.200,2.000,2.110,21085475,44270196,0,0
2013-1-24,00:00:00,2.180,2.280,2.170,2.210,26920000,59775200,0,0
2013-1-25,00:00:00,2.290,2.430,2.240,2.410,27750000,65286640,0,0
2013-1-28,00:00:00,2.470,2.510,2.350,2.450,19566000,48089700,0,0
2013-1-29,00:00:00,2.460,2.750,2.420,2.740,28590000,74936496,0,0
2013-1-30,00:00:00,2.740,2.890,2.660,2.850,16986000,48000460,0,0
2013-1-31,00:00:00,2.840,2.840,2.530,2.620,19890000,52625800,0,0
2013-2-1,00:00:00,2.620,2.750,2.580,2.640,18400000,49013800,0,0
2013-2-4,00:00:00,2.690,2.790,2.600,2.650,14610000,39373152,0,0
2013-2-5,00:00:00,2.590,2.730,2.590,2.680,13850000,37187800,0,0
2013-2-6,00:00:00,2.680,2.710,2.600,2.670,12470000,33046400,0,0
2013-2-7,00:00:00,2.650,2.740,2.600,2.620,14110000,37476800,0,0
2013-2-8,00:00:00,2.640,2.660,2.590,2.620,6380000,16812500,0,0
2013-2-14,00:00:00,2.650,2.990,2.650,2.980,31455000,89889952,0,0
2013-2-15,00:00:00,3.000,3.190,2.980,3.040,24206429,74889760,0,0
2013-2-18,00:00:00,3.140,3.150,2.980,2.990,13935000,42609200,0,0
2013-2-19,00:00:00,3.020,3.130,2.990,3.030,7810000,23824300,0,0
2013-2-20,00:00:00,3.070,3.250,3.050,3.220,28550000,90557696,0,0
2013-2-21,00:00:00,3.190,3.210,3.080,3.110,14430850,45084628,0,0
2013-2-22,00:00:00,3.100,3.250,3.020,3.140,12790000,40529800,0,0
2013-2-25,00:00:00,3.180,3.210,3.030,3.110,7460000,23239800,0,0
2013-2-26,00:00:00,3.070,3.190,3.030,3.070,13021000,40586380,0,0
2013-2-27,00:00:00,3.100,3.210,3.100,3.170,16190000,51166900,0,0
2013-2-28,00:00:00,3.240,3.270,3.170,3.210,16500000,53179300,0,0
2013-3-1,00:00:00,3.200,3.260,3.160,3.200,8116600,26041952,0,0
2013-3-4,00:00:00,3.200,3.370,3.190,3.360,16430000,54240000,0,0
2013-3-5,00:00:00,3.370,3.470,3.330,3.460,11470000,39166000,0,0
2013-3-6,00:00:00,3.480,3.540,3.400,3.440,8030000,27779100,0,0
2013-3-7,00:00:00,3.410,3.440,3.300,3.330,11740000,39338100,0,0
2013-3-8,00:00:00,3.300,3.380,2.910,2.960,32717000,100951120,0,0
2013-3-11,00:00:00,3.000,3.000,2.710,2.730,31920000,91175696,0,0
2013-3-12,00:00:00,2.710,2.930,2.690,2.840,24870000,70062000,0,0
2013-3-13,00:00:00,2.880,2.880,2.710,2.800,8480000,23576500,0,0
2013-3-14,00:00:00,2.800,3.000,2.800,2.970,11320000,32875700,0,0
2013-3-15,00:00:00,3.010,3.050,2.910,2.920,11250000,33669300,0,0
2013-3-18,00:00:00,2.850,2.880,2.800,2.820,4550000,12882600,0,0
2013-3-19,00:00:00,2.810,2.860,2.720,2.780,7650000,21314650,0,0
2013-3-20,00:00:00,2.750,2.780,2.670,2.760,17610000,47961100,0,0
2013-3-21,00:00:00,2.760,2.960,2.740,2.910,16710000,48368600,0,0
2013-3-22,00:00:00,2.900,2.950,2.820,2.930,10380000,30043200,0,0
2013-3-25,00:00:00,2.890,2.960,2.850,2.870,6370000,18468300,0,0
2013-3-26,00:00:00,2.880,2.880,2.780,2.800,4731904,13316855,0,0
2013-3-27,00:00:00,2.800,2.820,2.750,2.800,5100000,14202200,0,0
2013-3-28,00:00:00,2.760,2.790,2.730,2.770,2940000,8092700,0,0
2013-4-2,00:00:00,2.700,2.770,2.620,2.680,8510000,22770500,0,0
2013-4-3,00:00:00,2.620,2.660,2.380,2.420,14520000,36024400,0,0
2013-4-5,00:00:00,2.420,2.550,2.290,2.520,9360000,22806200,0,0
2013-4-8,00:00:00,2.500,2.600,2.450,2.480,2760000,6953100,0,0
2013-4-9,00:00:00,2.540,2.620,2.520,2.550,5480000,14032600,0,0
2013-4-10,00:00:00,2.590,2.620,2.490,2.570,6950000,17727800,0,0
2013-4-11,00:00:00,2.620,2.650,2.510,2.580,8470000,21733500,0,0
2013-4-12,00:00:00,2.510,2.630,2.500,2.600,5290000,13662200,0,0
2013-4-15,00:00:00,2.600,2.600,2.540,2.550,640000,1639100,0,0
2013-4-16,00:00:00,2.530,2.670,2.520,2.670,4210000,11037800,0,0
2013-4-17,00:00:00,2.690,2.810,2.670,2.720,10630000,29092100,0,0
