日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-22,00:00:00,0.054,0.061,0.045,0.050,78190000,4088700,407,0
2016-2-23,00:00:00,0.048,0.068,0.044,0.057,97290000,5538320,484,0
2016-2-24,00:00:00,0.069,0.094,0.063,0.085,73360000,5906420,394,0
2016-2-25,00:00:00,0.079,0.122,0.079,0.118,58910000,6208690,380,0
2016-2-26,00:00:00,0.090,0.094,0.057,0.063,53520000,4099110,0,0
2016-2-29,00:00:00,0.073,0.101,0.071,0.095,1024510000,78662950,933,0
2016-3-1,00:00:00,0.085,0.099,0.068,0.070,810410000,70133670,905,0
2016-3-2,00:00:00,0.020,0.020,0.018,0.018,400000,7600,2,0
2017-1-9,00:00:00,0.084,0.088,0.081,0.085,96196000,8372147,58,0
2017-1-10,00:00:00,0.084,0.100,0.082,0.100,52324000,4443011,58,0
2017-1-11,00:00:00,0.103,0.120,0.103,0.112,5500000,613200,22,0
2017-1-12,00:00:00,0.095,0.095,0.091,0.093,320000,29980,3,0
2017-1-13,00:00:00,0.103,0.104,0.089,0.092,720000,73260,4,0
2017-1-16,00:00:00,0.075,0.079,0.075,0.079,110000,8650,2,0
2017-1-17,00:00:00,0.087,0.087,0.083,0.085,70728000,6011100,36,0
2017-1-18,00:00:00,0.102,0.111,0.102,0.105,34902000,3671094,55,0
2017-1-19,00:00:00,0.093,0.095,0.091,0.095,885000,82480,5,0
2017-1-20,00:00:00,0.081,0.081,0.081,0.082,600000,48600,2,0
2017-1-24,00:00:00,0.080,0.083,0.070,0.082,47505000,3375917,28,0
2017-1-25,00:00:00,0.086,0.086,0.061,0.079,10272000,789107,36,0
2017-1-26,00:00:00,0.087,0.102,0.087,0.099,32820000,3158263,36,0
2017-1-27,00:00:00,0.105,0.108,0.099,0.107,2137000,229833,5,0
2017-2-1,00:00:00,0.088,0.100,0.085,0.103,51722000,5162600,36,0
2017-2-2,00:00:00,0.108,0.108,0.092,0.092,6220000,605540,16,0
2017-2-3,00:00:00,0.085,0.088,0.081,0.084,3705000,310975,15,0
2017-2-6,00:00:00,0.091,0.096,0.082,0.094,8695000,799919,30,0
2017-2-7,00:00:00,0.092,0.094,0.088,0.088,3992000,365051,19,0
2017-2-8,00:00:00,0.088,0.171,0.080,0.165,7774000,1040074,36,0
2017-2-9,00:00:00,0.174,0.190,0.170,0.170,9651000,1731860,26,0
2017-2-10,00:00:00,0.193,0.196,0.172,0.171,17180000,3155840,36,0
2017-2-13,00:00:00,0.173,0.191,0.173,0.187,7700000,1375900,14,0
2017-2-14,00:00:00,0.193,0.198,0.187,0.189,6100000,1176755,12,0
2017-2-15,00:00:00,0.201,0.233,0.201,0.224,8510000,1842945,25,0
2017-2-16,00:00:00,0.228,0.244,0.228,0.233,2045000,483880,11,0
2017-2-17,00:00:00,0.224,0.236,0.209,0.212,3127000,691065,16,0
2017-2-20,00:00:00,0.215,0.226,0.215,0.217,3900000,855700,12,0
2017-2-21,00:00:00,0.231,0.231,0.190,0.194,2902000,651390,9,0
2017-2-22,00:00:00,0.211,0.217,0.210,0.211,4839000,1032680,11,0
2017-2-23,00:00:00,0.210,0.215,0.203,0.211,7509000,1569648,20,0
2017-2-24,00:00:00,0.203,0.203,0.189,0.189,6540000,1270420,7,0
2017-2-27,00:00:00,0.173,0.187,0.166,0.166,1644000,295898,7,0
2017-2-28,00:00:00,0.154,0.154,0.143,0.143,3554000,516712,16,0
2017-3-1,00:00:00,0.141,0.155,0.141,0.147,6788000,988593,22,0
2017-3-2,00:00:00,0.172,0.172,0.130,0.132,7110000,1007388,23,0
2017-3-3,00:00:00,0.122,0.124,0.116,0.121,15557000,1874768,21,0
2017-3-6,00:00:00,0.124,0.137,0.122,0.129,5346000,712284,11,0
2017-3-7,00:00:00,0.125,0.130,0.122,0.126,9891000,1245472,22,0
2017-3-8,00:00:00,0.120,0.128,0.120,0.126,6244000,790976,15,0
2017-3-9,00:00:00,0.117,0.118,0.107,0.110,5388000,607766,12,0
2017-3-10,00:00:00,0.109,0.109,0.100,0.106,4700000,482900,6,0
2017-3-13,00:00:00,0.111,0.125,0.110,0.124,4189000,501081,19,0
2017-3-14,00:00:00,0.131,0.135,0.120,0.123,9698000,1250445,15,0
2017-3-15,00:00:00,0.114,0.168,0.114,0.143,10275000,1543327,26,0
2017-3-16,00:00:00,0.166,0.168,0.150,0.167,4391000,689567,23,0
2017-3-17,00:00:00,0.172,0.173,0.159,0.161,9910000,1633338,32,0
2017-3-20,00:00:00,0.184,0.190,0.175,0.191,2430000,453730,11,0
2017-3-21,00:00:00,0.188,0.197,0.185,0.189,10181000,1907377,30,0
2017-3-22,00:00:00,0.165,0.165,0.156,0.160,2462000,397772,11,0
2017-3-23,00:00:00,0.164,0.168,0.160,0.162,9180000,1516960,11,0
2017-3-24,00:00:00,0.168,0.168,0.168,0.158,1000000,168000,1,0
2017-3-27,00:00:00,0.156,0.160,0.156,0.146,20000,3160,2,0
2017-3-28,00:00:00,0.150,0.150,0.150,0.150,40000,6000,2,0
2017-3-29,00:00:00,0.155,0.155,0.146,0.144,429000,64926,6,0
2017-3-30,00:00:00,0.145,0.145,0.141,0.143,868000,124573,6,0
2017-3-31,00:00:00,0.149,0.156,0.148,0.149,4615000,697265,8,0
2017-4-3,00:00:00,0.163,0.163,0.159,0.157,1613000,258967,4,0
2017-4-5,00:00:00,0.153,0.161,0.153,0.161,553000,87293,4,0
2017-4-6,00:00:00,0.157,0.157,0.155,0.154,65000,10095,3,0
2017-4-7,00:00:00,0.139,0.148,0.139,0.146,2655000,378910,6,0
2017-4-10,00:00:00,0.148,0.148,0.141,0.143,1700000,244400,5,0
2017-4-11,00:00:00,0.138,0.138,0.130,0.130,1010000,131380,2,0
2017-4-12,00:00:00,0.125,0.139,0.122,0.139,120000,15110,3,0
2017-4-13,00:00:00,0.130,0.138,0.130,0.136,1500000,203000,2,0
2017-4-18,00:00:00,0.116,0.116,0.113,0.109,1155000,133515,3,0
2017-4-19,00:00:00,0.095,0.106,0.091,0.101,4160000,404460,8,0
2017-4-20,00:00:00,0.099,0.110,0.098,0.107,8300000,873300,6,0
2017-4-21,00:00:00,0.113,0.113,0.098,0.098,5430000,571990,8,0
2017-4-24,00:00:00,0.099,0.099,0.099,0.099,20000,1980,1,0
2017-4-25,00:00:00,0.106,0.113,0.106,0.110,2380000,261740,7,0
2017-4-26,00:00:00,0.126,0.137,0.121,0.121,4630000,598640,13,0
2017-4-27,00:00:00,0.119,0.121,0.119,0.129,150000,17950,2,0
2017-4-28,00:00:00,0.131,0.131,0.131,0.125,200000,26200,1,0
2017-5-2,00:00:00,0.123,0.123,0.123,0.123,500000,61500,1,0
2017-5-4,00:00:00,0.120,0.120,0.115,0.115,430000,51100,2,0
2017-5-5,00:00:00,0.103,0.103,0.100,0.103,530000,54500,2,0
2017-5-8,00:00:00,0.111,0.111,0.111,0.104,250000,27750,1,0
2017-5-9,00:00:00,0.132,0.153,0.132,0.150,13970000,2048510,24,0
2017-5-10,00:00:00,0.156,0.182,0.145,0.145,19341000,3138998,30,0
2017-5-11,00:00:00,0.160,0.180,0.160,0.163,5473000,931710,12,0
2017-5-12,00:00:00,0.164,0.164,0.152,0.152,1200000,190200,4,0
2017-5-15,00:00:00,0.170,0.170,0.170,0.172,20000,3400,1,0
2017-5-16,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2017-5-17,00:00:00,0.177,0.179,0.177,0.179,130000,23070,2,0
2017-5-18,00:00:00,0.163,0.163,0.156,0.156,2170000,348872,7,0
2017-5-19,00:00:00,0.156,0.165,0.156,0.159,120000,19700,3,0
2017-5-22,00:00:00,0.172,0.172,0.166,0.166,264000,44641,7,0
2017-5-23,00:00:00,0.163,0.163,0.160,0.155,90000,14577,4,0
2017-5-25,00:00:00,0.162,0.162,0.162,0.163,70000,11340,1,0
2017-5-26,00:00:00,0.180,0.180,0.168,0.165,1558000,269512,7,0
2017-6-1,00:00:00,0.166,0.169,0.166,0.167,20000,3345,3,0
2017-6-2,00:00:00,0.194,0.232,0.194,0.242,713000,156838,14,0
2017-6-5,00:00:00,0.270,0.275,0.238,0.238,2360000,637715,6,0
2017-6-6,00:00:00,0.238,0.241,0.238,0.247,432000,104016,2,0
2017-6-9,00:00:00,0.240,0.240,0.240,0.248,94000,22560,1,0
2017-6-12,00:00:00,0.204,0.204,0.204,0.201,30000,6120,1,0
2017-6-13,00:00:00,0.214,0.214,0.214,0.210,50000,10700,1,0
2017-6-14,00:00:00,0.193,0.193,0.193,0.198,500000,96500,1,0
2017-6-15,00:00:00,0.190,0.191,0.190,0.182,650000,123550,5,0
2017-6-19,00:00:00,0.213,0.231,0.213,0.229,2650000,593540,6,0
2017-6-20,00:00:00,0.231,0.231,0.210,0.210,2380000,526190,7,0
2017-6-21,00:00:00,0.194,0.229,0.194,0.204,1670000,358720,9,0
2017-6-22,00:00:00,0.205,0.208,0.205,0.207,1080000,224400,2,0
2017-6-23,00:00:00,0.200,0.205,0.199,0.202,649000,131491,13,0
2017-6-26,00:00:00,0.210,0.210,0.208,0.216,1350000,283000,14,0
2017-6-27,00:00:00,0.217,0.223,0.215,0.218,600000,131700,6,0
2017-6-28,00:00:00,0.210,0.210,0.201,0.203,110000,23010,2,0
2017-6-29,00:00:00,0.220,0.235,0.219,0.233,150000,34600,4,0
2017-6-30,00:00:00,0.219,0.220,0.210,0.219,410000,89090,7,0
2017-7-3,00:00:00,0.219,0.245,0.219,0.227,1250000,294540,16,0
2017-7-4,00:00:00,0.218,0.218,0.185,0.189,1040000,204690,14,0
2017-7-5,00:00:00,0.193,0.193,0.190,0.193,30000,5760,3,0
2017-7-6,00:00:00,0.195,0.195,0.195,0.192,100000,19500,1,0
2017-7-7,00:00:00,0.186,0.187,0.183,0.186,890000,165040,7,0
2017-7-10,00:00:00,0.195,0.197,0.194,0.195,710000,138070,7,0
2017-7-11,00:00:00,0.193,0.218,0.193,0.218,240000,50900,4,0
2017-7-12,00:00:00,0.230,0.230,0.230,0.227,100000,23000,1,0
2017-7-13,00:00:00,0.240,0.242,0.240,0.275,360000,86420,5,0
2017-7-17,00:00:00,0.325,0.325,0.325,0.320,5000,1625,1,0
2017-7-20,00:00:00,0.355,0.385,0.355,0.390,1330000,509650,4,0
2017-7-21,00:00:00,0.420,0.420,0.420,0.405,100000,42000,1,0
2017-7-27,00:00:00,0.400,0.425,0.400,0.425,700000,292500,7,0
2017-7-28,00:00:00,0.400,0.400,0.400,0.400,390000,156000,5,0
2017-7-31,00:00:00,0.400,0.420,0.400,0.415,2040000,836600,15,0
2017-8-1,00:00:00,0.435,0.435,0.435,0.460,110000,47850,2,0
2017-8-2,00:00:00,0.485,0.510,0.485,0.500,1400000,707000,5,0
2017-8-7,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2017-8-8,00:00:00,0.455,0.455,0.455,0.495,10000,4550,1,0
2017-8-14,00:00:00,0.320,0.320,0.305,0.310,1510000,473200,4,0
2017-8-18,00:00:00,0.315,0.315,0.315,0.305,9000,2835,1,0
2017-8-25,00:00:00,0.350,0.350,0.350,0.360,9000,3150,1,0
2017-8-29,00:00:00,0.355,0.355,0.355,0.340,2185000,775675,8,0
2017-8-30,00:00:00,0.355,0.355,0.355,0.360,50000,17750,1,0
2017-8-31,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2017-9-7,00:00:00,0.325,0.325,0.325,0.325,17000,5525,1,0
2017-9-11,00:00:00,0.355,0.355,0.355,0.355,17000,6035,1,0
2017-10-25,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2017-11-6,00:00:00,0.430,0.430,0.430,0.450,200000,86000,1,0
2017-11-20,00:00:00,0.530,0.530,0.530,0.530,1000,530,1,0
2017-12-7,00:00:00,0.450,0.450,0.450,0.450,1000,450,1,0
2018-2-20,00:00:00,0.094,0.103,0.088,0.088,4400000,438440,42,0
2018-2-21,00:00:00,0.102,0.102,0.102,0.103,80000,8160,2,0
2018-2-27,00:00:00,0.104,0.105,0.104,0.085,100000,10450,2,0
2018-3-1,00:00:00,0.063,0.072,0.063,0.076,1000000,69800,5,0
2018-3-2,00:00:00,0.056,0.059,0.056,0.057,11135000,632505,92,0
2018-3-5,00:00:00,0.060,0.060,0.035,0.036,7700000,339500,36,0
2018-3-6,00:00:00,0.048,0.063,0.045,0.063,2150000,100950,5,0
2018-3-7,00:00:00,0.059,0.059,0.044,0.047,1650000,96600,2,0
2018-3-8,00:00:00,0.060,0.076,0.060,0.070,6820000,439295,44,0
2018-3-9,00:00:00,0.082,0.082,0.078,0.077,950000,74900,5,0
2018-3-12,00:00:00,0.089,0.089,0.089,0.090,100000,8900,0,0
2018-3-13,00:00:00,0.097,0.097,0.088,0.088,150000,13650,2,0
2018-3-14,00:00:00,0.078,0.078,0.078,0.086,100000,7800,1,0
2018-3-15,00:00:00,0.110,0.110,0.110,0.116,100000,11000,1,0
2018-3-16,00:00:00,0.118,0.118,0.118,0.125,40000,4720,1,0
2018-3-19,00:00:00,0.136,0.145,0.135,0.145,4100000,565160,21,0
2018-3-20,00:00:00,0.132,0.142,0.132,0.135,145000,19670,3,0
2018-3-21,00:00:00,0.148,0.153,0.138,0.108,12300000,1822790,9,0
2018-3-22,00:00:00,0.124,0.124,0.121,0.102,400000,49000,2,0
2018-3-23,00:00:00,0.067,0.074,0.067,0.069,660000,45605,7,0
2018-3-26,00:00:00,0.062,0.064,0.045,0.064,15370000,832160,30,0
2018-3-27,00:00:00,0.079,0.079,0.064,0.063,5590000,374960,43,0
2018-3-28,00:00:00,0.058,0.058,0.039,0.032,1990000,86490,17,0
2018-3-29,00:00:00,0.024,0.024,0.020,0.020,55000,1260,2,0
