日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-14,00:00:00,0.213,0.213,0.213,0.215,100000,21300,0,0
2012-8-15,00:00:00,0.210,0.210,0.209,0.209,20000,4190,0,0
2012-8-21,00:00:00,0.210,0.210,0.207,0.210,20000,4170,0,0
2012-8-22,00:00:00,0.205,0.205,0.205,0.204,100000,20500,0,0
2012-8-24,00:00:00,0.204,0.204,0.204,0.204,50000,10200,0,0
2012-9-5,00:00:00,0.186,0.186,0.184,0.183,120000,22280,0,0
2012-9-7,00:00:00,0.201,0.201,0.201,0.204,10000,2010,0,0
2012-9-12,00:00:00,0.212,0.212,0.212,0.212,110000,23320,0,0
2012-9-14,00:00:00,0.224,0.224,0.224,0.226,110000,24640,0,0
2012-9-20,00:00:00,0.230,0.230,0.230,0.227,10000,2300,0,0
2012-9-25,00:00:00,0.230,0.230,0.230,0.230,20000,4600,0,0
2012-9-26,00:00:00,0.224,0.224,0.224,0.224,10000,2240,0,0
2012-9-27,00:00:00,0.225,0.228,0.225,0.232,510000,116250,0,0
2012-10-3,00:00:00,0.237,0.237,0.237,0.234,400000,94800,0,0
2012-11-20,00:00:00,0.250,0.250,0.250,0.245,250000,62500,0,0
2012-11-21,00:00:00,0.248,0.255,0.246,0.255,1450000,360750,0,0
2012-12-3,00:00:00,0.270,0.275,0.270,0.265,200000,54500,0,0
2012-12-14,00:00:00,0.285,0.285,0.285,0.285,100000,28500,0,0
2013-5-29,00:00:00,0.285,0.285,0.285,0.285,1070000,304950,0,0
2014-4-10,00:00:00,0.103,0.136,0.098,0.134,33030000,3837650,33,0
2014-4-11,00:00:00,0.122,0.124,0.118,0.118,7120000,865400,6,0
2014-4-14,00:00:00,0.124,0.124,0.117,0.122,14340000,1723980,14,0
2014-4-15,00:00:00,0.104,0.104,0.094,0.091,18450000,1799740,13,0
2014-4-16,00:00:00,0.101,0.106,0.087,0.091,39340000,3808540,33,0
2014-4-17,00:00:00,0.095,0.096,0.089,0.092,41390000,3870330,41,0
2014-4-22,00:00:00,0.090,0.098,0.086,0.093,33010000,3082860,37,0
2014-4-23,00:00:00,0.085,0.087,0.074,0.074,17760000,1452390,21,0
2014-4-24,00:00:00,0.077,0.078,0.073,0.076,24140000,1849650,23,0
2014-4-25,00:00:00,0.072,0.072,0.051,0.051,35720000,2095680,35,0
2014-4-28,00:00:00,0.050,0.052,0.047,0.048,43780000,2158740,51,0
2014-4-29,00:00:00,0.047,0.069,0.045,0.067,33630000,1879890,38,0
2014-4-30,00:00:00,0.063,0.064,0.043,0.043,52410000,2683060,69,0
2014-5-2,00:00:00,0.045,0.055,0.043,0.051,51860000,2607560,70,0
2014-5-5,00:00:00,0.053,0.055,0.029,0.034,39080000,1345130,25,0
2014-5-7,00:00:00,0.025,0.025,0.020,0.020,4530000,111240,6,0
2015-4-20,00:00:00,0.079,0.082,0.065,0.070,367470000,27104930,230,0
2015-4-21,00:00:00,0.105,0.150,0.099,0.148,358130000,40401300,229,0
2015-4-22,00:00:00,0.133,0.163,0.133,0.152,1900000,283600,7,0
2015-4-23,00:00:00,0.146,0.146,0.146,0.142,200000,29200,1,0
2015-4-24,00:00:00,0.145,0.150,0.129,0.150,1500000,211800,4,0
2015-4-27,00:00:00,0.194,0.195,0.194,0.194,1000000,194300,3,0
2015-4-28,00:00:00,0.199,0.199,0.199,0.195,500000,99500,1,0
2015-5-5,00:00:00,0.158,0.158,0.158,0.130,500000,79000,1,0
2015-5-6,00:00:00,0.132,0.139,0.126,0.121,1300000,170000,5,0
2015-5-8,00:00:00,0.107,0.120,0.097,0.115,45180000,4899660,37,0
2015-5-11,00:00:00,0.115,0.121,0.115,0.120,130000,15550,3,0
2015-5-12,00:00:00,0.111,0.111,0.094,0.095,1680000,159780,5,0
2015-5-13,00:00:00,0.077,0.077,0.077,0.077,80000,6160,1,0
2015-5-14,00:00:00,0.081,0.085,0.072,0.080,1640330000,129007020,556,0
2015-5-15,00:00:00,0.093,0.130,0.086,0.127,19740000,2047430,46,0
2015-5-18,00:00:00,0.111,0.113,0.092,0.099,20990000,2313260,21,0
2015-5-19,00:00:00,0.101,0.116,0.098,0.115,9360000,989320,12,0
2015-5-20,00:00:00,0.109,0.109,0.100,0.104,9320000,1001170,11,0
2015-5-21,00:00:00,0.097,0.104,0.094,0.103,11800000,1174900,8,0
2015-5-22,00:00:00,0.121,0.150,0.121,0.148,27130000,3672400,23,0
2015-5-26,00:00:00,0.188,0.188,0.179,0.175,10260000,1863550,7,0
2015-5-28,00:00:00,0.125,0.125,0.077,0.090,1290000,125910,6,0
2015-5-29,00:00:00,0.094,0.107,0.076,0.095,1194800000,105261670,517,0
2015-6-1,00:00:00,0.083,0.127,0.081,0.113,424090000,44698370,163,0
2015-6-2,00:00:00,0.098,0.111,0.090,0.102,295210000,30541190,117,0
2015-6-3,00:00:00,0.110,0.125,0.096,0.113,404200000,44877140,168,0
2015-6-4,00:00:00,0.123,0.138,0.070,0.110,46890000,4581800,70,0
2015-6-5,00:00:00,0.120,0.120,0.080,0.080,212060000,18679880,142,0
2015-6-8,00:00:00,0.077,0.096,0.063,0.084,1462120000,105970040,631,0
2015-6-9,00:00:00,0.076,0.082,0.051,0.055,854650000,57227870,431,0
2015-6-10,00:00:00,0.054,0.064,0.018,0.025,646660000,36433460,447,0
2015-6-11,00:00:00,0.048,0.055,0.039,0.050,863360000,41041000,646,0
2015-6-12,00:00:00,0.061,0.089,0.056,0.085,2895000000,191184210,1366,0
2015-6-15,00:00:00,0.080,0.080,0.040,0.041,1347350000,73537240,1012,0
2015-6-16,00:00:00,0.032,0.043,0.014,0.015,192670000,5868730,461,0
2016-1-22,00:00:00,0.061,0.063,0.054,0.061,24660000,1482125,66,0
2016-1-25,00:00:00,0.068,0.069,0.065,0.065,9710000,653340,26,0
2016-1-26,00:00:00,0.056,0.059,0.051,0.054,14135000,784095,34,0
2016-1-27,00:00:00,0.057,0.058,0.049,0.053,44290000,2491100,88,0
2016-1-28,00:00:00,0.052,0.060,0.052,0.056,43890000,2345690,84,0
2016-1-29,00:00:00,0.055,0.066,0.055,0.064,44695000,2652010,164,0
2016-2-1,00:00:00,0.065,0.066,0.058,0.057,5130000,309100,13,0
2016-2-2,00:00:00,0.054,0.059,0.054,0.056,33305000,1862010,76,0
2016-2-3,00:00:00,0.044,0.046,0.039,0.044,18515000,778250,70,0
2016-2-4,00:00:00,0.048,0.051,0.046,0.047,4550000,222760,20,0
2016-2-5,00:00:00,0.049,0.058,0.049,0.053,2420000,130050,18,0
2016-2-11,00:00:00,0.034,0.036,0.029,0.034,97675000,3296560,131,0
2016-2-12,00:00:00,0.029,0.030,0.020,0.020,58700000,1653680,110,0
2016-2-15,00:00:00,0.032,0.044,0.031,0.040,72590000,2549710,118,0
2016-2-16,00:00:00,0.043,0.055,0.043,0.050,73695000,3463050,141,0
2016-2-17,00:00:00,0.054,0.055,0.041,0.043,88085000,4528745,173,0
2016-2-18,00:00:00,0.055,0.061,0.054,0.055,55170000,3100680,93,0
2016-2-19,00:00:00,0.053,0.053,0.050,0.051,65495000,3340805,100,0
2016-2-22,00:00:00,0.059,0.060,0.056,0.059,8040000,468710,29,0
2016-2-23,00:00:00,0.056,0.056,0.051,0.053,7020000,377910,47,0
2016-2-24,00:00:00,0.050,0.053,0.044,0.047,9995000,472525,54,0
2016-2-25,00:00:00,0.046,0.046,0.037,0.038,13360000,543705,72,0
2016-2-26,00:00:00,0.044,0.047,0.041,0.047,16030000,703810,0,0
2016-2-29,00:00:00,0.046,0.048,0.043,0.043,1150000,51350,11,0
2016-3-1,00:00:00,0.044,0.044,0.037,0.044,4135000,165275,15,0
2016-3-2,00:00:00,0.055,0.062,0.052,0.058,10675000,615860,54,0
2016-3-3,00:00:00,0.062,0.062,0.054,0.059,11220000,627430,59,0
2016-3-4,00:00:00,0.062,0.073,0.062,0.070,23130000,1587515,93,0
2016-3-7,00:00:00,0.074,0.075,0.066,0.069,13205000,936370,100,0
2016-3-8,00:00:00,0.062,0.064,0.058,0.062,11765000,720595,45,0
2016-3-9,00:00:00,0.058,0.062,0.055,0.061,12445000,721795,67,0
2016-3-10,00:00:00,0.065,0.066,0.057,0.060,8680000,527760,53,0
2016-3-11,00:00:00,0.055,0.065,0.055,0.060,7480000,451575,48,0
2016-3-14,00:00:00,0.065,0.072,0.065,0.066,7730000,525940,54,0
2016-3-15,00:00:00,0.065,0.066,0.062,0.063,6835000,434500,38,0
2016-3-16,00:00:00,0.068,0.068,0.064,0.066,7455000,493775,41,0
2016-3-17,00:00:00,0.079,0.079,0.071,0.072,7600000,557180,49,0
2016-3-18,00:00:00,0.071,0.080,0.071,0.080,5990000,467435,38,0
2016-3-21,00:00:00,0.081,0.091,0.080,0.085,23255000,2020490,74,0
2016-3-22,00:00:00,0.084,0.087,0.082,0.084,16815000,1417240,36,0
2016-3-23,00:00:00,0.085,0.085,0.081,0.083,2990000,247960,15,0
2016-3-24,00:00:00,0.080,0.082,0.072,0.075,3935000,303125,20,0
2016-3-29,00:00:00,0.073,0.077,0.070,0.077,1990000,146390,10,0
2016-3-30,00:00:00,0.081,0.083,0.079,0.083,12490000,1016160,53,0
2016-3-31,00:00:00,0.083,0.085,0.082,0.083,6720000,564910,16,0
2016-4-1,00:00:00,0.083,0.083,0.072,0.072,13060000,1003160,61,0
2016-4-5,00:00:00,0.067,0.070,0.065,0.066,9035000,608010,46,0
2016-4-6,00:00:00,0.065,0.068,0.064,0.065,7455000,489640,42,0
2016-4-7,00:00:00,0.068,0.068,0.058,0.061,5300000,333580,25,0
2016-4-8,00:00:00,0.057,0.061,0.056,0.061,8600000,503670,41,0
2016-4-11,00:00:00,0.060,0.068,0.060,0.067,6550000,429470,32,0
2016-4-12,00:00:00,0.066,0.068,0.065,0.065,4160000,277305,19,0
2016-4-13,00:00:00,0.069,0.088,0.069,0.087,19265000,1565395,83,0
2016-4-14,00:00:00,0.088,0.098,0.088,0.093,8260000,782385,40,0
2016-4-15,00:00:00,0.090,0.093,0.086,0.090,7010000,638665,37,0
2016-4-18,00:00:00,0.083,0.085,0.079,0.085,7305000,597035,39,0
2016-4-19,00:00:00,0.087,0.091,0.084,0.089,9380000,819120,53,0
2016-4-20,00:00:00,0.086,0.088,0.079,0.082,8320000,695540,49,0
2016-4-21,00:00:00,0.081,0.090,0.080,0.087,8215000,701585,53,0
2016-4-22,00:00:00,0.085,0.086,0.083,0.084,3405000,289320,14,0
2016-4-25,00:00:00,0.084,0.084,0.078,0.079,8380000,676315,27,0
2016-4-26,00:00:00,0.080,0.082,0.076,0.080,5055000,395405,16,0
2016-4-27,00:00:00,0.083,0.086,0.082,0.084,10580000,886105,43,0
2016-4-28,00:00:00,0.088,0.088,0.080,0.081,36250000,3123670,86,0
2016-4-29,00:00:00,0.076,0.081,0.076,0.077,7800000,612210,31,0
2016-5-3,00:00:00,0.071,0.072,0.069,0.069,8495000,600795,45,0
2016-5-4,00:00:00,0.067,0.071,0.064,0.071,6125000,411925,31,0
2016-5-5,00:00:00,0.068,0.068,0.064,0.066,6465000,421030,40,0
2016-5-6,00:00:00,0.062,0.062,0.056,0.056,14485000,825955,32,0
2016-5-9,00:00:00,0.056,0.057,0.052,0.055,5640000,304500,18,0
2016-5-10,00:00:00,0.053,0.059,0.052,0.057,8970000,490120,22,0
2016-5-11,00:00:00,0.054,0.054,0.048,0.052,8635000,449740,56,0
2016-5-12,00:00:00,0.050,0.056,0.048,0.051,11105000,583370,61,0
2016-5-13,00:00:00,0.051,0.051,0.043,0.045,5045000,240280,21,0
2016-5-16,00:00:00,0.043,0.051,0.041,0.045,6455000,290950,39,0
2016-5-17,00:00:00,0.046,0.051,0.045,0.050,8410000,402160,30,0
2016-5-18,00:00:00,0.046,0.046,0.043,0.046,4890000,222425,19,0
2016-5-19,00:00:00,0.042,0.044,0.040,0.042,5010000,215320,13,0
2016-5-20,00:00:00,0.042,0.046,0.042,0.045,17795000,775330,42,0
2016-5-23,00:00:00,0.044,0.045,0.040,0.040,2270000,95980,8,0
2016-5-24,00:00:00,0.040,0.040,0.038,0.039,5820000,224240,14,0
2016-5-25,00:00:00,0.046,0.047,0.043,0.045,6340000,284760,19,0
2016-5-26,00:00:00,0.045,0.045,0.044,0.044,7720000,341470,25,0
2016-5-27,00:00:00,0.044,0.047,0.043,0.046,4370000,194120,11,0
2016-5-30,00:00:00,0.047,0.052,0.047,0.048,10390000,514545,44,0
2016-5-31,00:00:00,0.051,0.060,0.051,0.055,19045000,1070925,92,0
2016-6-1,00:00:00,0.057,0.060,0.055,0.055,6945000,398645,35,0
2016-6-2,00:00:00,0.058,0.061,0.056,0.060,21405000,1253075,61,0
2016-6-3,00:00:00,0.062,0.062,0.058,0.061,9035000,549765,47,0
2016-6-6,00:00:00,0.060,0.060,0.057,0.059,6440000,374020,26,0
2016-6-7,00:00:00,0.061,0.067,0.061,0.066,11395000,734980,51,0
2016-6-8,00:00:00,0.062,0.067,0.061,0.065,5580000,357510,28,0
2016-6-10,00:00:00,0.065,0.065,0.057,0.058,15000000,906650,60,0
2016-6-13,00:00:00,0.050,0.051,0.047,0.049,9560000,464610,45,0
2016-6-14,00:00:00,0.049,0.049,0.047,0.048,1855000,89335,9,0
2016-6-15,00:00:00,0.044,0.050,0.044,0.049,14495000,678485,54,0
2016-6-16,00:00:00,0.046,0.047,0.041,0.043,7610000,333935,30,0
2016-6-17,00:00:00,0.047,0.050,0.046,0.047,8585000,410210,37,0
2016-6-20,00:00:00,0.050,0.052,0.046,0.051,5390000,264945,26,0
2016-6-21,00:00:00,0.053,0.055,0.051,0.052,7230000,374270,19,0
2016-6-22,00:00:00,0.049,0.055,0.049,0.053,9030000,475490,25,0
2016-6-23,00:00:00,0.053,0.055,0.053,0.054,6545000,353800,27,0
2016-6-24,00:00:00,0.053,0.056,0.033,0.043,13905000,607460,64,0
2016-6-27,00:00:00,0.040,0.043,0.038,0.042,5560000,224870,25,0
2016-6-28,00:00:00,0.037,0.042,0.037,0.042,8770000,341660,27,0
2016-6-29,00:00:00,0.044,0.044,0.042,0.044,10270000,442670,26,0
2016-6-30,00:00:00,0.047,0.051,0.047,0.049,13175000,647480,56,0
2016-7-4,00:00:00,0.050,0.058,0.049,0.055,11940000,648730,56,0
2016-7-5,00:00:00,0.052,0.057,0.051,0.052,11110000,605970,45,0
2016-7-6,00:00:00,0.046,0.046,0.044,0.046,9235000,416375,32,0
2016-7-7,00:00:00,0.046,0.047,0.044,0.045,14365000,656645,39,0
2016-7-8,00:00:00,0.045,0.047,0.044,0.044,4170000,187550,11,0
2016-7-11,00:00:00,0.050,0.052,0.049,0.049,3100000,157435,14,0
2016-7-12,00:00:00,0.052,0.058,0.052,0.057,3955000,214750,15,0
2016-7-13,00:00:00,0.059,0.063,0.059,0.062,5090000,314990,21,0
2016-7-14,00:00:00,0.060,0.066,0.060,0.065,1160000,74020,9,0
2016-7-15,00:00:00,0.067,0.079,0.067,0.077,13435000,1019455,50,0
2016-7-18,00:00:00,0.079,0.080,0.074,0.078,11420000,879540,39,0
2016-7-19,00:00:00,0.076,0.078,0.071,0.071,8195000,592970,19,0
2016-7-20,00:00:00,0.073,0.078,0.073,0.077,4080000,314110,17,0
2016-7-21,00:00:00,0.079,0.079,0.074,0.075,9590000,746340,24,0
2016-7-22,00:00:00,0.074,0.076,0.074,0.075,3670000,275150,11,0
2016-7-25,00:00:00,0.077,0.077,0.071,0.072,1220000,88880,7,0
2016-7-26,00:00:00,0.078,0.081,0.078,0.078,1450000,116700,13,0
2016-7-27,00:00:00,0.083,0.086,0.077,0.080,4195000,345305,27,0
2016-7-28,00:00:00,0.078,0.080,0.078,0.080,670000,52540,5,0
2016-7-29,00:00:00,0.076,0.076,0.072,0.073,1505000,110380,3,0
2016-8-1,00:00:00,0.077,0.083,0.077,0.082,3650000,298750,6,0
2016-8-3,00:00:00,0.076,0.076,0.074,0.075,575000,42870,4,0
2016-8-4,00:00:00,0.073,0.076,0.073,0.076,2000000,149900,4,0
2016-8-5,00:00:00,0.079,0.081,0.079,0.081,6405000,512905,10,0
2016-8-8,00:00:00,0.083,0.089,0.083,0.089,3145000,271940,13,0
2016-8-9,00:00:00,0.087,0.088,0.086,0.088,13100000,1135700,14,0
2016-8-10,00:00:00,0.089,0.090,0.084,0.085,2310000,203300,7,0
2016-8-11,00:00:00,0.090,0.097,0.090,0.094,4915000,466500,13,0
2016-8-12,00:00:00,0.097,0.104,0.097,0.102,3625000,367245,10,0
2016-8-15,00:00:00,0.102,0.118,0.102,0.118,7050000,806050,14,0
2016-8-16,00:00:00,0.119,0.119,0.113,0.115,5320000,615480,22,0
2016-8-17,00:00:00,0.110,0.110,0.109,0.109,550000,60350,3,0
2016-8-18,00:00:00,0.118,0.126,0.118,0.119,4260000,521570,21,0
2016-8-19,00:00:00,0.122,0.125,0.122,0.123,1400000,173900,4,0
2016-8-22,00:00:00,0.124,0.124,0.115,0.119,110000,13550,2,0
2016-8-24,00:00:00,0.108,0.110,0.108,0.110,2000000,218000,2,0
2016-8-25,00:00:00,0.109,0.111,0.107,0.113,2230000,241720,9,0
2016-8-26,00:00:00,0.110,0.110,0.110,0.110,2000000,220000,2,0
2016-8-29,00:00:00,0.110,0.110,0.110,0.109,1000000,110000,1,0
2016-8-30,00:00:00,0.111,0.116,0.111,0.115,1280000,142980,4,0
2016-8-31,00:00:00,0.115,0.115,0.115,0.115,1000000,115000,1,0
2016-9-1,00:00:00,0.117,0.121,0.117,0.121,655000,77035,2,0
2016-9-2,00:00:00,0.124,0.125,0.124,0.127,430000,53350,2,0
2016-9-5,00:00:00,0.133,0.133,0.133,0.133,1120000,148960,3,0
2016-9-6,00:00:00,0.134,0.136,0.134,0.138,205000,27580,3,0
2016-9-7,00:00:00,0.143,0.146,0.143,0.144,1160000,168145,4,0
2016-9-8,00:00:00,0.145,0.145,0.145,0.147,100000,14500,1,0
2016-9-9,00:00:00,0.149,0.153,0.147,0.147,2100000,312100,4,0
2016-9-12,00:00:00,0.132,0.132,0.132,0.130,5000,660,1,0
2016-9-14,00:00:00,0.122,0.125,0.122,0.123,200000,24700,2,0
2016-9-19,00:00:00,0.140,0.141,0.138,0.139,4040000,563595,8,0
2016-9-21,00:00:00,0.135,0.135,0.135,0.139,20000,2700,1,0
2016-9-22,00:00:00,0.140,0.140,0.135,0.135,70000,9700,2,0
2016-9-23,00:00:00,0.130,0.130,0.130,0.129,15000,1950,1,0
2016-9-26,00:00:00,0.126,0.126,0.126,0.124,1500000,189000,2,0
2016-9-27,00:00:00,0.128,0.128,0.128,0.128,200000,25600,1,0
2016-9-28,00:00:00,0.120,0.120,0.118,0.121,1700000,202750,16,0
2016-9-29,00:00:00,0.125,0.125,0.120,0.122,1100000,135725,17,0
2016-9-30,00:00:00,0.118,0.118,0.117,0.116,200000,23450,4,0
2016-10-3,00:00:00,0.124,0.124,0.120,0.120,820000,100070,17,0
2016-10-4,00:00:00,0.123,0.123,0.121,0.122,515000,62745,11,0
2016-10-5,00:00:00,0.123,0.128,0.123,0.127,700000,87700,9,0
2016-10-6,00:00:00,0.131,0.131,0.131,0.133,500000,65500,1,0
2016-10-11,00:00:00,0.130,0.130,0.130,0.125,1000000,130000,1,0
2016-10-12,00:00:00,0.122,0.122,0.122,0.122,1000000,122000,1,0
2016-10-13,00:00:00,0.117,0.117,0.117,0.117,760000,88920,2,0
2016-10-14,00:00:00,0.118,0.118,0.118,0.120,500000,59000,1,0
2016-10-17,00:00:00,0.115,0.115,0.115,0.115,500000,57500,1,0
2016-10-18,00:00:00,0.123,0.123,0.120,0.120,2020000,245440,3,0
2016-10-24,00:00:00,0.121,0.124,0.121,0.124,2000000,245000,2,0
2016-10-25,00:00:00,0.122,0.126,0.122,0.126,2015000,249890,3,0
2016-10-26,00:00:00,0.123,0.123,0.123,0.121,3000000,369000,3,0
2016-10-31,00:00:00,0.127,0.127,0.125,0.125,2000000,252000,2,0
2016-11-1,00:00:00,0.133,0.133,0.131,0.131,2000000,264000,2,0
2016-11-2,00:00:00,0.122,0.122,0.122,0.123,1000000,122000,1,0
2016-11-7,00:00:00,0.125,0.125,0.125,0.125,10000,1250,1,0
2016-11-8,00:00:00,0.125,0.125,0.125,0.126,100000,12500,1,0
2016-11-21,00:00:00,0.135,0.135,0.135,0.134,1000000,135000,1,0
2016-11-22,00:00:00,0.142,0.143,0.142,0.142,2010000,285920,4,0
2016-11-25,00:00:00,0.144,0.147,0.144,0.147,800000,116300,3,0
2016-12-14,00:00:00,0.135,0.135,0.135,0.133,500000,67500,1,0
2016-12-15,00:00:00,0.123,0.123,0.123,0.123,1000000,123000,2,0
2016-12-21,00:00:00,0.108,0.108,0.108,0.108,1000000,108000,1,0
2017-1-6,00:00:00,0.116,0.116,0.111,0.112,1000000,113500,2,0
2017-9-28,00:00:00,0.154,0.197,0.149,0.194,6420000,1181430,12,0
2017-9-29,00:00:00,0.198,0.208,0.182,0.186,21760000,4272290,40,0
2017-10-3,00:00:00,0.118,0.134,0.077,0.091,54500000,5526150,126,0
2017-10-4,00:00:00,0.033,0.060,0.033,0.050,21830000,1124010,93,0
2018-1-31,00:00:00,0.127,0.171,0.127,0.171,29250000,4103000,65,0
2018-2-1,00:00:00,0.167,0.168,0.155,0.148,56200000,9036250,36,0
2018-2-2,00:00:00,0.129,0.157,0.120,0.146,143780000,19874530,144,0
2018-2-5,00:00:00,0.079,0.122,0.077,0.116,486780000,47308460,824,0
