日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.075,0.080,0.072,0.075,2270000,175850,13,0
2018-1-31,00:00:00,0.075,0.080,0.068,0.068,2130000,153600,6,0
2018-2-1,00:00:00,0.073,0.073,0.073,0.073,200000,14600,1,0
2018-2-2,00:00:00,0.072,0.072,0.072,0.072,20000,1440,1,0
2018-2-5,00:00:00,0.074,0.074,0.068,0.072,1220000,88480,9,0
2018-2-6,00:00:00,0.089,0.113,0.079,0.111,57860000,5298890,356,0
2018-2-7,00:00:00,0.077,0.110,0.075,0.106,6870000,629710,89,0
2018-2-8,00:00:00,0.108,0.108,0.094,0.096,7130000,719570,60,0
2018-2-9,00:00:00,0.097,0.147,0.097,0.132,10170000,1343430,77,0
2018-2-12,00:00:00,0.124,0.133,0.119,0.127,4960000,619480,37,0
2018-2-13,00:00:00,0.118,0.118,0.106,0.112,5310000,589120,0,0
2018-2-14,00:00:00,0.103,0.112,0.101,0.103,2680000,285900,72,0
2018-2-15,00:00:00,0.092,0.092,0.087,0.087,11250000,995900,45,0
2018-2-20,00:00:00,0.094,0.096,0.082,0.089,74930000,6587130,274,0
2018-2-21,00:00:00,0.090,0.090,0.079,0.079,29920000,2497350,145,0
2018-2-22,00:00:00,0.086,0.087,0.077,0.081,48890000,3947130,252,0
2018-2-23,00:00:00,0.074,0.076,0.072,0.072,40880000,3034910,149,0
2018-2-26,00:00:00,0.061,0.066,0.055,0.057,32400000,1966580,155,0
2018-2-27,00:00:00,0.053,0.065,0.053,0.064,51990000,3165240,211,0
2018-2-28,00:00:00,0.070,0.071,0.064,0.071,67080000,4474120,245,0
2018-3-1,00:00:00,0.076,0.076,0.059,0.059,53930000,3499880,157,0
2018-3-2,00:00:00,0.063,0.066,0.062,0.066,42400000,2707890,161,0
2018-3-5,00:00:00,0.066,0.082,0.063,0.082,50030000,3830650,249,0
2018-3-6,00:00:00,0.071,0.078,0.067,0.072,26350000,1950500,95,0
2018-3-7,00:00:00,0.069,0.079,0.069,0.079,54040000,4113950,233,0
2018-3-8,00:00:00,0.071,0.072,0.066,0.069,23620000,1647060,102,0
2018-3-9,00:00:00,0.066,0.066,0.063,0.066,48440000,3173490,171,0
2018-3-12,00:00:00,0.059,0.059,0.056,0.058,11450000,667540,0,0
2018-3-13,00:00:00,0.053,0.057,0.053,0.054,27610000,1519380,107,0
2018-3-14,00:00:00,0.060,0.060,0.059,0.057,15620000,928310,84,0
2018-3-15,00:00:00,0.058,0.058,0.054,0.055,12550000,704650,66,0
2018-3-16,00:00:00,0.058,0.065,0.058,0.065,33180000,2049460,92,0
2018-3-19,00:00:00,0.073,0.074,0.067,0.073,38610000,2714590,153,0
2018-3-20,00:00:00,0.077,0.085,0.077,0.079,36800000,2992340,149,0
2018-3-21,00:00:00,0.071,0.084,0.071,0.083,53070000,4081170,214,0
2018-3-22,00:00:00,0.075,0.099,0.075,0.092,58710000,5198400,260,0
2018-3-23,00:00:00,0.100,0.118,0.100,0.111,48740000,5468450,204,0
2018-3-26,00:00:00,0.119,0.119,0.099,0.099,109640000,12099370,543,0
2018-3-27,00:00:00,0.099,0.099,0.080,0.084,140160000,11886980,533,0
2018-3-28,00:00:00,0.097,0.107,0.091,0.106,79650000,8041560,296,0
2018-3-29,00:00:00,0.100,0.118,0.100,0.107,177580000,19412120,669,0
2018-4-3,00:00:00,0.121,0.125,0.109,0.112,56840000,6670380,285,0
2018-4-4,00:00:00,0.112,0.122,0.097,0.122,91510000,9750550,390,0
2018-4-6,00:00:00,0.106,0.126,0.106,0.122,92670000,10713780,392,0
2018-4-9,00:00:00,0.110,0.117,0.091,0.097,119690000,12355280,540,0
2018-4-10,00:00:00,0.098,0.098,0.076,0.079,118380000,10146240,428,0
2018-4-11,00:00:00,0.079,0.079,0.055,0.067,123450000,7817230,491,0
2018-4-12,00:00:00,0.057,0.070,0.057,0.063,36430000,2230960,160,0
2018-4-13,00:00:00,0.056,0.068,0.056,0.067,36900000,2277770,159,0
2018-4-16,00:00:00,0.074,0.084,0.073,0.078,59740000,4617920,256,0
2018-4-17,00:00:00,0.077,0.086,0.070,0.085,89230000,6933990,358,0
2018-4-18,00:00:00,0.071,0.085,0.071,0.077,136200000,10796630,503,0
2018-4-19,00:00:00,0.068,0.070,0.061,0.063,97910000,6373500,359,0
2018-4-20,00:00:00,0.063,0.063,0.050,0.061,53610000,2986100,252,0
2018-4-23,00:00:00,0.055,0.066,0.054,0.065,34130000,2109060,168,0
2018-4-24,00:00:00,0.061,0.061,0.055,0.057,74510000,4289220,350,0
2018-4-25,00:00:00,0.057,0.065,0.056,0.063,38890000,2396160,182,0
