日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.410,0.415,0.400,0.395,20600000,8478100,130,0
2018-1-26,00:00:00,0.420,0.430,0.420,0.425,24840000,10592250,144,0
2018-1-29,00:00:00,0.445,0.460,0.430,0.435,37400000,16697100,235,0
2018-1-30,00:00:00,0.425,0.430,0.400,0.400,29730000,12427300,147,0
2018-1-31,00:00:00,0.390,0.430,0.380,0.420,29700000,11978150,152,0
2018-2-1,00:00:00,0.415,0.415,0.400,0.400,51280000,20964050,238,0
2018-2-2,00:00:00,0.365,0.385,0.360,0.360,17360000,6570650,95,0
2018-2-5,00:00:00,0.310,0.335,0.310,0.325,19020000,6109150,102,0
2018-2-6,00:00:00,0.275,0.275,0.215,0.222,249240000,60812180,782,0
2018-2-7,00:00:00,0.295,0.310,0.250,0.270,4860000,1369400,41,0
2018-2-8,00:00:00,0.265,0.280,0.260,0.270,2320000,628150,18,0
2018-2-9,00:00:00,0.212,0.236,0.209,0.232,15230000,3384320,142,0
2018-2-12,00:00:00,0.243,0.255,0.241,0.238,2280000,575770,19,0
2018-2-13,00:00:00,0.260,0.265,0.255,0.255,1650000,430200,0,0
2018-2-14,00:00:00,0.260,0.275,0.260,0.280,1520000,417200,13,0
2018-2-15,00:00:00,0.310,0.325,0.310,0.325,1130000,360000,13,0
2018-2-20,00:00:00,0.330,0.345,0.320,0.325,4250000,1429850,43,0
2018-2-21,00:00:00,0.330,0.345,0.325,0.345,3050000,1011950,28,0
2018-2-22,00:00:00,0.335,0.350,0.320,0.320,920000,315250,9,0
2018-2-23,00:00:00,0.345,0.345,0.345,0.345,150000,51750,1,0
2018-2-27,00:00:00,0.370,0.370,0.370,0.330,30000,11100,1,0
2018-2-28,00:00:00,0.300,0.300,0.290,0.290,120000,35450,4,0
2018-3-1,00:00:00,0.285,0.315,0.285,0.315,430000,123750,4,0
2018-3-5,00:00:00,0.265,0.265,0.265,0.265,800000,212000,1,0
2018-3-7,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2018-3-9,00:00:00,0.315,0.315,0.310,0.310,1560000,488600,18,0
2018-3-12,00:00:00,0.345,0.345,0.345,0.345,10000,3450,0,0
2018-3-13,00:00:00,0.350,0.350,0.345,0.350,800000,277450,13,0
2018-3-14,00:00:00,0.335,0.340,0.330,0.350,1220000,407550,17,0
2018-3-15,00:00:00,0.345,0.370,0.345,0.370,1650000,600000,22,0
2018-3-16,00:00:00,0.370,0.380,0.355,0.355,4180000,1546650,40,0
2018-3-19,00:00:00,0.360,0.370,0.340,0.340,2900000,1035900,34,0
2018-3-20,00:00:00,0.330,0.360,0.330,0.350,5730000,1982350,49,0
2018-3-21,00:00:00,0.380,0.385,0.345,0.345,9140000,3450000,54,0
2018-3-22,00:00:00,0.330,0.330,0.265,0.260,17790000,5077400,88,0
2018-3-23,00:00:00,0.180,0.210,0.177,0.200,1900000,360150,29,0
2018-3-26,00:00:00,0.181,0.212,0.178,0.206,42740000,8040030,207,0
2018-3-27,00:00:00,0.220,0.220,0.204,0.210,65260000,13869780,284,0
2018-3-28,00:00:00,0.184,0.192,0.158,0.161,34760000,6089180,252,0
2018-3-29,00:00:00,0.155,0.155,0.141,0.146,10480000,1567170,57,0
2018-4-3,00:00:00,0.135,0.139,0.123,0.133,10710000,1387710,58,0
2018-4-4,00:00:00,0.132,0.132,0.109,0.109,21410000,2656180,119,0
2018-4-6,00:00:00,0.123,0.130,0.115,0.121,11150000,1384380,69,0
2018-4-9,00:00:00,0.125,0.135,0.119,0.125,8650000,1095560,58,0
2018-4-10,00:00:00,0.123,0.137,0.123,0.137,7960000,1073270,59,0
2018-4-11,00:00:00,0.154,0.154,0.136,0.138,5200000,768520,51,0
2018-4-12,00:00:00,0.143,0.143,0.115,0.120,8270000,1044640,58,0
2018-4-13,00:00:00,0.121,0.121,0.107,0.107,12430000,1414670,57,0
2018-4-16,00:00:00,0.097,0.098,0.090,0.091,6030000,562230,43,0
2018-4-17,00:00:00,0.090,0.100,0.078,0.079,6110000,574500,40,0
2018-4-18,00:00:00,0.081,0.084,0.071,0.076,8010000,623500,58,0
2018-4-19,00:00:00,0.076,0.081,0.075,0.075,6900000,539580,56,0
2018-4-20,00:00:00,0.075,0.079,0.064,0.064,6680000,485060,47,0
2018-4-23,00:00:00,0.060,0.061,0.059,0.059,1220000,72580,10,0
2018-4-24,00:00:00,0.060,0.064,0.058,0.059,1950000,119350,17,0
2018-4-25,00:00:00,0.049,0.050,0.045,0.045,2730000,124410,19,0
