日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.600,0.600,0.590,0.620,216000,127600,2,0
2018-1-18,00:00:00,0.620,0.620,0.620,0.620,300000,186000,1,0
2018-1-19,00:00:00,0.570,0.590,0.560,0.590,540000,307140,6,0
2018-1-22,00:00:00,0.620,0.620,0.620,0.650,40000,24800,2,0
2018-1-23,00:00:00,0.670,0.670,0.660,0.660,540000,356800,2,0
2018-1-24,00:00:00,0.770,1.010,0.770,0.970,2574000,2080040,15,0
2018-1-25,00:00:00,1.140,1.140,1.060,1.060,570000,630000,3,0
2018-1-26,00:00:00,0.960,0.970,0.960,1.070,130000,125100,3,0
2018-1-29,00:00:00,1.300,1.300,1.210,1.170,760000,953600,0,0
2018-1-31,00:00:00,0.840,0.860,0.810,0.880,608000,514540,7,0
2018-2-1,00:00:00,0.880,0.890,0.880,0.820,672000,592480,2,0
2018-2-5,00:00:00,0.870,0.910,0.870,0.910,578000,510060,4,0
2018-2-6,00:00:00,0.630,0.640,0.590,0.620,774000,473960,33,0
2018-2-7,00:00:00,0.690,0.710,0.495,0.500,2118000,1158470,32,0
2018-2-8,00:00:00,0.455,0.455,0.455,0.455,46000,20930,1,0
2018-2-9,00:00:00,0.365,0.365,0.335,0.360,2992000,1040640,37,0
2018-2-12,00:00:00,0.335,0.335,0.335,0.315,30000,10050,1,0
2018-2-13,00:00:00,0.350,0.355,0.285,0.285,734000,255490,0,0
2018-2-14,00:00:00,0.315,0.315,0.300,0.305,564000,174640,8,0
2018-2-15,00:00:00,0.370,0.410,0.370,0.410,216000,86420,5,0
2018-2-20,00:00:00,0.380,0.380,0.350,0.355,550000,198930,4,0
2018-2-21,00:00:00,0.370,0.435,0.370,0.435,1032000,421200,6,0
2018-2-22,00:00:00,0.400,0.410,0.380,0.380,188000,74060,6,0
2018-2-23,00:00:00,0.405,0.410,0.405,0.410,234000,95620,3,0
2018-2-26,00:00:00,0.460,0.460,0.430,0.430,136000,58980,6,0
2018-2-27,00:00:00,0.460,0.465,0.425,0.430,758000,336650,15,0
2018-2-28,00:00:00,0.400,0.400,0.365,0.365,672000,259070,6,0
2018-3-2,00:00:00,0.280,0.280,0.280,0.280,640000,179200,0,0
2018-3-5,00:00:00,0.248,0.248,0.222,0.230,632000,142668,6,0
2018-3-6,00:00:00,0.295,0.330,0.270,0.330,1678000,511470,16,0
2018-3-7,00:00:00,0.245,0.245,0.239,0.240,214000,51650,6,0
2018-3-8,00:00:00,0.250,0.250,0.250,0.260,150000,37500,1,0
2018-3-9,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2018-3-12,00:00:00,0.305,0.305,0.300,0.310,930000,283200,0,0
2018-3-14,00:00:00,0.246,0.247,0.244,0.260,170000,41742,3,0
2018-3-15,00:00:00,0.241,0.247,0.241,0.249,210000,51270,2,0
2018-3-16,00:00:00,0.236,0.236,0.236,0.236,132000,31152,2,0
2018-3-19,00:00:00,0.245,0.245,0.245,0.245,100000,24500,1,0
2018-3-22,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2018-3-23,00:00:00,0.248,0.248,0.212,0.233,2014000,465442,22,0
2018-3-26,00:00:00,0.247,0.247,0.219,0.295,450000,103950,3,0
2018-3-27,00:00:00,0.295,0.295,0.295,0.315,100000,29500,1,0
2018-4-9,00:00:00,0.192,0.192,0.191,0.197,300000,57550,0,0
2018-4-10,00:00:00,0.195,0.195,0.180,0.180,920000,177050,9,0
2018-4-11,00:00:00,0.285,0.285,0.260,0.270,524000,138690,7,0
2018-4-12,00:00:00,0.395,0.430,0.390,0.390,542000,223880,9,0
2018-4-16,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2018-4-17,00:00:00,0.247,0.248,0.247,0.248,170000,42096,9,0
2018-4-19,00:00:00,0.520,0.600,0.500,0.590,2676000,1432940,33,0
2018-4-20,00:00:00,0.590,0.590,0.495,0.500,708000,351840,5,0
2018-4-23,00:00:00,0.580,0.580,0.465,0.475,436000,231400,8,0
2018-4-24,00:00:00,0.480,0.480,0.480,0.495,20000,9600,1,0
2018-4-25,00:00:00,0.440,0.440,0.395,0.405,268000,107840,6,0
