日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-1,00:00:00,2.500,2.520,2.480,2.480,217000,545080,0,0
2011-3-3,00:00:00,2.590,2.590,2.440,2.440,102000,254670,0,0
2011-3-4,00:00:00,2.400,2.400,2.400,2.400,51000,122400,0,0
2011-3-7,00:00:00,2.430,2.480,2.430,2.470,211000,557230,0,0
2011-3-8,00:00:00,2.400,2.500,2.400,2.500,14000,34000,0,0
2011-3-9,00:00:00,2.460,2.460,2.360,2.450,26000,62440,0,0
2011-3-10,00:00:00,2.360,2.390,2.330,2.340,505000,1188850,0,0
2011-3-11,00:00:00,2.350,2.350,2.340,2.340,53000,124540,0,0
2011-3-14,00:00:00,2.330,2.350,2.210,2.300,65000,148820,0,0
2011-3-15,00:00:00,2.400,2.400,2.210,2.240,287000,640680,0,0
2011-3-16,00:00:00,2.240,2.280,2.240,2.280,22000,49780,0,0
2011-3-17,00:00:00,2.200,2.300,2.200,2.200,96000,212200,0,0
2011-3-18,00:00:00,2.120,2.180,2.080,2.170,729000,1553190,0,0
2011-3-21,00:00:00,2.100,2.160,2.020,2.090,619000,1289000,0,0
2011-3-22,00:00:00,2.140,2.140,2.040,2.060,329000,683800,0,0
2011-3-23,00:00:00,2.050,2.100,2.050,2.050,502000,1031520,0,0
2011-3-24,00:00:00,2.090,2.090,1.860,1.860,1651000,3203720,0,0
2011-3-25,00:00:00,1.900,1.950,1.870,1.930,738000,1399250,0,0
2011-3-28,00:00:00,1.970,2.120,1.930,1.990,1623000,3300840,0,0
2011-3-29,00:00:00,2.050,2.100,2.000,2.080,869000,1781470,0,0
2011-3-31,00:00:00,1.860,1.960,1.850,1.910,328000,626670,0,0
2011-4-1,00:00:00,1.910,1.940,1.900,1.900,190000,362480,0,0
2011-4-4,00:00:00,1.930,1.980,1.930,1.960,437000,850750,0,0
2011-4-6,00:00:00,2.000,2.000,1.950,1.970,181000,358690,0,0
2011-4-7,00:00:00,1.980,1.980,1.950,1.950,402000,784640,0,0
2011-4-8,00:00:00,2.000,2.050,1.960,2.030,1088000,2187180,0,0
2011-4-11,00:00:00,2.000,2.060,2.000,2.060,413000,840810,0,0
2011-4-12,00:00:00,2.020,2.080,2.020,2.080,440000,903450,0,0
2011-4-13,00:00:00,2.080,2.170,2.080,2.120,352000,749720,0,0
2011-4-14,00:00:00,2.130,2.220,2.130,2.190,703000,1534860,0,0
2011-4-15,00:00:00,2.170,2.240,2.170,2.240,200000,438050,0,0
2011-4-18,00:00:00,2.250,2.280,2.230,2.250,257000,581280,0,0
2011-4-19,00:00:00,2.250,2.250,2.170,2.240,2315500,5121175,0,0
2011-4-20,00:00:00,2.220,2.320,2.210,2.290,1061000,2423290,0,0
2011-4-21,00:00:00,2.330,2.350,2.310,2.330,625000,1453670,0,0
2011-4-26,00:00:00,2.330,2.390,2.280,2.360,1874000,4339180,0,0
2011-4-27,00:00:00,2.380,2.450,2.380,2.440,431000,1038280,0,0
2011-4-28,00:00:00,2.450,2.450,2.310,2.420,784000,1857460,0,0
2011-4-29,00:00:00,2.380,2.380,2.280,2.280,1056000,2437580,0,0
2011-5-3,00:00:00,2.420,2.480,2.290,2.340,9314000,21977940,0,0
2011-5-4,00:00:00,2.360,2.410,2.320,2.350,1970000,4641060,0,0
2011-5-5,00:00:00,2.350,2.350,2.300,2.350,977000,2267600,0,0
2011-5-6,00:00:00,2.350,2.350,2.300,2.300,472000,1089080,0,0
2011-5-9,00:00:00,2.300,2.300,2.200,2.260,542000,1218170,0,0
2011-5-11,00:00:00,2.250,2.250,2.200,2.220,5561000,12294390,0,0
2011-5-12,00:00:00,2.240,2.350,2.190,2.340,721000,1644100,0,0
2011-5-13,00:00:00,2.290,2.450,2.290,2.450,1371000,3281220,0,0
2011-5-16,00:00:00,2.450,2.560,2.410,2.450,4275000,10611410,0,0
2011-5-17,00:00:00,2.450,2.450,2.200,2.240,2589000,5923910,0,0
2011-5-18,00:00:00,2.270,2.320,2.260,2.280,546000,1246610,0,0
2011-5-19,00:00:00,2.320,2.350,2.280,2.310,538000,1255280,0,0
2011-5-20,00:00:00,2.280,2.300,2.210,2.250,117000,262650,0,0
2011-5-23,00:00:00,2.250,2.250,2.120,2.150,350000,764470,0,0
2011-5-24,00:00:00,2.180,2.240,2.160,2.240,77000,168660,0,0
2011-5-25,00:00:00,2.160,2.160,2.010,2.130,368000,768260,0,0
2011-5-26,00:00:00,2.130,2.130,2.030,2.070,182000,376670,0,0
2011-5-27,00:00:00,2.050,2.050,2.000,2.000,340000,686150,0,0
2011-5-30,00:00:00,1.990,2.070,1.970,2.010,198000,394980,0,0
2011-5-31,00:00:00,2.010,2.250,2.010,2.250,297000,618560,0,0
2011-6-1,00:00:00,2.100,2.110,2.050,2.110,85000,176440,0,0
2011-6-2,00:00:00,2.000,2.060,2.000,2.040,66000,133460,0,0
2011-6-3,00:00:00,2.040,2.080,2.020,2.080,279000,569430,0,0
2011-6-7,00:00:00,2.040,2.040,1.890,1.900,1445000,2773010,0,0
2011-6-8,00:00:00,1.900,1.950,1.830,1.900,410000,774540,0,0
2011-6-9,00:00:00,1.880,1.880,1.830,1.840,249000,460150,0,0
2011-6-10,00:00:00,1.860,1.860,1.790,1.800,430000,780550,0,0
2011-6-13,00:00:00,1.800,1.800,1.760,1.800,121000,215540,0,0
2011-6-14,00:00:00,1.760,1.800,1.760,1.770,233000,415750,0,0
2011-6-15,00:00:00,1.760,1.800,1.740,1.790,134000,234700,0,0
2011-6-16,00:00:00,1.790,1.790,1.650,1.700,250000,421720,0,0
2011-6-17,00:00:00,1.650,1.680,1.630,1.680,95000,155970,0,0
2011-6-20,00:00:00,1.640,1.650,1.620,1.640,46000,75070,0,0
2011-6-21,00:00:00,1.620,1.620,1.500,1.520,1166000,1777640,0,0
2011-6-22,00:00:00,1.520,1.520,1.520,1.520,47000,71440,0,0
2011-6-23,00:00:00,1.520,1.520,1.410,1.410,693000,997540,0,0
2011-6-24,00:00:00,1.470,1.520,1.400,1.500,506000,752350,0,0
2011-6-27,00:00:00,1.500,1.650,1.500,1.640,318000,499040,0,0
2011-6-28,00:00:00,1.670,1.670,1.540,1.560,46000,72860,0,0
2011-6-29,00:00:00,1.540,1.570,1.520,1.540,83000,127230,0,0
2011-6-30,00:00:00,1.520,1.600,1.520,1.600,769000,1219640,0,0
2011-7-4,00:00:00,1.650,1.650,1.580,1.610,700000,1132800,0,0
2011-7-5,00:00:00,1.600,1.620,1.590,1.590,194000,310780,0,0
2011-7-6,00:00:00,1.600,1.600,1.580,1.600,146000,233060,0,0
2011-7-7,00:00:00,1.600,1.680,1.580,1.670,195000,314530,0,0
2011-7-8,00:00:00,1.630,1.650,1.600,1.600,276000,447400,0,0
2011-7-11,00:00:00,1.560,1.560,1.530,1.530,128000,198220,0,0
2011-7-12,00:00:00,1.500,1.500,1.430,1.440,334000,487180,0,0
2011-7-13,00:00:00,1.440,1.530,1.410,1.500,130000,189280,0,0
2011-7-14,00:00:00,1.490,1.490,1.420,1.430,146000,209440,0,0
2011-7-15,00:00:00,1.470,1.540,1.420,1.430,357000,526830,0,0
2011-7-18,00:00:00,1.430,1.500,1.400,1.420,843000,1199630,0,0
2011-7-19,00:00:00,1.400,1.410,1.360,1.410,462000,637080,0,0
2011-7-20,00:00:00,1.370,1.380,1.370,1.380,4000,5490,0,0
2011-7-21,00:00:00,1.400,1.400,1.370,1.390,34000,47040,0,0
2011-7-22,00:00:00,1.390,1.430,1.390,1.420,169000,238320,0,0
2011-7-25,00:00:00,1.380,1.380,1.340,1.350,145000,196740,0,0
2011-7-26,00:00:00,1.350,1.390,1.350,1.380,76000,104540,0,0
2011-7-27,00:00:00,1.360,1.360,1.350,1.350,33000,44560,0,0
2011-7-28,00:00:00,1.350,1.350,1.350,1.350,69000,93150,0,0
2011-7-29,00:00:00,1.350,1.350,1.260,1.260,694000,907930,0,0
2011-8-1,00:00:00,1.230,1.230,0.900,0.920,14136000,13605710,0,0
2011-8-2,00:00:00,0.920,0.920,0.840,0.840,4255000,3653370,0,0
2011-8-3,00:00:00,0.840,0.920,0.790,0.890,3052000,2588770,0,0
2011-8-4,00:00:00,0.890,0.910,0.850,0.850,346000,303970,0,0
2011-8-5,00:00:00,0.860,0.860,0.820,0.840,1455000,1218740,0,0
2011-8-8,00:00:00,0.830,0.880,0.810,0.830,673000,556200,0,0
2011-8-9,00:00:00,0.780,0.830,0.750,0.770,4490000,3507850,0,0
2011-8-10,00:00:00,0.780,0.850,0.780,0.830,963000,796680,0,0
2011-8-11,00:00:00,0.830,0.910,0.830,0.880,343000,297820,0,0
2011-8-12,00:00:00,0.880,0.910,0.850,0.870,313000,274470,0,0
2011-8-15,00:00:00,0.900,0.940,0.900,0.910,840000,782550,0,0
2011-8-16,00:00:00,0.910,0.950,0.900,0.910,220000,202770,0,0
2011-8-17,00:00:00,0.920,0.920,0.800,0.840,1738000,1457580,0,0
2011-8-18,00:00:00,0.840,0.880,0.840,0.850,183000,156160,0,0
2011-8-19,00:00:00,0.830,0.830,0.820,0.820,193000,159270,0,0
2011-8-22,00:00:00,0.820,0.880,0.810,0.820,691000,571420,0,0
2011-8-23,00:00:00,0.800,0.860,0.750,0.850,165000,131230,0,0
2011-8-24,00:00:00,0.790,0.840,0.730,0.830,579500,454200,0,0
2011-8-25,00:00:00,0.800,0.810,0.780,0.800,59000,46900,0,0
2011-8-26,00:00:00,0.780,0.860,0.770,0.860,386000,314380,0,0
2011-8-29,00:00:00,0.880,0.920,0.870,0.920,460000,409440,0,0
2011-8-30,00:00:00,0.920,0.920,0.880,0.880,144000,128820,0,0
2011-8-31,00:00:00,0.860,0.900,0.860,0.900,481000,424830,0,0
2011-9-1,00:00:00,0.880,0.920,0.880,0.920,250000,221000,0,0
2011-9-2,00:00:00,0.920,0.990,0.910,0.970,1330000,1251100,0,0
2011-9-5,00:00:00,0.970,1.000,0.930,0.960,764000,731920,0,0
2011-9-6,00:00:00,0.970,0.970,0.950,0.960,102000,98020,0,0
2011-9-7,00:00:00,0.910,0.960,0.910,0.960,364000,347700,0,0
2011-9-8,00:00:00,0.940,0.980,0.940,0.980,88000,84900,0,0
2011-9-9,00:00:00,0.990,1.020,0.950,1.020,736000,727450,0,0
2011-9-12,00:00:00,0.990,1.070,0.970,1.070,784000,789110,0,0
2011-9-14,00:00:00,1.040,1.050,1.000,1.050,1361000,1401560,0,0
2011-9-15,00:00:00,1.040,1.050,1.010,1.050,516000,535450,0,0
2011-9-16,00:00:00,1.020,1.050,1.020,1.050,166000,171770,0,0
2011-9-19,00:00:00,1.030,1.100,1.010,1.070,2095000,2197050,0,0
2011-9-20,00:00:00,1.110,1.110,1.040,1.090,231000,245190,0,0
2011-9-21,00:00:00,1.120,1.120,1.070,1.090,19000,20570,0,0
2011-9-22,00:00:00,1.030,1.120,1.030,1.120,20632000,22514010,0,0
2011-9-23,00:00:00,1.120,1.120,0.940,1.060,1903000,1945970,0,0
2011-9-26,00:00:00,1.100,1.100,0.980,1.080,1938000,2030910,0,0
2011-9-27,00:00:00,1.080,1.080,1.000,1.020,305000,310480,0,0
2011-9-28,00:00:00,0.990,1.030,0.900,0.940,199000,186030,0,0
2011-9-30,00:00:00,0.870,0.870,0.690,0.720,2758000,2075450,0,0
2011-10-3,00:00:00,0.750,0.750,0.670,0.690,263000,185440,0,0
2011-10-4,00:00:00,0.690,0.690,0.620,0.620,126000,82610,0,0
2011-10-6,00:00:00,0.620,0.690,0.620,0.660,166000,109860,0,0
2011-10-7,00:00:00,0.680,0.830,0.680,0.750,228000,163590,0,0
2011-10-10,00:00:00,0.750,0.880,0.720,0.840,102000,76450,0,0
2011-10-11,00:00:00,0.800,0.820,0.750,0.770,333000,259660,0,0
2011-10-12,00:00:00,0.780,0.830,0.780,0.820,238000,194760,0,0
2011-10-13,00:00:00,0.840,0.920,0.830,0.880,677000,594270,0,0
2011-10-14,00:00:00,0.840,0.890,0.830,0.840,61000,50990,0,0
2011-10-17,00:00:00,0.850,0.880,0.850,0.840,184000,156460,0,0
2011-10-18,00:00:00,0.770,0.800,0.740,0.760,130000,98560,0,0
2011-10-19,00:00:00,0.820,0.820,0.740,0.740,290000,221280,0,0
2011-10-21,00:00:00,0.770,0.770,0.770,0.770,2000,1540,0,0
2011-10-24,00:00:00,0.800,0.800,0.750,0.750,85000,65150,0,0
2011-10-25,00:00:00,0.750,0.750,0.750,0.750,70000,52500,0,0
2011-10-26,00:00:00,0.710,0.770,0.710,0.750,206000,153410,0,0
2011-10-27,00:00:00,0.800,0.850,0.800,0.840,178000,148250,0,0
2011-10-28,00:00:00,0.840,0.840,0.750,0.780,231000,185850,0,0
2011-10-31,00:00:00,0.860,0.860,0.800,0.830,230000,187150,0,0
2011-11-2,00:00:00,0.760,0.790,0.760,0.790,54000,42240,0,0
2011-11-3,00:00:00,0.800,0.800,0.760,0.790,80000,61900,0,0
2011-11-4,00:00:00,0.790,0.820,0.790,0.810,248000,200180,0,0
2011-11-7,00:00:00,0.780,0.790,0.780,0.790,40000,31500,0,0
2011-11-8,00:00:00,0.790,0.820,0.780,0.820,137000,109160,0,0
2011-11-9,00:00:00,0.800,0.830,0.800,0.810,122000,99640,0,0
2011-11-10,00:00:00,0.800,0.800,0.800,0.790,416000,332800,0,0
2011-11-11,00:00:00,0.780,0.780,0.780,0.780,46000,35880,0,0
2011-11-14,00:00:00,0.780,0.780,0.780,0.780,20000,15600,0,0
2011-11-15,00:00:00,0.780,0.790,0.780,0.790,20000,15700,0,0
2011-11-16,00:00:00,0.750,0.760,0.700,0.700,1258000,921330,0,0
2011-11-17,00:00:00,0.720,0.720,0.720,0.730,11000,7920,0,0
2011-11-18,00:00:00,0.730,0.730,0.730,0.730,15000,10950,0,0
2011-11-21,00:00:00,0.710,0.710,0.700,0.700,45000,31650,0,0
2011-11-22,00:00:00,0.730,0.730,0.730,0.730,1000,730,0,0
2011-11-23,00:00:00,0.690,0.720,0.690,0.720,21000,14790,0,0
2011-11-24,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2011-11-25,00:00:00,0.680,0.700,0.680,0.680,109000,74460,0,0
2011-11-28,00:00:00,0.700,0.740,0.700,0.740,12000,8580,0,0
2011-11-29,00:00:00,0.740,0.740,0.640,0.710,1081000,736280,0,0
2011-11-30,00:00:00,0.690,0.760,0.650,0.660,926000,650580,0,0
2011-12-1,00:00:00,0.680,0.700,0.680,0.700,109000,74940,0,0
2011-12-2,00:00:00,0.680,0.680,0.680,0.680,13000,8840,0,0
2011-12-5,00:00:00,0.720,0.730,0.700,0.700,35000,25360,0,0
2011-12-6,00:00:00,0.710,0.740,0.690,0.690,16000,11300,0,0
2011-12-7,00:00:00,0.680,0.680,0.680,0.680,10000,6800,0,0
2011-12-9,00:00:00,0.650,0.670,0.620,0.650,364000,236390,0,0
2011-12-12,00:00:00,0.660,0.670,0.660,0.660,175000,115700,0,0
2011-12-13,00:00:00,0.640,0.670,0.640,0.660,32000,20530,0,0
2011-12-14,00:00:00,0.670,0.670,0.630,0.650,52000,33700,0,0
2011-12-15,00:00:00,0.620,0.640,0.610,0.610,213000,132050,0,0
2011-12-16,00:00:00,0.640,0.650,0.640,0.650,45000,28910,0,0
2011-12-20,00:00:00,0.650,0.650,0.650,0.650,9000,5790,0,0
2011-12-21,00:00:00,0.580,0.630,0.580,0.630,7000,4280,0,0
2011-12-22,00:00:00,0.650,0.650,0.650,0.650,1000,650,0,0
2012-1-4,00:00:00,0.610,0.670,0.610,0.670,72000,46180,0,0
2012-1-5,00:00:00,0.650,0.650,0.650,0.650,6000,3900,0,0
2012-1-6,00:00:00,0.610,0.610,0.610,0.610,1000,610,0,0
2012-1-9,00:00:00,0.610,0.640,0.610,0.610,14000,8570,0,0
2012-1-10,00:00:00,0.610,0.660,0.610,0.640,22000,13760,0,0
2012-1-11,00:00:00,0.630,0.660,0.630,0.660,77000,49360,0,0
2012-1-12,00:00:00,0.650,0.670,0.650,0.650,136000,89020,0,0
2012-1-13,00:00:00,0.650,0.650,0.650,0.650,80000,52000,0,0
2012-1-16,00:00:00,0.630,0.630,0.600,0.610,64000,39600,0,0
2012-1-17,00:00:00,0.620,0.620,0.520,0.530,3246000,1768720,0,0
2012-1-18,00:00:00,0.530,0.550,0.520,0.550,348000,188890,0,0
2012-1-19,00:00:00,0.510,0.560,0.510,0.560,166000,87510,0,0
2012-1-20,00:00:00,0.540,0.540,0.540,0.540,2000,1080,0,0
2012-1-26,00:00:00,0.520,0.530,0.520,0.530,10000,5240,0,0
2012-1-27,00:00:00,0.530,0.570,0.530,0.570,294000,166420,0,0
2012-1-30,00:00:00,0.560,0.570,0.560,0.560,149000,84910,0,0
2012-1-31,00:00:00,0.560,0.570,0.560,0.570,16000,9110,0,0
2012-2-1,00:00:00,0.560,0.580,0.560,0.570,216000,124900,0,0
2012-2-2,00:00:00,0.560,0.580,0.560,0.580,44000,25340,0,0
2012-2-3,00:00:00,0.590,0.620,0.570,0.620,172000,103190,0,0
2012-2-6,00:00:00,0.650,0.650,0.620,0.620,97000,61000,0,0
2012-2-7,00:00:00,0.630,0.630,0.600,0.600,120000,72640,0,0
2012-2-8,00:00:00,0.640,0.680,0.640,0.680,2538000,1666400,0,0
2012-2-9,00:00:00,0.650,0.730,0.650,0.670,489000,337180,0,0
2012-2-10,00:00:00,0.670,0.670,0.640,0.640,269000,175530,0,0
2012-2-13,00:00:00,0.620,0.650,0.620,0.640,507000,318100,0,0
2012-2-14,00:00:00,0.650,0.660,0.630,0.650,261000,170280,0,0
2012-2-15,00:00:00,0.610,0.650,0.610,0.650,4000,2560,0,0
2012-2-16,00:00:00,0.610,0.630,0.610,0.620,131000,81510,0,0
2012-2-17,00:00:00,0.640,0.710,0.640,0.660,1856000,1257650,0,0
2012-2-20,00:00:00,0.670,0.720,0.670,0.680,561000,386140,0,0
2012-2-21,00:00:00,0.680,0.750,0.680,0.740,1538000,1106020,0,0
2012-2-22,00:00:00,0.740,0.820,0.730,0.780,1426000,1106660,0,0
2012-2-23,00:00:00,0.760,0.760,0.720,0.740,493000,366800,0,0
2012-2-24,00:00:00,0.760,0.780,0.730,0.760,1354000,1028890,0,0
2012-2-27,00:00:00,0.760,0.760,0.690,0.700,2000000,1437560,0,0
2012-2-28,00:00:00,0.700,0.710,0.660,0.700,689000,465000,0,0
2012-2-29,00:00:00,0.700,0.760,0.700,0.760,502000,368000,0,0
2012-3-1,00:00:00,0.730,0.750,0.720,0.750,486000,354580,0,0
2012-3-2,00:00:00,0.750,0.770,0.710,0.740,1289000,947560,0,0
2012-3-5,00:00:00,0.730,0.740,0.720,0.720,255000,184940,0,0
2012-3-6,00:00:00,0.700,0.720,0.650,0.670,934000,627160,0,0
2012-3-7,00:00:00,0.670,0.680,0.660,0.690,180000,121300,0,0
2012-3-8,00:00:00,0.680,0.700,0.670,0.700,396000,273440,0,0
2012-3-9,00:00:00,0.660,0.680,0.660,0.680,163000,110300,0,0
2012-3-12,00:00:00,0.660,0.690,0.640,0.690,199000,130330,0,0
2012-3-13,00:00:00,0.650,0.690,0.650,0.680,348000,231530,0,0
2012-3-14,00:00:00,0.650,0.690,0.650,0.680,207000,138450,0,0
2012-3-15,00:00:00,0.660,0.670,0.640,0.670,154000,100960,0,0
2012-3-16,00:00:00,0.650,0.660,0.640,0.660,194000,124950,0,0
2012-3-19,00:00:00,0.670,0.670,0.630,0.630,121000,77810,0,0
2012-3-20,00:00:00,0.630,0.630,0.590,0.630,451000,271340,0,0
2012-3-21,00:00:00,0.600,0.600,0.580,0.610,288000,169640,0,0
2012-3-22,00:00:00,0.580,0.610,0.580,0.610,55000,33070,0,0
2012-3-23,00:00:00,0.600,0.620,0.600,0.620,60000,36350,0,0
2012-3-26,00:00:00,0.600,0.620,0.580,0.620,131000,76740,0,0
2012-3-27,00:00:00,0.580,0.640,0.580,0.640,186000,110350,0,0
2012-3-28,00:00:00,0.580,0.590,0.570,0.570,101000,59150,0,0
2012-3-29,00:00:00,0.570,0.580,0.560,0.580,165000,95290,0,0
2012-3-30,00:00:00,0.580,0.580,0.580,0.580,55000,31900,0,0
2012-4-2,00:00:00,0.550,0.590,0.540,0.590,155000,85120,0,0
2012-4-3,00:00:00,0.550,0.570,0.550,0.570,39000,21750,0,0
2012-4-5,00:00:00,0.550,0.550,0.530,0.550,54000,29620,0,0
2012-4-10,00:00:00,0.530,0.530,0.530,0.530,10000,5300,0,0
2012-4-11,00:00:00,0.530,0.590,0.530,0.540,57000,31260,0,0
2012-4-12,00:00:00,0.540,0.580,0.530,0.580,320000,173020,0,0
2012-4-13,00:00:00,0.550,0.560,0.540,0.550,177000,97210,0,0
2012-4-16,00:00:00,0.530,0.560,0.530,0.550,896000,485570,0,0
2012-4-18,00:00:00,0.520,0.530,0.520,0.520,43000,22410,0,0
2012-4-19,00:00:00,0.530,0.530,0.530,0.530,5000,2650,0,0
2012-4-20,00:00:00,0.550,0.550,0.520,0.520,5000,2690,0,0
2012-4-23,00:00:00,0.520,0.520,0.520,0.560,47000,24440,0,0
2012-4-24,00:00:00,0.530,0.530,0.530,0.540,5000,2650,0,0
2012-4-25,00:00:00,0.530,0.540,0.530,0.540,151000,80190,0,0
2012-4-26,00:00:00,0.510,0.540,0.495,0.500,206000,104180,0,0
2012-4-27,00:00:00,0.500,0.520,0.500,0.520,114000,57300,0,0
2012-4-30,00:00:00,0.500,0.510,0.500,0.510,95000,47820,0,0
2012-5-2,00:00:00,0.510,0.510,0.510,0.510,6000,3060,0,0
2012-5-3,00:00:00,0.500,0.510,0.500,0.510,98000,49410,0,0
2012-5-4,00:00:00,0.500,0.550,0.500,0.550,610000,305980,0,0
2012-5-7,00:00:00,0.510,0.520,0.510,0.510,5000,2570,0,0
2012-5-8,00:00:00,0.500,0.540,0.500,0.540,10000,5080,0,0
2012-5-9,00:00:00,0.500,0.550,0.500,0.550,28000,14480,0,0
2012-5-10,00:00:00,0.550,0.550,0.540,0.540,100000,54980,0,0
2012-5-14,00:00:00,0.500,0.500,0.490,0.500,515000,252500,0,0
2012-5-15,00:00:00,0.500,0.530,0.500,0.530,113000,59500,0,0
2012-5-16,00:00:00,0.500,0.500,0.460,0.480,348000,165450,0,0
2012-5-17,00:00:00,0.480,0.480,0.445,0.445,330000,150155,0,0
2012-5-18,00:00:00,0.440,0.475,0.440,0.475,21000,9325,0,0
2012-5-21,00:00:00,0.450,0.450,0.450,0.450,5000,2250,0,0
2012-5-22,00:00:00,0.450,0.450,0.450,0.450,85000,38250,0,0
2012-5-23,00:00:00,0.450,0.450,0.450,0.450,106000,47700,0,0
2012-5-28,00:00:00,0.450,0.450,0.450,0.450,218000,98100,0,0
2012-5-29,00:00:00,0.450,0.455,0.450,0.455,23000,10355,0,0
2012-5-30,00:00:00,0.430,0.435,0.430,0.455,5000,2160,0,0
2012-5-31,00:00:00,0.430,0.450,0.430,0.440,155000,69155,0,0
2012-6-1,00:00:00,0.410,0.410,0.410,0.435,5000,2050,0,0
