日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-7-21,00:00:00,0.380,0.400,0.380,0.390,524000,198000,0,0
1999-7-27,00:00:00,0.350,0.350,0.350,0.350,2000,0,0,0
1999-8-23,00:00:00,0.340,0.340,0.330,0.330,478000,159000,0,0
1999-8-24,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
1999-8-31,00:00:00,0.310,0.330,0.310,0.350,150000,47000,0,0
1999-9-1,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1999-10-4,00:00:00,0.380,0.380,0.380,0.380,120000,45000,0,0
1999-10-5,00:00:00,0.360,0.360,0.360,0.360,134000,48000,0,0
1999-10-6,00:00:00,0.380,0.380,0.360,0.360,50000,18000,0,0
1999-11-24,00:00:00,0.360,0.400,0.280,0.380,62000,22000,0,0
1999-12-8,00:00:00,0.375,0.375,0.375,0.375,50000,18000,0,0
1999-12-16,00:00:00,0.360,0.365,0.350,0.360,92000,33000,0,0
1999-12-17,00:00:00,0.365,0.365,0.365,0.365,50000,18000,0,0
1999-12-21,00:00:00,0.380,0.380,0.370,0.375,78000,29000,0,0
2000-1-5,00:00:00,0.350,0.350,0.335,0.335,4000,1000,0,0
2000-1-13,00:00:00,0.335,0.335,0.320,0.330,434000,139000,0,0
2000-1-24,00:00:00,0.350,0.370,0.340,0.370,210000,74000,0,0
2000-1-25,00:00:00,0.380,0.400,0.380,0.390,152000,59000,0,0
2000-2-2,00:00:00,7.650,10.700,7.000,7.450,6749900,53376000,0,0
2000-2-3,00:00:00,7.450,7.450,5.400,6.150,5388000,32867000,0,0
2000-2-8,00:00:00,6.300,6.400,5.800,6.000,1638000,9819000,0,0
2000-2-9,00:00:00,6.000,7.900,6.000,7.850,6278000,43111000,0,0
2000-2-10,00:00:00,7.700,8.850,7.600,8.650,22114000,179162000,0,0
2000-2-11,00:00:00,8.700,13.900,8.700,13.700,11952000,145067000,0,0
2000-2-14,00:00:00,13.700,20.800,13.700,20.600,7483000,135277000,0,0
2000-2-15,00:00:00,21.000,21.000,13.000,14.850,4105000,62482000,0,0
2000-2-16,00:00:00,14.800,15.500,13.450,13.600,1761000,24935000,0,0
2000-2-17,00:00:00,13.600,15.000,13.450,13.600,1028000,14567000,0,0
2000-2-18,00:00:00,13.500,13.500,11.050,11.600,1070000,12668000,0,0
2000-2-21,00:00:00,11.400,12.500,10.600,11.800,1028000,11968000,0,0
2000-2-22,00:00:00,11.800,11.900,9.600,10.250,1068000,10830000,0,0
2000-2-23,00:00:00,10.350,10.400,9.500,9.950,410000,4014000,0,0
2000-2-24,00:00:00,10.200,10.700,9.850,9.850,1078000,10966000,0,0
2000-2-25,00:00:00,9.850,10.000,9.100,9.150,662000,6299000,0,0
2000-2-28,00:00:00,9.150,9.350,7.850,8.150,820000,6794000,0,0
2000-2-29,00:00:00,8.150,11.650,8.150,11.600,1947000,20355000,0,0
2000-3-1,00:00:00,11.700,13.600,11.200,12.000,1776000,21497000,0,0
2000-3-2,00:00:00,12.100,12.300,10.050,11.000,420000,4835000,0,0
2000-3-3,00:00:00,11.000,11.000,10.200,10.700,626000,6570000,0,0
2000-3-6,00:00:00,11.000,11.650,10.400,10.500,1260000,14057000,0,0
2000-3-7,00:00:00,10.000,10.450,9.550,9.750,982000,9620000,0,0
2000-3-8,00:00:00,9.500,10.700,9.500,9.800,718000,7179000,0,0
2000-3-9,00:00:00,10.100,10.300,9.100,9.400,714000,7000000,0,0
2000-3-10,00:00:00,9.800,10.100,8.200,8.650,854000,7693000,0,0
2000-3-13,00:00:00,8.600,8.650,6.950,7.100,1628000,11946000,0,0
2000-3-14,00:00:00,6.900,7.100,6.150,6.600,2802000,18176000,0,0
2000-3-15,00:00:00,6.450,6.900,6.300,6.550,1314000,8692000,0,0
2000-3-16,00:00:00,6.400,6.800,5.800,6.100,862000,5451000,0,0
2000-3-17,00:00:00,6.300,6.650,6.300,6.450,686000,4391000,0,0
2000-3-20,00:00:00,6.350,6.500,5.800,5.800,558000,3403000,0,0
2000-3-21,00:00:00,6.000,6.000,4.900,5.200,894000,4740000,0,0
2000-3-22,00:00:00,5.500,6.400,5.250,5.800,578000,3364000,0,0
2000-3-23,00:00:00,6.200,8.000,6.200,7.300,4096000,29153000,0,0
2000-3-24,00:00:00,7.700,8.300,7.300,7.550,2192000,17005000,0,0
2000-3-27,00:00:00,7.800,8.000,7.000,7.550,1118000,8369000,0,0
2000-3-28,00:00:00,6.400,6.750,5.950,6.100,2482000,15706000,0,0
2000-3-29,00:00:00,6.100,6.500,6.000,6.100,1946000,12305000,0,0
2000-3-30,00:00:00,5.800,6.200,5.800,6.050,699900,4213000,0,0
2000-3-31,00:00:00,6.050,6.050,5.700,5.700,390000,2245000,0,0
2000-4-3,00:00:00,6.000,6.000,4.775,4.775,640000,3231000,0,0
2000-4-5,00:00:00,4.700,4.700,3.550,3.800,1186000,4528000,0,0
2000-4-6,00:00:00,3.900,4.700,3.900,4.250,1088000,4712000,0,0
2000-4-7,00:00:00,4.400,4.650,3.775,4.100,1594000,6530000,0,0
2000-4-10,00:00:00,4.200,4.200,3.800,3.800,558000,2206000,0,0
2000-4-11,00:00:00,3.800,3.850,3.400,3.700,868000,3175000,0,0
2000-4-12,00:00:00,3.700,3.850,3.550,3.575,1270000,4693000,0,0
2000-4-13,00:00:00,3.475,4.150,3.400,3.650,2890000,11126000,0,0
2000-4-14,00:00:00,3.600,3.825,3.400,3.400,1372000,4911000,0,0
2000-4-17,00:00:00,3.200,3.200,2.425,2.550,1366000,3784000,0,0
2000-4-18,00:00:00,2.700,2.925,2.500,2.525,1136000,3079000,0,0
2000-4-19,00:00:00,2.600,3.000,2.400,2.400,1026000,2756000,0,0
2000-4-20,00:00:00,2.400,2.400,2.050,2.075,2252000,4796000,0,0
2000-4-25,00:00:00,2.000,2.125,1.740,1.790,2114000,3989000,0,0
2000-4-26,00:00:00,1.890,1.910,1.700,1.710,2598000,4800000,0,0
2000-4-27,00:00:00,1.700,1.780,1.510,1.620,1774000,2882000,0,0
2000-4-28,00:00:00,1.650,1.850,1.640,1.830,8964000,15621000,0,0
2000-5-2,00:00:00,2.000,2.625,2.000,2.600,9972000,22309000,0,0
2000-5-3,00:00:00,2.400,2.825,2.350,2.675,8322000,21420000,0,0
2000-5-4,00:00:00,2.550,3.075,2.550,2.950,7652000,22283000,0,0
2000-5-5,00:00:00,3.050,3.250,3.025,3.175,5322000,16801000,0,0
2000-5-8,00:00:00,3.300,3.350,2.625,2.650,7718000,22373000,0,0
2000-5-9,00:00:00,2.500,2.775,2.500,2.700,2748000,7303000,0,0
2000-5-10,00:00:00,2.600,2.650,2.375,2.425,2694000,6782000,0,0
2000-5-12,00:00:00,2.425,2.650,2.425,2.525,2526000,6392000,0,0
2000-5-15,00:00:00,2.600,2.650,2.425,2.450,1550000,3963000,0,0
2000-5-16,00:00:00,2.500,2.650,2.450,2.500,1454000,3710000,0,0
2000-5-17,00:00:00,2.600,2.650,2.450,2.475,1890000,4812000,0,0
2000-5-18,00:00:00,2.400,2.525,2.400,2.425,742000,1830000,0,0
2000-5-19,00:00:00,2.450,2.450,2.225,2.300,788000,1825000,0,0
2000-5-22,00:00:00,2.200,2.300,2.100,2.200,332000,718000,0,0
2000-5-23,00:00:00,2.300,2.350,2.125,2.200,678000,1503000,0,0
2000-5-24,00:00:00,2.200,2.200,1.860,1.960,750000,1503000,0,0
2000-5-25,00:00:00,2.000,2.025,1.700,1.780,654000,1180000,0,0
2000-5-26,00:00:00,1.740,1.740,1.660,1.690,422000,715000,0,0
2000-5-29,00:00:00,1.670,1.730,1.660,1.730,210000,357000,0,0
2000-5-30,00:00:00,1.730,1.740,1.660,1.760,166000,281000,0,0
2000-5-31,00:00:00,1.810,2.150,1.810,2.150,888000,1744000,0,0
2000-6-1,00:00:00,2.250,2.675,2.250,2.525,2442000,6045000,0,0
2000-6-2,00:00:00,2.625,2.875,2.425,2.550,3020000,8117000,0,0
2000-6-5,00:00:00,2.650,2.800,2.475,2.500,1754000,4537000,0,0
2000-6-7,00:00:00,2.400,2.550,2.400,2.450,714000,1764000,0,0
2000-6-8,00:00:00,2.450,2.475,2.175,2.250,966000,2201000,0,0
2000-6-9,00:00:00,2.150,2.475,2.150,2.475,700000,1671000,0,0
2000-6-12,00:00:00,2.500,2.650,2.475,2.575,842000,2146000,0,0
2000-6-13,00:00:00,2.550,2.550,2.300,2.325,686000,1638000,0,0
2000-6-14,00:00:00,2.450,2.500,2.350,2.450,581000,1408000,0,0
2000-6-15,00:00:00,2.500,2.500,2.325,2.325,280000,665000,0,0
2000-6-16,00:00:00,2.325,2.325,2.200,2.225,274000,625000,0,0
2000-6-19,00:00:00,2.150,2.400,2.150,2.350,254000,589000,0,0
2000-6-20,00:00:00,2.350,2.450,2.200,2.250,472000,1100000,0,0
2000-6-21,00:00:00,2.250,2.350,2.200,2.325,414000,953000,0,0
2000-6-22,00:00:00,2.325,2.325,2.225,2.275,272000,611000,0,0
2000-6-23,00:00:00,2.200,2.200,2.100,2.150,512000,1098000,0,0
2000-6-26,00:00:00,2.100,2.125,1.990,2.000,642000,1290000,0,0
2000-6-27,00:00:00,2.000,2.000,1.830,1.880,646000,1215000,0,0
2000-6-28,00:00:00,1.840,2.075,1.790,2.050,492000,956000,0,0
2000-6-29,00:00:00,2.050,2.050,1.910,1.930,222000,433000,0,0
2000-6-30,00:00:00,1.890,1.950,1.850,1.940,146500,281000,0,0
2000-7-3,00:00:00,2.000,2.000,1.820,1.820,116000,214000,0,0
2000-7-4,00:00:00,1.810,1.810,1.740,1.770,854000,1510000,0,0
2000-7-5,00:00:00,1.770,1.770,1.690,1.710,1754000,3007000,0,0
2000-7-6,00:00:00,1.710,1.710,1.490,1.500,2924000,4537000,0,0
2000-7-7,00:00:00,1.540,1.550,1.370,1.420,2268000,3325000,0,0
2000-7-10,00:00:00,1.420,1.510,1.200,1.230,4226000,5525000,0,0
2000-7-11,00:00:00,1.270,1.320,1.120,1.140,6950000,8495000,0,0
2000-7-12,00:00:00,1.140,1.290,1.140,1.220,18644000,22671000,0,0
2000-7-13,00:00:00,1.260,1.400,1.260,1.300,15034000,19974000,0,0
2000-7-14,00:00:00,1.340,1.360,1.220,1.230,4746000,6091000,0,0
2000-7-17,00:00:00,1.290,1.360,1.200,1.310,6498000,8490000,0,0
2000-7-18,00:00:00,1.270,1.300,1.220,1.230,2050000,2563000,0,0
2000-7-19,00:00:00,1.250,1.290,1.210,1.230,1428000,1768000,0,0
2000-7-20,00:00:00,1.210,1.220,1.180,1.200,2598000,3111000,0,0
2000-7-21,00:00:00,1.240,1.250,1.180,1.190,4050000,4908000,0,0
2000-7-24,00:00:00,1.200,1.260,1.150,1.190,3266000,3947000,0,0
2000-7-25,00:00:00,1.190,1.220,1.150,1.160,1934000,2269000,0,0
2000-7-26,00:00:00,1.180,1.190,1.090,1.100,2218000,2533000,0,0
2000-7-27,00:00:00,1.060,1.080,0.990,1.020,6118000,6227000,0,0
2000-7-28,00:00:00,0.980,0.980,0.880,0.920,3360000,3079000,0,0
2000-7-31,00:00:00,0.880,0.920,0.860,0.890,726000,649000,0,0
2000-8-1,00:00:00,0.910,0.910,0.800,0.800,1090000,922000,0,0
2000-8-2,00:00:00,0.770,0.770,0.690,0.720,3594000,2567000,0,0
2000-8-3,00:00:00,0.720,0.790,0.720,0.780,2624000,1999000,0,0
2000-8-4,00:00:00,0.790,0.790,0.740,0.740,1104000,844000,0,0
2000-8-7,00:00:00,0.710,0.770,0.710,0.740,828000,608000,0,0
2000-8-8,00:00:00,0.740,0.810,0.730,0.770,1384000,1056000,0,0
2000-8-9,00:00:00,0.770,0.900,0.760,0.890,5078000,4249000,0,0
2000-8-10,00:00:00,0.910,0.930,0.840,0.860,4072000,3629000,0,0
2000-8-11,00:00:00,0.860,0.900,0.860,0.880,1074000,943000,0,0
2000-8-14,00:00:00,0.900,1.050,0.900,0.930,12506000,12402000,0,0
2000-8-15,00:00:00,0.960,0.980,0.860,0.870,3700000,3419000,0,0
2000-8-16,00:00:00,0.870,0.890,0.860,0.860,1422000,1244000,0,0
2000-8-17,00:00:00,0.890,0.900,0.830,0.860,1160000,997000,0,0
2000-8-18,00:00:00,0.880,0.960,0.880,0.910,3438000,3177000,0,0
2000-8-21,00:00:00,0.930,0.930,0.890,0.890,836000,760000,0,0
2000-8-22,00:00:00,0.920,0.950,0.890,0.890,1644000,1515000,0,0
2000-8-23,00:00:00,0.870,0.900,0.840,0.840,1690000,1468000,0,0
2000-8-24,00:00:00,0.850,0.850,0.810,0.830,2088000,1723000,0,0
2000-8-25,00:00:00,0.810,0.830,0.800,0.820,542000,440000,0,0
2000-8-28,00:00:00,0.840,0.840,0.750,0.810,606000,484000,0,0
2000-8-29,00:00:00,0.770,0.800,0.770,0.780,202000,157000,0,0
2000-8-30,00:00:00,0.780,0.810,0.780,0.790,462000,364000,0,0
2000-8-31,00:00:00,0.790,0.810,0.780,0.800,824000,656000,0,0
2000-9-1,00:00:00,0.810,0.820,0.800,0.810,956000,776000,0,0
2000-9-4,00:00:00,0.810,0.810,0.800,0.810,574000,463000,0,0
2000-9-5,00:00:00,0.800,0.830,0.800,0.820,1366000,1119000,0,0
2000-9-6,00:00:00,0.820,0.820,0.770,0.770,622000,490000,0,0
2000-9-7,00:00:00,0.780,0.780,0.750,0.760,500000,381000,0,0
2000-9-8,00:00:00,0.760,0.830,0.760,0.780,716000,560000,0,0
2000-9-11,00:00:00,0.750,0.770,0.730,0.740,314000,230000,0,0
2000-9-12,00:00:00,0.710,0.710,0.690,0.700,736000,515000,0,0
2000-9-14,00:00:00,0.660,0.720,0.660,0.670,413200,279000,0,0
2000-9-15,00:00:00,0.680,0.690,0.680,0.680,94000,64000,0,0
2000-9-18,00:00:00,0.650,0.650,0.600,0.640,90000,56000,0,0
2000-9-19,00:00:00,0.560,0.630,0.560,0.610,806000,484000,0,0
2000-9-20,00:00:00,0.610,0.610,0.580,0.580,428000,254000,0,0
2000-9-21,00:00:00,0.550,0.580,0.530,0.580,590000,331000,0,0
2000-9-22,00:00:00,0.550,0.570,0.500,0.570,1234000,657000,0,0
2000-9-25,00:00:00,0.610,0.640,0.570,0.590,276000,166000,0,0
2000-9-26,00:00:00,0.530,0.550,0.500,0.540,226000,120000,0,0
2000-9-27,00:00:00,0.540,0.600,0.500,0.560,444000,243000,0,0
2000-9-28,00:00:00,0.590,0.640,0.550,0.620,1430000,833000,0,0
2000-9-29,00:00:00,0.640,0.670,0.600,0.600,1510000,953000,0,0
2000-10-3,00:00:00,0.590,0.600,0.550,0.570,402000,234000,0,0
2000-10-4,00:00:00,0.540,0.620,0.540,0.570,122000,69000,0,0
2000-10-5,00:00:00,0.570,0.590,0.540,0.560,324000,181000,0,0
2000-10-9,00:00:00,0.530,0.550,0.500,0.550,96000,50000,0,0
2000-10-10,00:00:00,0.510,0.550,0.500,0.550,72000,36000,0,0
2000-10-11,00:00:00,0.500,0.540,0.485,0.500,346000,171000,0,0
2000-10-12,00:00:00,0.480,0.530,0.460,0.500,392000,193000,0,0
2000-10-13,00:00:00,0.490,0.540,0.470,0.500,634000,317000,0,0
2000-10-16,00:00:00,0.510,0.530,0.500,0.510,210000,107000,0,0
2000-10-17,00:00:00,0.540,0.550,0.450,0.500,436000,214000,0,0
2000-10-18,00:00:00,0.500,0.500,0.435,0.490,464000,218000,0,0
2000-10-20,00:00:00,0.500,0.580,0.490,0.510,956000,502000,0,0
2000-10-23,00:00:00,0.500,0.530,0.490,0.520,326000,168000,0,0
2000-10-24,00:00:00,0.490,0.530,0.490,0.500,10000,5000,0,0
2000-10-25,00:00:00,0.540,0.580,0.510,0.520,296000,154000,0,0
2000-10-26,00:00:00,0.490,0.520,0.490,0.520,58000,29000,0,0
2000-10-27,00:00:00,0.500,0.530,0.500,0.530,94000,48000,0,0
2000-10-30,00:00:00,0.550,0.630,0.520,0.550,622000,344000,0,0
2000-10-31,00:00:00,0.550,0.580,0.540,0.570,708000,388000,0,0
2000-11-1,00:00:00,0.590,0.680,0.550,0.670,1962000,1239000,0,0
2000-11-2,00:00:00,0.680,0.680,0.580,0.600,1122000,696000,0,0
2000-11-3,00:00:00,0.640,0.720,0.630,0.650,1210000,786000,0,0
2000-11-6,00:00:00,0.650,0.720,0.630,0.680,1514000,1027000,0,0
2000-11-7,00:00:00,0.720,0.870,0.670,0.840,13274000,10561000,0,0
2000-11-8,00:00:00,0.870,0.900,0.690,0.740,7728000,6498000,0,0
2000-11-9,00:00:00,0.730,0.770,0.700,0.740,3438000,2513000,0,0
2000-11-10,00:00:00,0.750,0.810,0.680,0.760,4346000,3189000,0,0
2000-11-13,00:00:00,0.720,0.720,0.610,0.630,2574000,1670000,0,0
2000-11-14,00:00:00,0.670,0.670,0.620,0.670,2276000,1475000,0,0
2000-11-15,00:00:00,0.700,0.730,0.640,0.660,3692800,2534000,0,0
2000-11-16,00:00:00,0.690,0.690,0.630,0.650,1172000,748000,0,0
2000-11-17,00:00:00,0.670,0.690,0.620,0.640,892000,571000,0,0
2000-11-20,00:00:00,0.620,0.640,0.580,0.590,790000,479000,0,0
2000-11-21,00:00:00,0.550,0.590,0.550,0.580,722000,411000,0,0
2000-11-22,00:00:00,0.600,0.600,0.550,0.560,1076000,616000,0,0
2000-11-23,00:00:00,0.540,0.560,0.540,0.550,616000,342000,0,0
2000-11-24,00:00:00,0.550,0.560,0.540,0.540,474000,263000,0,0
2000-11-27,00:00:00,0.570,0.580,0.540,0.560,826000,459000,0,0
2000-11-28,00:00:00,0.560,0.570,0.540,0.560,406000,226000,0,0
2000-11-29,00:00:00,0.520,0.530,0.510,0.530,334000,173000,0,0
2000-11-30,00:00:00,0.530,0.550,0.475,0.550,702000,352000,0,0
2000-12-1,00:00:00,0.510,0.550,0.510,0.550,1002000,534000,0,0
2000-12-4,00:00:00,0.540,0.550,0.520,0.550,226000,119000,0,0
2000-12-5,00:00:00,0.530,0.550,0.520,0.550,482000,258000,0,0
2000-12-6,00:00:00,0.580,0.590,0.550,0.550,1672000,954000,0,0
2000-12-7,00:00:00,0.530,0.570,0.530,0.550,450000,244000,0,0
2000-12-8,00:00:00,0.590,0.590,0.530,0.550,264000,142000,0,0
2000-12-11,00:00:00,0.530,0.550,0.520,0.550,470000,250000,0,0
2000-12-12,00:00:00,0.510,0.550,0.500,0.550,629000,334000,0,0
2000-12-13,00:00:00,0.530,0.550,0.520,0.550,328000,174000,0,0
2000-12-14,00:00:00,0.530,0.540,0.530,0.530,434000,231000,0,0
2000-12-15,00:00:00,0.510,0.510,0.475,0.480,724000,359000,0,0
2000-12-18,00:00:00,0.480,0.520,0.480,0.520,784000,385000,0,0
2000-12-19,00:00:00,0.530,0.530,0.485,0.520,736000,371000,0,0
2000-12-20,00:00:00,0.480,0.500,0.460,0.500,658000,322000,0,0
2000-12-21,00:00:00,0.500,0.500,0.465,0.490,210000,99000,0,0
2000-12-22,00:00:00,0.520,0.530,0.490,0.510,324000,164000,0,0
2000-12-28,00:00:00,0.490,0.510,0.450,0.500,1154000,556000,0,0
2000-12-29,00:00:00,0.500,0.500,0.480,0.495,452000,220000,0,0
2001-1-2,00:00:00,0.530,0.600,0.490,0.530,766000,408000,0,0
2001-1-3,00:00:00,0.530,0.550,0.510,0.540,280000,147000,0,0
2001-1-4,00:00:00,0.540,0.650,0.520,0.580,550000,309000,0,0
2001-1-5,00:00:00,0.620,0.690,0.550,0.570,1234000,713000,0,0
2001-1-8,00:00:00,0.520,0.600,0.520,0.590,212000,120000,0,0
2001-1-9,00:00:00,0.550,0.590,0.550,0.580,696000,394000,0,0
2001-1-10,00:00:00,0.560,0.560,0.540,0.540,104000,57000,0,0
2001-1-11,00:00:00,0.570,0.570,0.520,0.550,80000,42000,0,0
2001-1-12,00:00:00,0.570,0.570,0.510,0.550,192000,100000,0,0
2001-1-15,00:00:00,0.540,0.540,0.510,0.540,320000,167000,0,0
2001-1-16,00:00:00,0.510,0.530,0.500,0.530,176000,88000,0,0
2001-1-17,00:00:00,0.500,0.520,0.490,0.520,326000,162000,0,0
2001-1-18,00:00:00,0.500,0.500,0.490,0.500,190000,94000,0,0
2001-1-19,00:00:00,0.510,0.540,0.510,0.540,644000,336000,0,0
2001-1-22,00:00:00,0.520,0.540,0.510,0.540,150000,79000,0,0
2001-1-23,00:00:00,0.540,0.550,0.520,0.540,248000,132000,0,0
2001-1-29,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2001-1-30,00:00:00,0.530,0.540,0.530,0.540,50000,26000,0,0
2001-1-31,00:00:00,0.490,0.530,0.490,0.530,44000,22000,0,0
2001-2-1,00:00:00,0.510,0.520,0.500,0.520,292000,148000,0,0
2001-2-2,00:00:00,0.500,0.510,0.490,0.510,152000,75000,0,0
2001-2-5,00:00:00,0.530,0.530,0.490,0.520,56000,29000,0,0
2001-2-6,00:00:00,0.490,0.520,0.480,0.500,100000,49000,0,0
2001-2-7,00:00:00,0.485,0.485,0.480,0.480,220000,106000,0,0
2001-2-8,00:00:00,0.470,0.500,0.470,0.500,58000,27000,0,0
2001-2-9,00:00:00,0.465,0.495,0.465,0.495,12000,5000,0,0
2001-2-12,00:00:00,0.500,0.500,0.465,0.465,64000,31000,0,0
2001-2-13,00:00:00,0.495,0.500,0.485,0.500,66000,32000,0,0
2001-2-15,00:00:00,0.485,0.495,0.465,0.495,196000,93000,0,0
2001-2-16,00:00:00,0.480,0.500,0.470,0.500,530000,252000,0,0
2001-2-19,00:00:00,0.465,0.490,0.465,0.490,120000,56000,0,0
2001-2-20,00:00:00,0.480,0.490,0.450,0.490,94000,43000,0,0
2001-2-21,00:00:00,0.470,0.470,0.470,0.470,216000,101000,0,0
2001-2-22,00:00:00,0.500,0.500,0.435,0.490,254000,112000,0,0
2001-2-23,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
2001-2-26,00:00:00,0.470,0.470,0.470,0.470,68000,31000,0,0
2001-2-27,00:00:00,0.450,0.500,0.430,0.500,958000,424000,0,0
2001-2-28,00:00:00,0.485,0.490,0.450,0.480,326000,154000,0,0
2001-3-1,00:00:00,0.440,0.470,0.440,0.440,98000,44000,0,0
2001-3-2,00:00:00,0.415,0.460,0.410,0.430,488000,202000,0,0
2001-3-5,00:00:00,0.450,0.450,0.395,0.440,242000,101000,0,0
2001-3-6,00:00:00,0.400,0.460,0.400,0.460,102000,45000,0,0
2001-3-7,00:00:00,0.420,0.480,0.400,0.425,562000,234000,0,0
2001-3-8,00:00:00,0.400,0.415,0.400,0.410,86000,34000,0,0
2001-3-9,00:00:00,0.410,0.450,0.410,0.450,184000,78000,0,0
2001-3-12,00:00:00,0.400,0.430,0.380,0.420,358000,139000,0,0
2001-3-13,00:00:00,0.380,0.400,0.380,0.380,70000,26000,0,0
2001-3-14,00:00:00,0.350,0.430,0.350,0.405,158000,62000,0,0
2001-3-15,00:00:00,0.365,0.400,0.350,0.400,46000,17000,0,0
2001-3-16,00:00:00,0.400,0.415,0.360,0.395,104000,40000,0,0
2001-3-20,00:00:00,0.385,0.410,0.350,0.385,470000,178000,0,0
2001-3-21,00:00:00,0.360,0.385,0.360,0.380,264000,96000,0,0
2001-3-22,00:00:00,0.360,0.380,0.360,0.380,46000,16000,0,0
2001-3-23,00:00:00,0.440,0.520,0.380,0.390,308000,131000,0,0
