日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-3-7,00:00:00,0.640,0.750,0.640,0.740,50960000,36115000,0,0
2002-3-8,00:00:00,0.680,0.760,0.670,0.680,23880000,17176000,0,0
2002-3-11,00:00:00,0.710,0.720,0.690,0.710,7750000,5453000,0,0
2002-3-12,00:00:00,0.720,0.730,0.690,0.720,13510000,9620000,0,0
2002-3-13,00:00:00,0.720,0.850,0.710,0.840,50170000,39455000,0,0
2002-3-14,00:00:00,0.840,0.850,0.790,0.810,14050000,11427000,0,0
2002-3-15,00:00:00,0.800,0.800,0.770,0.780,7960000,6226000,0,0
2002-3-18,00:00:00,0.780,0.790,0.750,0.760,2350000,1807000,0,0
2002-3-19,00:00:00,0.760,0.810,0.750,0.790,8680000,6912000,0,0
2002-3-20,00:00:00,0.780,0.790,0.760,0.770,2100000,1629000,0,0
2002-3-21,00:00:00,0.760,0.770,0.650,0.660,18530000,12670000,0,0
2002-3-22,00:00:00,0.660,0.710,0.650,0.700,16500000,11303000,0,0
2002-3-25,00:00:00,0.700,0.710,0.680,0.690,3810000,2650000,0,0
2002-3-26,00:00:00,0.680,0.730,0.680,0.690,8110000,5782000,0,0
2002-3-27,00:00:00,0.710,0.710,0.690,0.710,3880000,2718000,0,0
2002-3-28,00:00:00,0.720,0.750,0.710,0.720,6920000,5017000,0,0
2002-4-2,00:00:00,0.710,0.710,0.680,0.680,3370000,2344000,0,0
2002-4-3,00:00:00,0.680,0.690,0.650,0.680,7880000,5268000,0,0
2002-4-4,00:00:00,0.680,0.690,0.670,0.680,1590000,1080000,0,0
2002-4-8,00:00:00,0.680,0.680,0.660,0.680,2920000,1968000,0,0
2002-4-9,00:00:00,0.670,0.730,0.670,0.720,11740000,8340000,0,0
2002-4-10,00:00:00,0.720,0.720,0.670,0.690,5770000,4012000,0,0
2002-4-11,00:00:00,0.700,0.700,0.670,0.690,2380000,1637000,0,0
2002-4-12,00:00:00,0.680,0.690,0.670,0.680,740000,502000,0,0
2002-4-15,00:00:00,0.680,0.700,0.680,0.690,1890000,1307000,0,0
2002-4-16,00:00:00,0.700,0.730,0.690,0.720,11710000,8363000,0,0
2002-4-17,00:00:00,0.730,0.740,0.700,0.720,8110000,5764000,0,0
2002-4-18,00:00:00,0.720,0.720,0.690,0.700,2900000,2036000,0,0
2002-4-19,00:00:00,0.690,0.720,0.690,0.700,4940000,3464000,0,0
2002-4-22,00:00:00,0.690,0.690,0.680,0.680,2650000,1813000,0,0
2002-4-23,00:00:00,0.690,0.720,0.690,0.720,9020000,6368000,0,0
2002-4-24,00:00:00,0.710,0.710,0.690,0.690,2040000,1418000,0,0
2002-4-25,00:00:00,0.690,0.700,0.630,0.650,10560000,7023000,0,0
2002-4-26,00:00:00,0.650,0.650,0.610,0.630,21440000,13388000,0,0
2002-4-29,00:00:00,0.630,0.660,0.620,0.650,7570000,4909000,0,0
2002-4-30,00:00:00,0.650,0.660,0.650,0.650,4700000,3069000,0,0
2002-5-2,00:00:00,0.660,0.670,0.650,0.650,7470000,4901000,0,0
2002-5-3,00:00:00,0.650,0.660,0.630,0.650,4270000,2745000,0,0
2002-5-6,00:00:00,0.650,0.660,0.640,0.650,4880000,3166000,0,0
2002-5-7,00:00:00,0.650,0.680,0.640,0.670,8850000,5854000,0,0
2002-5-8,00:00:00,0.680,0.710,0.680,0.690,17290000,12047000,0,0
2002-5-9,00:00:00,0.710,0.720,0.640,0.650,22380000,15167000,0,0
2002-5-10,00:00:00,0.640,0.660,0.640,0.650,8440000,5475000,0,0
2002-5-13,00:00:00,0.660,0.670,0.660,0.670,3280000,2172000,0,0
2002-5-14,00:00:00,0.680,0.690,0.660,0.670,6500000,4388000,0,0
2002-5-15,00:00:00,0.670,0.690,0.650,0.660,5640000,3817000,0,0
2002-5-16,00:00:00,0.680,0.680,0.660,0.660,3540000,2346000,0,0
2002-5-17,00:00:00,0.650,0.660,0.650,0.660,3320000,2188000,0,0
2002-5-21,00:00:00,0.670,0.680,0.650,0.660,5030000,3361000,0,0
2002-5-22,00:00:00,0.660,0.660,0.650,0.650,2700000,1763000,0,0
2002-5-23,00:00:00,0.650,0.660,0.640,0.640,4840000,3123000,0,0
2002-5-24,00:00:00,0.640,0.650,0.640,0.650,3390000,2174000,0,0
2002-5-27,00:00:00,0.650,0.660,0.640,0.650,3100000,2017000,0,0
2002-5-28,00:00:00,0.650,0.660,0.650,0.650,3050000,1982000,0,0
2002-5-29,00:00:00,0.640,0.640,0.620,0.620,3560000,2246000,0,0
2002-5-30,00:00:00,0.620,0.630,0.610,0.620,2410000,1496000,0,0
2002-5-31,00:00:00,0.620,0.620,0.620,0.620,1820000,1128000,0,0
2002-6-3,00:00:00,0.610,0.620,0.610,0.610,1890000,1153000,0,0
2002-6-4,00:00:00,0.600,0.600,0.550,0.580,7570000,4351000,0,0
2002-6-5,00:00:00,0.590,0.590,0.580,0.580,1310000,759000,0,0
2002-6-6,00:00:00,0.590,0.590,0.580,0.580,2320000,1350000,0,0
2002-6-7,00:00:00,0.580,0.580,0.570,0.580,1830000,1056000,0,0
2002-6-10,00:00:00,0.580,0.580,0.560,0.560,1550000,872000,0,0
2002-6-11,00:00:00,0.560,0.600,0.560,0.580,2390000,1388000,0,0
2002-6-12,00:00:00,0.580,0.580,0.570,0.570,870000,497000,0,0
2002-6-13,00:00:00,0.570,0.570,0.560,0.570,780000,444000,0,0
2002-6-14,00:00:00,0.570,0.570,0.550,0.550,1030000,576000,0,0
2002-6-17,00:00:00,0.550,0.550,0.510,0.530,3330000,1749000,0,0
2002-6-18,00:00:00,0.550,0.550,0.510,0.510,1130000,593000,0,0
2002-6-19,00:00:00,0.510,0.520,0.480,0.480,3580000,1781000,0,0
2002-6-20,00:00:00,0.495,0.520,0.440,0.510,2620000,1281000,0,0
2002-6-21,00:00:00,0.500,0.510,0.460,0.490,2680000,1325000,0,0
2002-6-24,00:00:00,0.470,0.520,0.470,0.500,1990000,996000,0,0
2002-6-25,00:00:00,0.490,0.520,0.480,0.490,5600000,2795000,0,0
2002-6-26,00:00:00,0.490,0.490,0.470,0.480,2360000,1128000,0,0
2002-6-27,00:00:00,0.475,0.495,0.475,0.485,1790000,873000,0,0
2002-6-28,00:00:00,0.485,0.510,0.485,0.510,3350000,1666000,0,0
2002-7-2,00:00:00,0.490,0.560,0.490,0.550,11970000,6278000,0,0
2002-7-3,00:00:00,0.540,0.620,0.540,0.600,18680000,11041000,0,0
2002-7-4,00:00:00,0.620,0.650,0.610,0.630,11940000,7508000,0,0
2002-7-5,00:00:00,0.640,0.640,0.580,0.600,6130000,3679000,0,0
2002-7-8,00:00:00,0.610,0.610,0.550,0.570,6240000,3651000,0,0
2002-7-9,00:00:00,0.570,0.590,0.550,0.580,2750000,1569000,0,0
2002-7-10,00:00:00,0.590,0.590,0.580,0.580,1570000,917000,0,0
2002-7-11,00:00:00,0.560,0.580,0.550,0.560,2440000,1376000,0,0
2002-7-12,00:00:00,0.570,0.640,0.570,0.630,21250000,13120000,0,0
2002-7-15,00:00:00,0.630,0.660,0.600,0.620,19890000,12776000,0,0
2002-7-16,00:00:00,0.600,0.610,0.560,0.570,7980000,4577000,0,0
2002-7-17,00:00:00,0.560,0.580,0.520,0.570,14070000,7809000,0,0
2002-7-18,00:00:00,0.570,0.590,0.560,0.570,5140000,2945000,0,0
2002-7-19,00:00:00,0.560,0.560,0.540,0.550,3610000,1980000,0,0
2002-7-22,00:00:00,0.520,0.530,0.510,0.530,4780000,2484000,0,0
2002-7-23,00:00:00,0.520,0.580,0.510,0.580,28410000,15974000,0,0
2002-7-25,00:00:00,0.590,0.630,0.520,0.550,124860000,72796000,0,0
2002-7-26,00:00:00,0.530,0.560,0.460,0.500,26550000,13393000,0,0
2002-7-29,00:00:00,0.530,0.530,0.495,0.500,5290000,2705000,0,0
2002-7-30,00:00:00,0.520,0.550,0.485,0.500,14680000,7483000,0,0
2002-7-31,00:00:00,0.490,0.500,0.485,0.500,5950000,2927000,0,0
2002-8-1,00:00:00,0.485,0.520,0.485,0.500,10820000,5458000,0,0
2002-8-2,00:00:00,0.480,0.490,0.475,0.475,3390000,1627000,0,0
2002-8-5,00:00:00,0.465,0.480,0.320,0.330,32470000,12272000,0,0
2002-8-6,00:00:00,0.320,0.320,0.246,0.290,26640000,7208000,0,0
2002-8-7,00:00:00,0.310,0.325,0.275,0.295,9230000,2722000,0,0
2002-8-8,00:00:00,0.295,0.300,0.285,0.285,1590000,459000,0,0
2002-8-9,00:00:00,0.285,0.290,0.275,0.290,1550000,443000,0,0
2002-8-12,00:00:00,0.290,0.290,0.280,0.285,1350000,383000,0,0
2002-8-13,00:00:00,0.280,0.285,0.280,0.285,350000,99000,0,0
2002-8-14,00:00:00,0.280,0.300,0.275,0.285,2520000,711000,0,0
2002-8-15,00:00:00,0.285,0.330,0.285,0.300,7070000,2097000,0,0
2002-8-16,00:00:00,0.300,0.310,0.295,0.300,3110000,940000,0,0
2002-8-19,00:00:00,0.300,0.365,0.300,0.355,8900000,2969000,0,0
2002-8-20,00:00:00,0.355,0.380,0.340,0.345,8260000,2976000,0,0
2002-8-21,00:00:00,0.345,0.365,0.335,0.365,6430000,2277000,0,0
2002-8-22,00:00:00,0.375,0.385,0.360,0.380,9450000,3562000,0,0
2002-8-23,00:00:00,0.380,0.390,0.375,0.375,7040000,2684000,0,0
2002-8-26,00:00:00,0.365,0.370,0.355,0.360,1810000,656000,0,0
2002-8-27,00:00:00,0.365,0.365,0.335,0.340,2420000,829000,0,0
2002-8-28,00:00:00,0.340,0.350,0.340,0.340,1260000,430000,0,0
2002-8-29,00:00:00,0.335,0.335,0.320,0.335,430000,142000,0,0
2002-8-30,00:00:00,0.350,0.350,0.340,0.340,640000,218000,0,0
2002-9-2,00:00:00,0.320,0.320,0.320,0.320,160000,51000,0,0
2002-9-3,00:00:00,0.320,0.320,0.310,0.310,340000,107000,0,0
2002-9-4,00:00:00,0.300,0.310,0.260,0.310,1480000,425000,0,0
2002-9-5,00:00:00,0.300,0.310,0.290,0.305,290000,86000,0,0
2002-9-6,00:00:00,0.300,0.300,0.290,0.290,600000,175000,0,0
2002-9-9,00:00:00,0.290,0.290,0.265,0.280,2270000,621000,0,0
2002-9-10,00:00:00,0.280,0.300,0.280,0.300,1300000,378000,0,0
2002-9-11,00:00:00,0.300,0.305,0.300,0.305,360000,108000,0,0
2002-9-12,00:00:00,0.285,0.305,0.285,0.290,2230000,659000,0,0
2002-9-13,00:00:00,0.280,0.285,0.280,0.285,150000,42000,0,0
2002-9-16,00:00:00,0.280,0.285,0.270,0.285,990000,271000,0,0
2002-9-17,00:00:00,0.285,0.290,0.270,0.285,630000,177000,0,0
2002-9-18,00:00:00,0.270,0.270,0.270,0.275,380000,102000,0,0
2002-9-19,00:00:00,0.265,0.270,0.260,0.270,420000,112000,0,0
2002-9-20,00:00:00,0.265,0.265,0.255,0.260,1340000,347000,0,0
2002-9-23,00:00:00,0.260,0.265,0.250,0.265,1080000,273000,0,0
2002-9-24,00:00:00,0.250,0.255,0.250,0.255,4830000,1208000,0,0
2002-9-25,00:00:00,0.245,0.250,0.245,0.245,250000,61000,0,0
2002-9-26,00:00:00,0.250,0.260,0.246,0.246,700000,179000,0,0
2002-9-27,00:00:00,0.247,0.250,0.245,0.249,280000,69000,0,0
2002-9-30,00:00:00,0.240,0.240,0.240,0.249,200000,47000,0,0
2002-10-2,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
2002-10-3,00:00:00,0.250,0.250,0.225,0.240,400000,93000,0,0
2002-10-4,00:00:00,0.245,0.245,0.239,0.239,260000,62000,0,0
2002-10-7,00:00:00,0.230,0.230,0.200,0.230,590000,127000,0,0
2002-10-8,00:00:00,0.202,0.210,0.199,0.204,2000000,406000,0,0
2002-10-9,00:00:00,0.200,0.200,0.177,0.195,2370000,452000,0,0
2002-10-10,00:00:00,0.187,0.190,0.180,0.186,980000,180000,0,0
2002-10-11,00:00:00,0.180,0.186,0.175,0.185,770000,139000,0,0
2002-10-15,00:00:00,0.189,0.200,0.189,0.200,760000,147000,0,0
2002-10-16,00:00:00,0.201,0.220,0.201,0.208,1970000,409000,0,0
2002-10-17,00:00:00,0.209,0.209,0.200,0.200,1110000,228000,0,0
2002-10-18,00:00:00,0.210,0.240,0.210,0.240,3300000,763000,0,0
2002-10-21,00:00:00,0.240,0.240,0.240,0.240,150000,36000,0,0
2002-10-22,00:00:00,0.230,0.230,0.207,0.207,1370000,290000,0,0
2002-10-23,00:00:00,0.202,0.230,0.202,0.230,290000,61000,0,0
2002-10-24,00:00:00,0.230,0.231,0.230,0.230,830000,191000,0,0
2002-10-25,00:00:00,0.225,0.235,0.225,0.235,630000,143000,0,0
2002-10-28,00:00:00,0.235,0.235,0.234,0.234,70000,16000,0,0
2002-10-29,00:00:00,0.226,0.226,0.210,0.211,120000,25000,0,0
2002-10-30,00:00:00,0.230,0.230,0.220,0.220,100000,22000,0,0
2002-10-31,00:00:00,0.212,0.213,0.212,0.213,210000,44000,0,0
2002-11-1,00:00:00,0.211,0.211,0.210,0.210,110000,23000,0,0
2002-11-4,00:00:00,0.210,0.225,0.210,0.215,70000,14000,0,0
2002-11-5,00:00:00,0.212,0.212,0.212,0.212,130000,27000,0,0
2002-11-7,00:00:00,0.208,0.208,0.208,0.210,130000,27000,0,0
2002-11-8,00:00:00,0.203,0.203,0.196,0.200,1600000,321000,0,0
2002-11-11,00:00:00,0.200,0.200,0.200,0.200,120000,23000,0,0
2002-11-12,00:00:00,0.202,0.202,0.202,0.202,550000,110000,0,0
2002-11-13,00:00:00,0.195,0.200,0.190,0.200,440000,87000,0,0
2002-11-14,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2002-11-15,00:00:00,0.194,0.210,0.194,0.198,100000,19000,0,0
2002-11-18,00:00:00,0.190,0.208,0.190,0.208,60000,11000,0,0
2002-11-19,00:00:00,0.206,0.206,0.206,0.202,100000,20000,0,0
2002-11-20,00:00:00,0.200,0.204,0.200,0.204,170000,34000,0,0
2002-11-21,00:00:00,0.196,0.200,0.196,0.200,160000,31000,0,0
2002-11-22,00:00:00,0.200,0.200,0.188,0.198,680000,133000,0,0
2002-11-26,00:00:00,0.199,0.199,0.187,0.187,810000,156000,0,0
2002-11-27,00:00:00,0.180,0.191,0.180,0.191,230000,41000,0,0
2002-11-28,00:00:00,0.181,0.183,0.181,0.184,90000,16000,0,0
2002-11-29,00:00:00,0.195,0.195,0.193,0.190,170000,32000,0,0
2002-12-2,00:00:00,0.158,0.192,0.158,0.190,210000,38000,0,0
2002-12-3,00:00:00,0.185,0.185,0.185,0.194,570000,105000,0,0
2002-12-4,00:00:00,0.200,0.204,0.195,0.195,340000,67000,0,0
2002-12-6,00:00:00,0.170,0.170,0.170,0.176,110000,18000,0,0
2002-12-9,00:00:00,0.168,0.185,0.168,0.185,270000,48000,0,0
2002-12-10,00:00:00,0.190,0.198,0.180,0.180,350000,65000,0,0
2002-12-11,00:00:00,0.198,0.198,0.198,0.194,80000,15000,0,0
2002-12-12,00:00:00,0.194,0.194,0.185,0.185,150000,28000,0,0
2002-12-13,00:00:00,0.185,0.185,0.185,0.185,40000,7000,0,0
2002-12-19,00:00:00,0.180,0.180,0.180,0.180,110000,19000,0,0
2002-12-20,00:00:00,0.170,0.179,0.162,0.179,230000,39000,0,0
2002-12-23,00:00:00,0.179,0.179,0.179,0.178,240000,42000,0,0
2002-12-24,00:00:00,0.175,0.175,0.175,0.175,50000,8000,0,0
2002-12-27,00:00:00,0.162,0.163,0.162,0.163,120000,19000,0,0
2002-12-30,00:00:00,0.163,0.194,0.163,0.180,410000,73000,0,0
2003-1-2,00:00:00,0.165,0.165,0.160,0.161,350000,56000,0,0
2003-1-3,00:00:00,0.165,0.180,0.163,0.170,350000,57000,0,0
2003-1-6,00:00:00,0.163,0.170,0.163,0.170,250000,42000,0,0
2003-1-7,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2003-1-8,00:00:00,0.179,0.179,0.179,0.179,80000,14000,0,0
2003-1-10,00:00:00,0.179,0.179,0.179,0.179,200000,35000,0,0
2003-1-13,00:00:00,0.182,0.182,0.175,0.175,200000,35000,0,0
2003-1-14,00:00:00,0.185,0.185,0.185,0.185,70000,12000,0,0
2003-1-15,00:00:00,0.185,0.185,0.172,0.180,130000,23000,0,0
2003-1-16,00:00:00,0.197,0.197,0.171,0.171,400000,70000,0,0
2003-1-17,00:00:00,0.180,0.190,0.180,0.183,120000,22000,0,0
2003-1-21,00:00:00,0.200,0.200,0.200,0.189,20000,3000,0,0
2003-1-23,00:00:00,0.188,0.188,0.188,0.188,20000,3000,0,0
2003-1-24,00:00:00,0.183,0.183,0.171,0.171,410000,73000,0,0
2003-1-27,00:00:00,0.163,0.163,0.158,0.158,2020000,324000,0,0
2003-1-28,00:00:00,0.158,0.158,0.153,0.153,60000,9000,0,0
2003-1-29,00:00:00,0.154,0.154,0.154,0.154,100000,15000,0,0
2003-2-4,00:00:00,0.160,0.160,0.150,0.160,700000,105000,0,0
2003-2-5,00:00:00,0.153,0.153,0.150,0.152,1760000,267000,0,0
2003-2-6,00:00:00,0.152,0.152,0.140,0.140,170000,25000,0,0
2003-2-7,00:00:00,0.138,0.146,0.138,0.146,350000,49000,0,0
2003-2-10,00:00:00,0.138,0.138,0.138,0.140,200000,27000,0,0
2003-2-11,00:00:00,0.150,0.150,0.140,0.140,330000,47000,0,0
2003-2-13,00:00:00,0.150,0.160,0.150,0.160,480000,73000,0,0
2003-2-14,00:00:00,0.145,0.145,0.139,0.140,160000,23000,0,0
2003-2-18,00:00:00,0.146,0.146,0.140,0.142,230000,32000,0,0
2003-2-21,00:00:00,0.150,0.150,0.150,0.150,370000,55000,0,0
2003-2-24,00:00:00,0.160,0.160,0.140,0.140,800000,117000,0,0
2003-2-25,00:00:00,0.136,0.140,0.130,0.130,1830000,241000,0,0
2003-2-26,00:00:00,0.130,0.130,0.129,0.130,1080000,140000,0,0
2003-2-27,00:00:00,0.126,0.130,0.125,0.130,1320000,168000,0,0
2003-2-28,00:00:00,0.125,0.125,0.125,0.125,110000,13000,0,0
2003-3-3,00:00:00,0.122,0.125,0.122,0.125,910000,113000,0,0
2003-3-4,00:00:00,0.128,0.128,0.128,0.130,220000,28000,0,0
2003-3-5,00:00:00,0.130,0.130,0.130,0.130,170000,24000,0,0
2003-3-6,00:00:00,0.122,0.122,0.120,0.128,350000,42000,0,0
2003-3-10,00:00:00,0.125,0.125,0.120,0.120,200000,24000,0,0
2003-3-11,00:00:00,0.116,0.116,0.116,0.116,10000,1000,0,0
2003-3-12,00:00:00,0.120,0.120,0.115,0.115,180000,21000,0,0
2003-3-13,00:00:00,0.112,0.113,0.110,0.110,920000,103000,0,0
2003-3-14,00:00:00,0.110,0.111,0.106,0.106,1480000,160000,0,0
2003-3-17,00:00:00,0.100,0.105,0.090,0.101,600000,58000,0,0
2003-3-18,00:00:00,0.100,0.100,0.092,0.092,520000,49000,0,0
2003-3-19,00:00:00,0.090,0.095,0.090,0.090,780000,72000,0,0
2003-3-20,00:00:00,0.090,0.090,0.090,0.090,20000,1000,0,0
2003-3-21,00:00:00,0.093,0.100,0.093,0.100,540000,52000,0,0
2003-3-24,00:00:00,0.100,0.100,0.100,0.100,690000,69000,0,0
2003-3-25,00:00:00,0.100,0.100,0.100,0.100,30000,2000,0,0
2003-3-27,00:00:00,0.108,0.108,0.108,0.110,120000,12000,0,0
2003-3-28,00:00:00,0.112,0.130,0.112,0.130,920000,111000,0,0
2003-3-31,00:00:00,0.125,0.128,0.124,0.124,590000,73000,0,0
2003-4-1,00:00:00,0.125,0.125,0.125,0.125,140000,17000,0,0
2003-4-2,00:00:00,0.117,0.117,0.117,0.117,180000,21000,0,0
2003-4-3,00:00:00,0.122,0.122,0.120,0.121,420000,50000,0,0
2003-4-4,00:00:00,0.120,0.120,0.120,0.116,380000,45000,0,0
2003-4-7,00:00:00,0.100,0.110,0.096,0.100,620000,61000,0,0
2003-6-5,00:00:00,0.090,0.090,0.090,0.090,40000,3000,0,0
2003-6-6,00:00:00,0.086,0.086,0.082,0.083,1040000,87000,0,0
2003-6-9,00:00:00,0.082,0.082,0.054,0.070,2640000,168000,0,0
2003-6-10,00:00:00,0.060,0.064,0.052,0.064,1910000,120000,0,0
2003-6-11,00:00:00,0.064,0.064,0.064,0.064,1290000,82000,0,0
2003-6-12,00:00:00,0.061,0.066,0.061,0.067,830000,53000,0,0
2003-6-13,00:00:00,0.067,0.067,0.067,0.067,150000,9000,0,0
2003-6-16,00:00:00,0.055,0.055,0.055,0.063,40000,2000,0,0
2003-6-17,00:00:00,0.065,0.066,0.065,0.066,1300000,85000,0,0
2003-6-18,00:00:00,0.066,0.074,0.066,0.074,950000,64000,0,0
2003-6-19,00:00:00,0.074,0.074,0.064,0.064,80000,5000,0,0
2003-6-20,00:00:00,0.056,0.069,0.056,0.069,190000,11000,0,0
2003-6-23,00:00:00,0.067,0.067,0.066,0.066,910000,60000,0,0
2003-6-24,00:00:00,0.067,0.067,0.067,0.067,100000,6000,0,0
2003-6-25,00:00:00,0.063,0.063,0.060,0.060,880000,54000,0,0
2003-6-26,00:00:00,0.060,0.060,0.060,0.060,10000,0,0,0
2003-6-27,00:00:00,0.062,0.066,0.062,0.066,240000,15000,0,0
2003-6-30,00:00:00,0.066,0.066,0.066,0.066,100000,7000,0,0
2003-7-4,00:00:00,0.066,0.066,0.066,0.066,720000,47000,0,0
2003-7-8,00:00:00,0.062,0.062,0.060,0.060,820000,50000,0,0
2003-7-9,00:00:00,0.060,0.065,0.060,0.065,370000,23000,0,0
2003-7-10,00:00:00,0.060,0.060,0.060,0.060,10000,0,0,0
2003-7-11,00:00:00,0.066,0.070,0.066,0.070,360000,23000,0,0
2003-7-14,00:00:00,0.070,0.080,0.070,0.080,760000,54000,0,0
2003-7-15,00:00:00,0.081,0.090,0.081,0.090,2000000,173000,0,0
2003-7-16,00:00:00,0.093,0.122,0.091,0.122,5160000,576000,0,0
2003-7-17,00:00:00,0.130,0.160,0.130,0.138,4810000,694000,0,0
2003-7-18,00:00:00,0.138,0.138,0.117,0.120,1940000,244000,0,0
2003-7-21,00:00:00,0.112,0.119,0.100,0.118,1720000,182000,0,0
2003-7-22,00:00:00,0.118,0.118,0.097,0.100,1350000,136000,0,0
2003-7-23,00:00:00,0.105,0.110,0.103,0.103,740000,77000,0,0
2003-7-25,00:00:00,0.110,0.110,0.109,0.110,820000,90000,0,0
2003-7-28,00:00:00,0.110,0.110,0.110,0.110,680000,74000,0,0
2003-7-29,00:00:00,0.100,0.102,0.098,0.108,550000,55000,0,0
2003-7-30,00:00:00,0.100,0.100,0.093,0.093,640000,62000,0,0
2003-8-1,00:00:00,0.095,0.095,0.094,0.094,590000,55000,0,0
2003-8-4,00:00:00,0.090,0.092,0.088,0.090,290000,26000,0,0
2003-8-5,00:00:00,0.085,0.085,0.081,0.082,1450000,118000,0,0
2003-8-6,00:00:00,0.081,0.081,0.080,0.080,1100000,88000,0,0
2003-8-7,00:00:00,0.072,0.080,0.072,0.077,590000,44000,0,0
2003-8-11,00:00:00,0.074,0.074,0.074,0.074,100000,7000,0,0
2003-8-12,00:00:00,0.076,0.090,0.075,0.090,280000,22000,0,0
2003-8-13,00:00:00,0.090,0.090,0.079,0.080,190000,16000,0,0
2003-8-14,00:00:00,0.080,0.090,0.080,0.082,260000,21000,0,0
2003-8-18,00:00:00,0.092,0.092,0.090,0.090,200000,18000,0,0
2003-8-19,00:00:00,0.090,0.106,0.090,0.098,1480000,148000,0,0
2003-8-20,00:00:00,0.096,0.110,0.096,0.110,1760000,183000,0,0
2003-8-21,00:00:00,0.102,0.106,0.102,0.105,2920000,306000,0,0
2003-8-22,00:00:00,0.108,0.110,0.102,0.106,1570000,167000,0,0
2003-8-25,00:00:00,0.106,0.112,0.100,0.108,3340000,351000,0,0
2003-8-26,00:00:00,0.106,0.115,0.106,0.115,3560000,398000,0,0
2003-8-27,00:00:00,0.115,0.130,0.113,0.129,7250000,892000,0,0
