日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.060,0.060,0.050,0.050,10351600,539080,71,0
2017-12-22,00:00:00,0.048,0.053,0.048,0.053,860000,44300,5,0
2017-12-27,00:00:00,0.048,0.061,0.037,0.061,620000,34100,7,0
2017-12-28,00:00:00,0.054,0.054,0.044,0.044,400000,19600,2,0
2017-12-29,00:00:00,0.044,0.044,0.044,0.044,16000,704,1,0
2018-1-2,00:00:00,0.029,0.029,0.027,0.027,257500,7152,8,0
2018-1-3,00:00:00,0.020,0.020,0.020,0.020,800000,16000,3,0
2018-1-12,00:00:00,0.019,0.019,0.011,0.012,52400,706,3,0
2018-1-16,00:00:00,0.012,0.012,0.012,0.012,400000,4800,0,0
2018-1-24,00:00:00,0.010,0.010,0.010,0.010,5900,59,2,0
2018-2-5,00:00:00,0.010,0.010,0.010,0.010,300000,3000,0,0
2018-2-7,00:00:00,0.023,0.030,0.022,0.030,772900,19205,16,0
2018-2-8,00:00:00,0.030,0.045,0.030,0.045,1162800,42810,20,0
2018-2-9,00:00:00,0.073,0.114,0.067,0.102,5649400,498681,137,0
2018-2-12,00:00:00,0.091,0.094,0.080,0.080,585000,50215,22,0
2018-2-13,00:00:00,0.075,0.075,0.055,0.057,748000,42542,0,0
2018-2-14,00:00:00,0.052,0.052,0.046,0.046,441000,21368,37,0
2018-2-15,00:00:00,0.043,0.044,0.029,0.029,360000,13650,33,0
2018-2-20,00:00:00,0.029,0.029,0.029,0.030,30000,870,3,0
2018-2-21,00:00:00,0.030,0.030,0.029,0.029,130000,3820,10,0
2018-2-22,00:00:00,0.027,0.027,0.026,0.027,700000,18702,58,0
2018-2-23,00:00:00,0.025,0.025,0.021,0.021,240000,5840,9,0
2018-2-26,00:00:00,0.020,0.022,0.020,0.022,310000,6800,8,0
2018-2-27,00:00:00,0.020,0.020,0.015,0.016,720000,13153,48,0
2018-3-7,00:00:00,0.016,0.016,0.013,0.014,80000,1190,6,0
2018-3-12,00:00:00,0.013,0.013,0.010,0.010,301000,3633,0,0
2018-3-14,00:00:00,0.010,0.010,0.010,0.010,310000,3100,31,0
2018-3-15,00:00:00,0.010,0.010,0.010,0.010,366000,3660,35,0
2018-3-19,00:00:00,0.010,0.010,0.010,0.010,98100,981,4,0
2018-3-21,00:00:00,0.010,0.010,0.010,0.010,1076800,10768,37,0
2018-3-26,00:00:00,0.027,0.027,0.027,0.027,50000,1350,2,0
2018-3-27,00:00:00,0.010,0.010,0.010,0.010,209000,2090,7,0
2018-3-29,00:00:00,0.017,0.017,0.017,0.017,50000,850,2,0
2018-4-3,00:00:00,0.026,0.026,0.016,0.018,300,6,3,0
2018-4-12,00:00:00,0.034,0.050,0.034,0.050,300,11,3,0
2018-4-13,00:00:00,0.070,0.070,0.070,0.040,400,28,4,0
