日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-4,00:00:00,6.700,6.700,6.500,6.550,836000,5523000,0,0
1998-5-5,00:00:00,5.500,5.550,5.250,5.300,594000,3217000,0,0
1998-5-6,00:00:00,5.300,5.500,5.200,5.400,710000,3796000,0,0
1998-5-7,00:00:00,5.300,5.400,5.100,5.200,2410000,12710000,0,0
1998-5-8,00:00:00,5.200,5.400,5.200,5.350,2435600,12948000,0,0
1998-5-11,00:00:00,5.400,5.400,5.250,5.400,848400,4523000,0,0
1998-5-12,00:00:00,5.400,5.450,5.250,5.250,2330000,12351000,0,0
1998-5-13,00:00:00,5.150,5.150,4.700,4.775,4291400,21304000,0,0
1998-5-14,00:00:00,4.775,5.450,4.775,5.400,5682000,28816000,0,0
1998-5-15,00:00:00,5.200,5.400,5.150,5.300,3951200,20738000,0,0
1998-5-18,00:00:00,5.150,5.250,5.100,5.200,1086000,5652000,0,0
1998-5-19,00:00:00,5.200,5.350,5.200,5.350,554000,2919000,0,0
1998-5-20,00:00:00,5.300,5.450,5.300,5.400,2703700,14427000,0,0
1998-5-21,00:00:00,5.450,5.500,5.250,5.350,2879600,15483000,0,0
1998-5-22,00:00:00,5.300,5.300,5.050,5.100,3015400,15567000,0,0
1998-5-25,00:00:00,4.950,5.500,4.950,5.450,2339300,12588000,0,0
1998-5-26,00:00:00,5.450,5.450,5.300,5.350,436000,2328000,0,0
1998-5-27,00:00:00,5.300,5.300,5.050,5.050,684000,3520000,0,0
1998-5-28,00:00:00,4.975,5.000,4.700,4.825,1942000,9514000,0,0
1998-5-29,00:00:00,4.850,4.875,4.800,4.825,1403600,6786000,0,0
1998-6-1,00:00:00,4.825,4.950,4.475,4.475,1606000,7512000,0,0
1998-6-2,00:00:00,4.500,4.675,4.050,4.650,3036800,12982000,0,0
1998-6-3,00:00:00,4.600,4.725,4.450,4.600,1850600,8507000,0,0
1998-6-4,00:00:00,4.500,4.525,4.300,4.300,2104700,9386000,0,0
1998-6-5,00:00:00,4.300,4.325,3.950,4.000,4953200,20320000,0,0
1998-6-8,00:00:00,4.000,4.000,3.700,3.775,6553900,24662000,0,0
1998-6-9,00:00:00,3.775,3.775,3.200,3.650,4477300,15811000,0,0
1998-6-10,00:00:00,3.500,3.500,3.225,3.275,5541600,18727000,0,0
1998-6-11,00:00:00,3.250,3.425,3.150,3.250,2312000,7571000,0,0
1998-6-12,00:00:00,3.200,3.375,3.175,3.300,4455400,14769000,0,0
1998-6-15,00:00:00,3.300,3.350,3.175,3.200,6425800,20905000,0,0
1998-6-16,00:00:00,3.200,3.300,3.000,3.000,6253700,19625000,0,0
1998-6-17,00:00:00,3.100,3.200,3.100,3.125,4008800,12593000,0,0
1998-6-18,00:00:00,3.400,4.000,3.400,3.825,11267500,41583000,0,0
1998-6-19,00:00:00,3.775,3.900,3.650,3.750,8958600,33804000,0,0
1998-6-22,00:00:00,3.775,3.850,3.500,3.500,4908000,18324000,0,0
1998-6-23,00:00:00,3.750,3.800,3.475,3.550,2938600,10598000,0,0
1998-6-24,00:00:00,3.500,3.700,3.500,3.675,1667200,5950000,0,0
1998-6-25,00:00:00,3.675,3.825,3.650,3.800,2360800,8857000,0,0
1998-6-26,00:00:00,3.800,3.850,3.650,3.700,2002700,7530000,0,0
1998-6-29,00:00:00,3.700,3.700,3.450,3.450,1460000,5292000,0,0
1998-6-30,00:00:00,3.500,3.500,3.250,3.300,2621600,8793000,0,0
1998-7-2,00:00:00,3.550,3.650,3.400,3.425,4335600,15063000,0,0
1998-7-3,00:00:00,3.400,3.400,3.200,3.250,2788000,9083000,0,0
1998-7-6,00:00:00,3.250,3.250,2.950,2.950,4528000,13609000,0,0
1998-7-7,00:00:00,2.975,2.975,2.650,2.675,7140200,19557000,0,0
1998-7-8,00:00:00,2.725,2.725,2.325,2.450,11469800,28239000,0,0
1998-7-9,00:00:00,2.450,2.775,2.425,2.725,12492200,32616000,0,0
1998-7-10,00:00:00,2.750,2.750,2.475,2.600,9448400,24324000,0,0
1998-7-13,00:00:00,2.575,2.575,2.400,2.400,6916400,17158000,0,0
1998-7-14,00:00:00,2.450,2.450,2.225,2.275,4570000,10697000,0,0
1998-7-15,00:00:00,2.425,2.425,2.300,2.300,6045500,14162000,0,0
1998-7-16,00:00:00,2.350,2.375,2.300,2.325,5480000,12844000,0,0
1998-7-17,00:00:00,2.375,2.375,2.300,2.300,3706000,8623000,0,0
1998-7-20,00:00:00,2.275,2.300,2.125,2.200,7171600,15873000,0,0
1998-7-21,00:00:00,2.200,2.275,2.150,2.275,5225500,11630000,0,0
1998-7-22,00:00:00,2.300,2.300,2.175,2.175,2646800,5866000,0,0
1998-7-23,00:00:00,2.150,2.200,2.050,2.075,3920600,8302000,0,0
1998-7-24,00:00:00,2.025,2.175,1.970,2.100,7713200,15900000,0,0
1998-7-27,00:00:00,2.100,2.100,1.820,1.840,5589000,10954000,0,0
1998-7-28,00:00:00,1.860,1.900,1.790,1.850,3596000,6656000,0,0
1998-7-29,00:00:00,1.820,1.870,1.820,1.840,1614000,2979000,0,0
1998-7-30,00:00:00,1.850,2.125,1.850,2.075,5024000,10050000,0,0
1998-7-31,00:00:00,2.075,2.250,2.075,2.125,3702000,7996000,0,0
1998-8-3,00:00:00,2.000,2.000,1.900,1.900,1714700,3282000,0,0
1998-8-4,00:00:00,1.900,1.980,1.890,1.920,3876000,7460000,0,0
1998-8-5,00:00:00,1.880,1.930,1.880,1.890,1260800,2399000,0,0
1998-8-6,00:00:00,1.910,1.910,1.770,1.800,2799400,5097000,0,0
1998-8-7,00:00:00,1.800,1.800,1.700,1.700,1228400,2110000,0,0
1998-8-10,00:00:00,1.700,1.700,1.430,1.440,3623200,5530000,0,0
1998-8-11,00:00:00,1.450,1.500,1.280,1.380,3355200,4662000,0,0
1998-8-12,00:00:00,1.390,1.400,1.270,1.310,3662800,4856000,0,0
1998-8-13,00:00:00,1.330,1.460,1.330,1.460,6680000,9226000,0,0
1998-8-14,00:00:00,1.450,1.450,1.370,1.430,5029600,7100000,0,0
1998-8-18,00:00:00,1.450,1.460,1.210,1.230,5525700,7115000,0,0
1998-8-19,00:00:00,1.250,1.340,1.250,1.260,6374200,8175000,0,0
1998-8-20,00:00:00,1.300,1.540,1.290,1.450,18503700,25108000,0,0
1998-8-21,00:00:00,1.450,1.500,1.370,1.380,2185200,3142000,0,0
1998-8-24,00:00:00,1.350,1.360,1.230,1.280,5946000,7518000,0,0
1998-8-25,00:00:00,1.300,1.310,1.250,1.260,3144800,4022000,0,0
1998-8-26,00:00:00,1.260,1.260,1.230,1.230,3473400,4331000,0,0
1998-8-27,00:00:00,1.250,1.300,1.230,1.270,8392200,10695000,0,0
1998-8-28,00:00:00,1.240,1.250,1.200,1.210,5391600,6569000,0,0
1998-8-31,00:00:00,1.200,1.370,1.180,1.330,9829900,13094000,0,0
1998-9-1,00:00:00,1.280,1.350,1.270,1.290,6267200,8257000,0,0
1998-9-2,00:00:00,1.290,1.340,1.260,1.260,4428000,5745000,0,0
1998-9-3,00:00:00,1.250,1.340,1.250,1.300,3400100,4447000,0,0
1998-9-4,00:00:00,1.270,1.520,1.270,1.500,16173200,23188000,0,0
1998-9-7,00:00:00,1.550,1.800,1.550,1.770,8848100,15143000,0,0
1998-9-8,00:00:00,1.800,2.100,1.800,1.910,18352600,35413000,0,0
1998-9-9,00:00:00,1.960,2.075,1.890,1.970,10282600,20603000,0,0
1998-9-10,00:00:00,1.930,2.050,1.850,1.870,13989500,27479000,0,0
1998-9-11,00:00:00,1.800,1.840,1.640,1.670,12033600,21023000,0,0
1998-9-14,00:00:00,1.670,1.750,1.570,1.650,28732100,47958000,0,0
1998-9-15,00:00:00,1.650,1.800,1.650,1.730,24777300,43277000,0,0
1998-9-16,00:00:00,1.730,2.000,1.690,1.980,39943700,74936000,0,0
1998-9-17,00:00:00,2.000,2.025,1.730,1.740,36020300,66884000,0,0
1998-9-18,00:00:00,1.700,1.750,1.620,1.730,15930800,27266000,0,0
1998-9-21,00:00:00,1.730,1.730,1.610,1.630,4900000,8127000,0,0
1998-9-22,00:00:00,1.670,1.730,1.620,1.680,5014000,8410000,0,0
1998-9-23,00:00:00,1.680,1.720,1.660,1.690,3948000,6668000,0,0
1998-9-24,00:00:00,1.750,1.870,1.720,1.770,15525200,27949000,0,0
1998-9-25,00:00:00,1.770,1.800,1.690,1.700,9596600,16604000,0,0
1998-9-28,00:00:00,1.700,1.770,1.630,1.640,6852800,11683000,0,0
1998-9-29,00:00:00,1.620,1.620,1.330,1.360,20521700,29266000,0,0
1998-9-30,00:00:00,1.400,1.400,1.310,1.350,7242400,9752000,0,0
1998-10-5,00:00:00,1.300,1.350,1.280,1.310,2824800,3713000,0,0
1998-10-7,00:00:00,1.340,1.380,1.310,1.310,3877000,5255000,0,0
1998-10-8,00:00:00,1.330,1.370,1.310,1.320,3171500,4222000,0,0
1998-10-9,00:00:00,1.340,1.370,1.340,1.360,4090000,5528000,0,0
1998-10-12,00:00:00,1.370,1.530,1.370,1.490,10244300,14930000,0,0
1998-10-13,00:00:00,1.550,1.640,1.510,1.590,13669600,21445000,0,0
1998-10-14,00:00:00,1.630,1.660,1.540,1.550,9793200,15754000,0,0
1998-10-15,00:00:00,1.510,1.570,1.450,1.490,4980700,7550000,0,0
1998-10-16,00:00:00,1.570,1.600,1.520,1.530,6863000,10660000,0,0
1998-10-19,00:00:00,1.560,1.590,1.520,1.590,5662000,8870000,0,0
1998-10-20,00:00:00,1.630,1.770,1.630,1.640,20077400,34440000,0,0
1998-10-21,00:00:00,1.700,1.720,1.570,1.580,7438800,12122000,0,0
1998-10-22,00:00:00,1.600,1.600,1.510,1.520,5046000,7764000,0,0
1998-10-23,00:00:00,1.520,1.550,1.470,1.530,4818000,7262000,0,0
1998-10-26,00:00:00,1.540,1.580,1.520,1.520,4631300,7199000,0,0
1998-10-27,00:00:00,1.550,1.570,1.510,1.520,3844900,5893000,0,0
1998-10-29,00:00:00,1.530,1.530,1.460,1.500,3964800,5903000,0,0
1998-10-30,00:00:00,1.520,1.560,1.490,1.510,7932000,12078000,0,0
1998-11-2,00:00:00,1.540,1.690,1.510,1.670,15488000,24829000,0,0
1998-11-3,00:00:00,1.710,1.950,1.710,1.930,33098500,59376000,0,0
1998-11-4,00:00:00,1.950,2.050,1.820,1.880,23022000,44662000,0,0
1998-11-5,00:00:00,1.900,1.940,1.810,1.810,5951200,11179000,0,0
1998-11-6,00:00:00,1.800,1.870,1.730,1.770,4964000,8889000,0,0
1998-11-9,00:00:00,1.730,1.770,1.700,1.700,5639300,9806000,0,0
1998-11-10,00:00:00,1.680,1.770,1.680,1.740,3352600,5809000,0,0
1998-11-11,00:00:00,1.730,1.790,1.730,1.780,3156500,5569000,0,0
1998-11-12,00:00:00,1.780,1.930,1.780,1.880,13163200,24753000,0,0
1998-11-13,00:00:00,1.930,1.960,1.820,1.840,7319000,13953000,0,0
1998-11-16,00:00:00,1.800,1.880,1.800,1.850,2494000,4649000,0,0
1998-11-17,00:00:00,1.880,1.890,1.850,1.860,2364000,4409000,0,0
1998-11-18,00:00:00,1.900,2.125,1.890,2.125,24701200,50269000,0,0
1998-11-19,00:00:00,2.200,2.225,2.000,2.075,15718800,33778000,0,0
1998-11-20,00:00:00,2.125,2.175,1.990,1.990,6588000,13687000,0,0
1998-11-23,00:00:00,2.000,2.025,1.930,1.960,4568000,9027000,0,0
1998-11-24,00:00:00,2.000,2.125,2.000,2.050,5067300,10431000,0,0
1998-11-25,00:00:00,2.100,2.100,1.980,1.990,4530800,9137000,0,0
1998-11-26,00:00:00,2.000,2.000,1.890,1.910,3544000,6933000,0,0
1998-11-27,00:00:00,1.930,1.930,1.840,1.850,5446000,10140000,0,0
1998-11-30,00:00:00,1.860,1.860,1.730,1.770,6996000,12441000,0,0
1998-12-1,00:00:00,1.730,1.790,1.690,1.770,4180300,7297000,0,0
1998-12-2,00:00:00,1.800,1.820,1.760,1.770,1960800,3515000,0,0
1998-12-3,00:00:00,1.770,1.810,1.750,1.810,1508000,2700000,0,0
1998-12-4,00:00:00,1.810,1.820,1.770,1.790,1190000,2122000,0,0
1998-12-7,00:00:00,1.870,1.870,1.800,1.810,1677700,3085000,0,0
1998-12-8,00:00:00,1.820,1.820,1.760,1.790,1380600,2472000,0,0
1998-12-9,00:00:00,1.790,1.830,1.780,1.820,795600,1434000,0,0
1998-12-10,00:00:00,1.830,1.850,1.770,1.780,1598000,2901000,0,0
1998-12-11,00:00:00,1.800,1.800,1.730,1.730,3777600,6594000,0,0
1998-12-14,00:00:00,1.730,1.730,1.670,1.690,1898000,3198000,0,0
1998-12-15,00:00:00,1.690,1.740,1.690,1.710,1314800,2238000,0,0
1998-12-16,00:00:00,1.700,1.710,1.690,1.690,1018000,1730000,0,0
1998-12-17,00:00:00,1.670,1.700,1.670,1.700,668000,1129000,0,0
1998-12-18,00:00:00,1.730,1.740,1.710,1.720,690000,1188000,0,0
1998-12-21,00:00:00,1.700,1.700,1.690,1.700,404000,686000,0,0
1998-12-22,00:00:00,1.690,1.690,1.650,1.670,434800,727000,0,0
1998-12-23,00:00:00,1.650,1.670,1.640,1.660,357000,589000,0,0
1998-12-24,00:00:00,1.700,1.700,1.670,1.700,260000,439000,0,0
1998-12-28,00:00:00,1.700,1.740,1.700,1.700,351400,604000,0,0
1998-12-29,00:00:00,1.700,1.720,1.660,1.700,200400,341000,0,0
1998-12-30,00:00:00,1.730,1.750,1.680,1.710,516000,882000,0,0
1998-12-31,00:00:00,1.700,1.720,1.700,1.720,151200,258000,0,0
1999-1-4,00:00:00,1.700,1.700,1.680,1.680,94000,159000,0,0
1999-1-5,00:00:00,1.660,1.660,1.660,1.660,376000,624000,0,0
1999-1-6,00:00:00,1.670,1.700,1.660,1.700,790000,1335000,0,0
1999-1-7,00:00:00,1.730,1.740,1.700,1.720,4377200,7479000,0,0
1999-1-8,00:00:00,1.720,1.720,1.560,1.560,8798400,14380000,0,0
1999-1-11,00:00:00,1.560,1.560,1.410,1.450,11788700,17257000,0,0
1999-1-12,00:00:00,1.430,1.430,1.360,1.390,6281300,8763000,0,0
1999-1-13,00:00:00,1.390,1.390,1.070,1.170,17670600,20659000,0,0
1999-1-14,00:00:00,1.140,1.200,1.080,1.140,5790400,6574000,0,0
1999-1-15,00:00:00,1.110,1.250,1.110,1.210,7740000,9285000,0,0
1999-1-18,00:00:00,1.240,1.240,1.160,1.180,4677600,5573000,0,0
1999-1-19,00:00:00,1.190,1.190,1.140,1.150,3899500,4517000,0,0
1999-1-20,00:00:00,1.130,1.150,1.020,1.060,10863200,11616000,0,0
1999-1-21,00:00:00,1.100,1.100,1.000,1.000,6045500,6271000,0,0
1999-1-22,00:00:00,1.000,1.000,0.960,0.970,4115600,4014000,0,0
1999-1-25,00:00:00,0.950,0.980,0.930,0.980,2899500,2783000,0,0
1999-1-26,00:00:00,0.990,0.990,0.880,0.900,6192000,5566000,0,0
1999-1-27,00:00:00,0.910,0.910,0.810,0.820,13834600,11748000,0,0
1999-1-28,00:00:00,0.820,0.920,0.810,0.840,17812000,15552000,0,0
1999-1-29,00:00:00,0.890,0.890,0.860,0.860,6988000,6083000,0,0
1999-2-1,00:00:00,0.870,0.870,0.840,0.840,2442800,2073000,0,0
1999-2-2,00:00:00,0.850,0.850,0.810,0.820,2490000,2070000,0,0
1999-2-3,00:00:00,0.820,0.820,0.740,0.740,2502000,1976000,0,0
1999-2-4,00:00:00,0.740,0.750,0.720,0.750,1899500,1413000,0,0
1999-2-5,00:00:00,0.760,0.760,0.730,0.740,1884000,1398000,0,0
1999-2-8,00:00:00,0.750,0.760,0.720,0.720,736000,544000,0,0
1999-2-9,00:00:00,0.730,0.780,0.720,0.780,1306700,971000,0,0
1999-2-10,00:00:00,0.780,0.830,0.770,0.820,2186000,1768000,0,0
1999-2-11,00:00:00,0.830,0.840,0.800,0.810,1036000,845000,0,0
1999-2-12,00:00:00,0.810,0.830,0.770,0.830,862800,704000,0,0
1999-2-15,00:00:00,0.840,0.840,0.830,0.830,500000,411000,0,0
1999-2-19,00:00:00,0.830,0.830,0.810,0.810,320600,264000,0,0
1999-2-22,00:00:00,0.810,0.810,0.770,0.780,1490000,1160000,0,0
1999-2-23,00:00:00,0.780,0.800,0.760,0.800,553600,434000,0,0
1999-2-24,00:00:00,0.820,0.820,0.780,0.790,1385600,1114000,0,0
1999-2-25,00:00:00,0.780,0.790,0.770,0.790,1283200,1004000,0,0
1999-2-26,00:00:00,0.800,0.830,0.760,0.830,6969800,5496000,0,0
1999-3-1,00:00:00,0.850,0.860,0.830,0.830,5914000,4972000,0,0
1999-3-2,00:00:00,0.820,0.830,0.790,0.830,4525500,3666000,0,0
1999-3-3,00:00:00,0.800,0.850,0.800,0.810,6884400,5627000,0,0
1999-3-4,00:00:00,0.800,0.810,0.790,0.800,2382000,1903000,0,0
1999-3-5,00:00:00,0.830,1.050,0.830,1.040,52920100,51030000,0,0
1999-3-8,00:00:00,1.080,1.130,1.020,1.020,27716000,29955000,0,0
1999-3-9,00:00:00,1.020,1.150,1.020,1.080,26480800,29098000,0,0
1999-3-10,00:00:00,1.090,1.090,1.010,1.010,10539600,11071000,0,0
1999-3-11,00:00:00,1.000,1.000,0.940,0.940,9520000,9355000,0,0
1999-3-12,00:00:00,0.960,0.970,0.880,0.890,6769600,6142000,0,0
1999-3-15,00:00:00,0.900,0.900,0.850,0.870,2842000,2480000,0,0
1999-3-16,00:00:00,0.900,0.940,0.870,0.900,7694400,6983000,0,0
1999-3-17,00:00:00,0.900,0.970,0.900,0.950,11478200,10727000,0,0
1999-3-18,00:00:00,0.950,0.970,0.890,0.910,10416400,9752000,0,0
1999-3-19,00:00:00,0.930,0.950,0.920,0.940,4078600,3804000,0,0
1999-3-22,00:00:00,0.940,1.080,0.940,1.080,20300000,20881000,0,0
1999-3-23,00:00:00,1.080,1.160,1.060,1.140,28944000,32424000,0,0
1999-3-24,00:00:00,1.140,1.140,1.050,1.120,14138800,15500000,0,0
1999-3-25,00:00:00,1.140,1.160,1.090,1.140,9128000,10259000,0,0
1999-3-26,00:00:00,1.140,1.250,1.140,1.230,35016000,42566000,0,0
1999-3-29,00:00:00,1.250,1.250,1.120,1.120,10896000,12762000,0,0
1999-3-30,00:00:00,1.150,1.170,1.120,1.120,6644000,7615000,0,0
1999-3-31,00:00:00,1.120,1.180,1.120,1.130,9348000,10780000,0,0
1999-4-1,00:00:00,1.160,1.160,1.130,1.150,4100000,4703000,0,0
1999-4-7,00:00:00,1.180,1.220,1.150,1.190,8002000,9460000,0,0
1999-4-8,00:00:00,1.220,1.230,1.190,1.200,7639600,9217000,0,0
1999-4-9,00:00:00,1.210,1.210,1.140,1.170,10494000,12313000,0,0
1999-4-12,00:00:00,1.170,1.200,1.150,1.170,3248000,3814000,0,0
1999-4-13,00:00:00,1.170,1.200,1.130,1.130,3290200,3828000,0,0
1999-4-14,00:00:00,1.130,1.190,1.080,1.100,8792000,9943000,0,0
1999-4-15,00:00:00,1.100,1.190,1.070,1.160,25468000,29298000,0,0
1999-4-16,00:00:00,1.130,1.150,1.100,1.140,19414800,22109000,0,0
1999-4-19,00:00:00,1.150,1.340,1.150,1.180,23596000,29729000,0,0
1999-4-20,00:00:00,1.190,1.250,1.180,1.210,10706900,12997000,0,0
1999-4-21,00:00:00,1.250,1.440,1.220,1.430,24363700,32086000,0,0
1999-4-22,00:00:00,1.450,1.590,1.420,1.500,28940000,44004000,0,0
1999-4-23,00:00:00,1.520,1.580,1.420,1.420,10893000,16432000,0,0
1999-4-26,00:00:00,1.440,1.530,1.420,1.530,14435100,21458000,0,0
1999-4-27,00:00:00,1.590,1.840,1.590,1.820,32759800,56036000,0,0
1999-4-28,00:00:00,1.860,1.940,1.730,1.800,19305200,35186000,0,0
1999-4-29,00:00:00,1.750,1.780,1.610,1.650,13584000,22671000,0,0
1999-4-30,00:00:00,1.670,1.690,1.600,1.640,7212000,11869000,0,0
1999-5-3,00:00:00,1.650,1.780,1.650,1.760,19078800,32882000,0,0
1999-5-4,00:00:00,1.800,1.880,1.670,1.690,13097000,23151000,0,0
1999-5-5,00:00:00,1.670,1.760,1.640,1.720,11065700,19056000,0,0
1999-5-6,00:00:00,1.720,1.740,1.650,1.670,6604500,11181000,0,0
1999-5-7,00:00:00,1.680,1.720,1.570,1.580,10106800,16459000,0,0
1999-5-10,00:00:00,1.580,1.610,1.400,1.450,10858000,16255000,0,0
1999-5-11,00:00:00,1.470,1.640,1.450,1.640,21368400,33484000,0,0
1999-5-12,00:00:00,1.640,1.650,1.570,1.590,10036800,16185000,0,0
1999-5-13,00:00:00,1.590,1.600,1.550,1.560,3140000,4949000,0,0
1999-5-14,00:00:00,1.560,1.640,1.560,1.600,4694000,7531000,0,0
1999-5-17,00:00:00,1.590,1.600,1.540,1.590,4703600,7385000,0,0
1999-5-18,00:00:00,1.590,1.700,1.560,1.680,12880000,21283000,0,0
1999-5-19,00:00:00,1.680,1.730,1.640,1.660,15763600,26577000,0,0
1999-5-20,00:00:00,1.660,1.710,1.640,1.650,6040000,10064000,0,0
