日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-6,00:00:00,2.430,2.600,2.320,2.600,26616000,64535360,548,0
2014-11-7,00:00:00,2.590,2.590,2.390,2.410,3258000,8152640,108,0
2014-11-10,00:00:00,2.450,2.470,2.100,2.300,1158000,2646660,98,0
2014-11-11,00:00:00,2.290,2.340,2.230,2.240,742000,1704000,19,0
2014-11-12,00:00:00,2.250,2.250,2.090,2.140,620000,1349040,36,0
2014-11-13,00:00:00,2.170,2.190,2.080,2.080,916000,1959820,36,0
2014-11-14,00:00:00,2.140,2.140,2.020,2.110,1094000,2324440,34,0
2014-11-17,00:00:00,2.150,2.180,2.070,2.100,884000,1886140,29,0
2014-11-18,00:00:00,2.110,2.140,2.090,2.100,1366000,2879040,39,0
2014-11-19,00:00:00,2.080,2.140,2.070,2.090,14028000,29473820,172,0
2014-11-20,00:00:00,2.140,2.140,2.080,2.130,1596000,3340420,58,0
2014-11-21,00:00:00,2.150,2.150,2.080,2.080,1728000,3658580,74,0
2014-11-24,00:00:00,2.100,2.130,2.010,2.070,1436000,2974440,91,0
2014-11-25,00:00:00,2.080,2.100,1.930,2.100,1994000,4040140,95,0
2014-11-26,00:00:00,2.090,2.140,2.000,2.140,1936000,4029620,66,0
2014-11-27,00:00:00,2.140,2.140,2.000,2.140,1830000,3850540,81,0
2014-11-28,00:00:00,2.120,2.120,2.040,2.090,1124000,2331400,55,0
2014-12-1,00:00:00,2.070,2.130,2.050,2.070,11390000,23307160,49,0
2014-12-2,00:00:00,2.120,2.130,2.010,2.020,1690000,3477500,66,0
2014-12-3,00:00:00,2.050,2.100,1.890,1.990,4562000,9219480,85,0
2014-12-4,00:00:00,2.100,2.100,1.950,2.000,1164000,2317660,29,0
2014-12-5,00:00:00,2.000,2.090,1.950,2.060,2100000,4305540,54,0
2014-12-8,00:00:00,2.030,2.040,1.920,2.000,1350000,2688420,65,0
2014-12-9,00:00:00,1.990,2.000,1.830,2.000,876000,1732560,47,0
2014-12-10,00:00:00,1.970,1.980,1.900,1.980,1462000,2875780,23,0
2014-12-11,00:00:00,1.950,2.040,1.920,1.990,1650000,3304420,27,0
2014-12-12,00:00:00,1.990,1.990,1.890,1.980,366000,721000,11,0
2014-12-15,00:00:00,1.970,1.970,1.830,1.880,1778000,3470660,23,0
2014-12-16,00:00:00,1.900,2.000,1.840,1.920,4474000,8739800,38,0
2014-12-17,00:00:00,1.880,1.910,1.850,1.900,108000,202320,5,0
2014-12-18,00:00:00,1.830,1.900,1.830,1.900,4000,7460,2,0
2014-12-19,00:00:00,1.800,2.000,1.800,1.930,388000,743800,11,0
2014-12-22,00:00:00,1.990,1.990,1.700,1.730,86000,158380,13,0
2014-12-23,00:00:00,1.800,1.890,1.700,1.850,362000,649560,16,0
2014-12-24,00:00:00,1.840,1.850,1.830,1.840,180000,331600,5,0
2014-12-29,00:00:00,1.850,1.850,1.700,1.830,102822,181760,13,0
2014-12-30,00:00:00,1.700,1.790,1.700,1.790,180000,312080,6,0
2014-12-31,00:00:00,1.690,1.800,1.690,1.780,200000,344980,0,0
2015-1-2,00:00:00,1.780,1.940,1.780,1.820,240000,445800,5,0
2015-1-5,00:00:00,1.790,1.860,1.600,1.810,960000,1698440,35,0
2015-1-6,00:00:00,1.560,1.800,1.560,1.750,374000,657220,16,0
2015-1-7,00:00:00,1.740,1.750,1.700,1.700,1188000,2027740,6,0
2015-1-8,00:00:00,1.600,1.720,1.420,1.680,56000,89800,16,0
2015-1-9,00:00:00,1.690,1.690,1.560,1.670,812000,1366100,16,0
2015-1-12,00:00:00,1.670,1.870,1.580,1.620,2118000,3614780,68,0
2015-1-13,00:00:00,1.640,1.650,1.560,1.620,2696000,4324520,12,0
2015-1-14,00:00:00,1.550,1.640,1.530,1.630,1204000,1908400,32,0
2015-1-15,00:00:00,1.620,1.640,1.550,1.600,864000,1369580,27,0
2015-1-16,00:00:00,1.540,1.630,1.540,1.560,564000,887640,19,0
2015-1-19,00:00:00,1.700,1.700,1.650,1.640,154000,258620,4,0
2015-1-20,00:00:00,1.700,1.710,1.540,1.620,1140000,1881420,23,0
2015-1-21,00:00:00,1.710,1.710,1.540,1.570,532000,859040,15,0
2015-1-22,00:00:00,1.580,1.580,1.520,1.520,440000,672720,15,0
2015-1-23,00:00:00,1.520,1.520,1.380,1.500,984000,1456800,52,0
2015-1-26,00:00:00,1.590,1.600,1.480,1.480,472000,719280,10,0
2015-1-27,00:00:00,1.480,1.480,1.420,1.420,604000,881340,9,0
2015-1-28,00:00:00,1.390,1.570,1.390,1.530,458000,695860,13,0
2015-1-29,00:00:00,1.540,1.540,1.530,1.530,86000,131620,2,0
2015-1-30,00:00:00,1.540,1.540,1.510,1.510,482000,736520,9,0
2015-2-2,00:00:00,1.510,1.510,1.510,1.500,202000,305020,5,0
2015-2-5,00:00:00,1.400,1.400,1.200,1.380,5828000,8100820,111,0
2015-2-6,00:00:00,1.530,1.530,1.480,1.480,688000,1025060,12,0
2015-2-9,00:00:00,1.400,1.470,1.370,1.470,5808000,8073320,6,0
2015-2-10,00:00:00,1.390,1.390,1.390,1.390,1498000,2082220,2,0
2015-2-11,00:00:00,1.390,1.410,1.370,1.400,1314000,1824860,28,0
2015-2-12,00:00:00,1.480,1.480,1.280,1.390,1702000,2418580,54,0
2015-2-13,00:00:00,1.480,1.490,1.230,1.380,480000,686100,17,0
2015-2-16,00:00:00,1.440,1.440,1.290,1.300,1780000,2472760,28,0
2015-2-17,00:00:00,1.470,1.480,1.260,1.270,528000,721420,15,0
2015-2-18,00:00:00,1.280,1.280,1.280,1.280,162000,207360,7,0
2015-2-25,00:00:00,1.200,1.240,1.150,1.210,2562000,3054560,80,0
2015-2-26,00:00:00,1.240,1.250,1.190,1.220,4176000,5055660,104,0
2015-2-27,00:00:00,1.220,1.400,1.200,1.340,6568000,8177900,128,0
2015-3-2,00:00:00,1.400,1.400,1.270,1.280,10126000,13312000,172,0
2015-3-3,00:00:00,1.280,1.320,1.250,1.300,6738000,8723020,56,0
2015-3-5,00:00:00,1.290,1.430,1.270,1.330,4590000,6091820,78,0
2015-3-6,00:00:00,1.360,1.370,1.330,1.350,3196000,4320520,59,0
2015-3-9,00:00:00,1.330,1.330,1.230,1.300,4594000,5934660,105,0
2015-3-10,00:00:00,1.310,1.330,1.280,1.280,2212000,2866640,67,0
2015-3-11,00:00:00,1.280,1.300,1.270,1.290,2264000,2913700,66,0
2015-3-12,00:00:00,1.350,1.370,1.250,1.260,4172000,5416180,71,0
2015-3-13,00:00:00,1.250,1.300,1.250,1.260,2304000,2919900,39,0
2015-3-16,00:00:00,1.280,1.290,1.230,1.260,3986000,4978400,72,0
2015-3-17,00:00:00,1.250,1.270,1.220,1.250,3068000,3819820,85,0
2015-3-19,00:00:00,1.250,1.280,1.240,1.280,1194000,1499080,31,0
2015-3-20,00:00:00,1.280,1.280,1.240,1.270,3398000,4289460,61,0
2015-3-23,00:00:00,1.360,1.480,1.290,1.300,1984000,2820180,41,0
2015-3-24,00:00:00,1.300,1.300,1.250,1.250,1596000,2037520,39,0
2015-3-25,00:00:00,1.240,1.310,1.220,1.270,2506000,3132700,101,0
2015-3-26,00:00:00,1.300,1.300,1.230,1.270,1604000,2033600,56,0
2015-3-27,00:00:00,1.260,1.300,1.240,1.300,4012000,5074840,103,0
2015-3-30,00:00:00,1.300,1.350,1.270,1.300,944000,1236160,26,0
2015-3-31,00:00:00,1.260,1.300,1.240,1.290,406000,519040,24,0
2015-4-1,00:00:00,1.290,1.300,1.260,1.300,1008000,1301740,13,0
2015-4-2,00:00:00,1.300,1.300,1.250,1.290,2528000,3236360,31,0
2015-4-8,00:00:00,1.290,1.290,1.200,1.210,2708000,3376860,52,0
2015-4-9,00:00:00,1.240,1.300,1.230,1.260,6640000,8353520,55,0
2015-4-10,00:00:00,1.260,1.270,1.200,1.260,6046000,7448680,67,0
2015-4-13,00:00:00,1.280,1.290,1.240,1.260,4044000,5116980,51,0
2015-4-14,00:00:00,1.260,1.280,1.200,1.230,2200000,2743440,45,0
2015-4-15,00:00:00,1.250,1.250,1.150,1.200,5674000,6828840,102,0
2015-4-16,00:00:00,1.190,1.260,1.150,1.230,2864000,3451860,48,0
2015-4-17,00:00:00,1.250,1.280,1.230,1.260,5544000,6945460,54,0
2015-4-20,00:00:00,1.270,1.410,1.260,1.310,7504000,10092640,229,0
2015-4-21,00:00:00,1.320,1.340,1.240,1.280,2132000,2736220,58,0
2015-4-22,00:00:00,1.260,1.320,1.230,1.250,9228000,11609680,66,0
2015-4-23,00:00:00,1.250,1.280,1.220,1.250,1382000,1725040,42,0
2015-4-24,00:00:00,1.250,1.320,1.250,1.280,2364000,3061440,65,0
2015-4-27,00:00:00,1.280,1.300,1.250,1.280,3112000,3990320,41,0
2015-4-28,00:00:00,1.280,1.380,1.200,1.290,3628000,4769400,58,0
2015-4-29,00:00:00,1.280,1.350,1.270,1.310,1648822,2147587,38,0
2015-4-30,00:00:00,1.310,1.340,1.280,1.320,3006000,3956840,67,0
2015-5-4,00:00:00,1.330,1.360,1.300,1.310,1528000,2015420,40,0
2015-5-5,00:00:00,1.320,1.350,1.260,1.320,5888000,7705780,68,0
2015-5-6,00:00:00,1.300,1.320,1.260,1.290,890000,1139660,31,0
2015-5-7,00:00:00,1.270,1.300,1.240,1.290,6568000,8362940,56,0
2015-5-8,00:00:00,1.270,1.290,1.260,1.290,1622000,2067840,29,0
2015-5-11,00:00:00,1.290,1.290,1.260,1.290,226000,289160,14,0
2015-5-12,00:00:00,1.290,1.310,1.250,1.250,2886000,3720060,39,0
2015-5-13,00:00:00,1.260,1.320,1.260,1.300,4484000,5824260,68,0
2015-5-14,00:00:00,1.310,1.340,1.270,1.310,2420000,3184680,57,0
2015-5-15,00:00:00,1.300,1.300,1.260,1.300,1984000,2551020,27,0
2015-5-18,00:00:00,1.300,1.330,1.280,1.300,2346000,3070260,41,0
2015-5-19,00:00:00,1.290,1.290,1.270,1.270,1048000,1337380,35,0
2015-5-20,00:00:00,1.270,1.280,1.250,1.270,1924000,2435320,43,0
2015-5-21,00:00:00,1.260,1.300,1.260,1.260,1714000,2172640,39,0
2015-5-22,00:00:00,1.280,1.320,1.260,1.300,6162000,7983440,108,0
2015-5-26,00:00:00,1.300,1.310,1.230,1.270,3778000,4754900,74,0
2015-5-27,00:00:00,1.270,1.270,1.180,1.220,2788000,3410280,67,0
2015-5-28,00:00:00,1.220,1.270,1.150,1.260,6378000,7751580,139,0
2015-5-29,00:00:00,1.250,1.270,1.230,1.270,4218000,5309860,76,0
2015-6-1,00:00:00,1.270,1.300,1.270,1.290,5408000,6939040,107,0
2015-6-2,00:00:00,1.290,1.300,1.260,1.290,840000,1076060,40,0
2015-6-3,00:00:00,1.300,1.300,1.270,1.270,3048000,3931740,35,0
2015-6-4,00:00:00,1.260,1.270,1.240,1.270,1638000,2057860,70,0
2015-6-5,00:00:00,1.240,1.270,1.240,1.260,192000,239980,16,0
2015-6-8,00:00:00,1.250,1.290,1.250,1.250,926000,1178180,37,0
2015-6-9,00:00:00,1.280,1.290,1.240,1.260,2074000,2608540,56,0
2015-6-10,00:00:00,1.290,1.290,1.240,1.250,768000,960580,23,0
2015-6-11,00:00:00,1.200,1.270,1.200,1.250,1344000,1690540,26,0
2015-6-12,00:00:00,1.290,1.290,1.220,1.280,5884000,7437080,91,0
2015-6-15,00:00:00,1.270,1.290,1.220,1.260,3002000,3749140,74,0
2015-6-16,00:00:00,1.260,1.260,1.220,1.240,394000,485520,30,0
2015-6-17,00:00:00,1.200,1.250,1.200,1.240,988000,1221360,39,0
2015-6-18,00:00:00,1.220,1.270,1.200,1.270,3174000,3950440,53,0
2015-6-19,00:00:00,1.270,1.280,1.230,1.240,2490000,3101840,47,0
2015-6-22,00:00:00,1.240,1.240,1.200,1.220,3216000,3908520,44,0
2015-6-23,00:00:00,1.230,1.240,1.200,1.230,1334000,1621200,43,0
2015-6-24,00:00:00,1.230,1.230,1.200,1.210,1060000,1278880,38,0
2015-6-25,00:00:00,1.200,1.230,1.200,1.230,1920000,2355560,43,0
2015-6-26,00:00:00,1.250,1.250,1.190,1.230,1152000,1391980,37,0
2015-6-29,00:00:00,1.230,1.260,1.190,1.210,1594000,1924080,69,0
2015-6-30,00:00:00,1.200,1.270,1.180,1.270,134284000,136497100,142,0
2015-7-2,00:00:00,1.270,1.280,1.210,1.220,14664000,18076240,94,0
2015-7-3,00:00:00,1.270,1.270,1.180,1.210,8926000,10731080,75,0
2015-7-6,00:00:00,1.220,1.250,0.540,1.200,8326000,8333640,217,0
2015-7-7,00:00:00,1.220,1.220,1.000,1.180,7842000,9050980,155,0
2015-7-8,00:00:00,1.160,1.180,0.630,1.000,1144000,1192440,152,0
2015-7-9,00:00:00,1.000,1.150,0.770,1.040,7524000,7966320,164,0
2015-7-10,00:00:00,1.040,1.130,1.000,1.120,2870000,3130780,87,0
2015-7-13,00:00:00,1.180,1.180,1.050,1.150,1826000,1953680,68,0
2015-7-14,00:00:00,1.080,1.120,1.050,1.090,1634000,1749160,78,0
2015-7-15,00:00:00,1.050,1.090,1.000,1.080,820000,850800,40,0
2015-7-16,00:00:00,1.100,1.150,1.060,1.150,4434000,4798000,17,0
2015-7-17,00:00:00,1.140,1.180,1.060,1.180,3580000,4082680,39,0
2015-7-20,00:00:00,1.200,1.200,1.110,1.200,670000,785140,30,0
2015-7-21,00:00:00,1.180,1.200,1.180,1.200,56000,66960,8,0
2015-7-22,00:00:00,1.190,1.200,1.180,1.200,200000,238000,12,0
2015-7-23,00:00:00,1.200,1.200,1.150,1.200,200000,238120,15,0
2015-7-24,00:00:00,1.100,1.200,1.100,1.200,32000,38060,9,0
2015-7-27,00:00:00,1.120,1.150,1.110,1.150,270000,303500,29,0
2015-7-28,00:00:00,1.200,1.200,1.040,1.140,346000,378400,22,0
2015-7-29,00:00:00,1.200,1.200,1.000,1.130,312000,324140,15,0
2015-7-30,00:00:00,1.050,1.120,1.030,1.120,266000,282020,16,0
2015-7-31,00:00:00,1.130,1.130,1.050,1.100,210041,227982,23,0
2015-8-3,00:00:00,1.060,1.090,1.020,1.070,406000,423540,27,0
2015-8-4,00:00:00,1.110,1.110,1.050,1.080,84000,89960,11,0
2015-8-5,00:00:00,1.100,1.110,1.020,1.070,360000,383220,19,0
2015-8-6,00:00:00,1.060,1.070,1.030,1.070,106000,112140,21,0
2015-8-7,00:00:00,1.120,1.120,1.050,1.070,210000,222220,14,0
2015-8-10,00:00:00,1.070,1.090,1.020,1.060,2478000,2656680,22,0
2015-8-11,00:00:00,1.060,1.060,1.010,1.030,7120000,7332880,10,0
2015-8-12,00:00:00,1.020,1.040,0.990,1.010,326000,328660,35,0
2015-8-13,00:00:00,1.020,1.090,1.000,1.070,188000,195100,14,0
2015-8-14,00:00:00,1.070,1.070,1.020,1.070,66000,69880,12,0
2015-8-17,00:00:00,1.080,1.100,1.020,1.040,326000,342560,24,0
2015-8-18,00:00:00,1.050,1.080,1.000,1.050,204000,212580,10,0
2015-8-19,00:00:00,1.040,1.080,1.010,1.080,52000,53900,9,0
2015-8-20,00:00:00,1.010,1.070,1.000,1.040,184000,187620,16,0
2015-8-21,00:00:00,1.000,1.040,0.950,1.020,836000,821740,29,0
2015-8-24,00:00:00,0.930,0.990,0.860,0.990,1678000,1512540,51,0
2015-8-25,00:00:00,0.950,1.050,0.850,1.000,624000,592860,18,0
2015-8-26,00:00:00,1.000,1.010,0.990,1.000,122000,121800,7,0
2015-8-27,00:00:00,1.020,1.040,1.000,1.040,2174000,2244060,55,0
2015-8-28,00:00:00,1.040,1.050,1.030,1.050,2366000,2470340,53,0
2015-8-31,00:00:00,1.040,1.040,1.000,1.030,622000,628860,18,0
2015-9-1,00:00:00,1.030,1.030,1.000,1.000,386000,392280,35,0
2015-9-2,00:00:00,1.010,1.050,1.010,1.010,390000,400200,10,0
2015-9-4,00:00:00,1.020,1.030,1.020,1.020,634000,647980,11,0
2015-9-7,00:00:00,1.030,1.030,0.970,1.030,862000,883340,7,0
2015-9-8,00:00:00,1.020,1.030,1.000,1.030,2200000,2246400,53,0
2015-9-9,00:00:00,1.030,1.050,1.020,1.080,802000,825200,25,0
2015-9-10,00:00:00,1.080,1.100,1.020,1.070,968000,1021860,34,0
2015-9-11,00:00:00,1.070,1.070,1.010,1.060,614000,630520,31,0
2015-9-14,00:00:00,1.100,1.130,1.060,1.110,3054000,3372980,83,0
2015-9-15,00:00:00,1.110,1.170,1.100,1.100,4778000,5469380,76,0
2015-9-18,00:00:00,1.480,1.480,1.000,1.080,3544000,3864840,112,0
2015-9-21,00:00:00,1.080,1.080,1.000,1.050,132000,135460,7,0
2015-9-22,00:00:00,1.040,1.040,0.980,1.030,78000,79500,14,0
2015-9-23,00:00:00,1.020,1.020,0.930,1.010,56000,54960,11,0
2015-9-24,00:00:00,0.940,1.010,0.940,1.000,290000,282900,36,0
2015-9-25,00:00:00,0.960,1.000,0.940,0.950,500000,478320,28,0
2015-9-29,00:00:00,0.940,1.000,0.940,0.950,168000,161020,19,0
2015-9-30,00:00:00,0.920,0.990,0.920,0.970,158000,150460,13,0
2015-10-2,00:00:00,0.980,0.990,0.900,0.990,276000,254840,14,0
2015-10-5,00:00:00,0.950,0.990,0.950,0.990,38000,36540,4,0
2015-10-6,00:00:00,0.980,0.990,0.930,0.970,482000,456060,15,0
2015-10-7,00:00:00,0.970,1.000,0.950,0.970,216000,209700,9,0
2015-10-8,00:00:00,0.920,0.970,0.900,0.960,234000,214820,19,0
2015-10-9,00:00:00,1.000,1.000,0.920,0.960,710000,687140,49,0
2015-10-12,00:00:00,0.920,1.000,0.910,0.960,570000,532860,28,0
2015-10-13,00:00:00,0.940,0.960,0.930,0.960,66000,62180,9,0
2015-10-14,00:00:00,0.950,0.960,0.950,0.960,16000,15280,5,0
2015-10-15,00:00:00,0.970,0.970,0.930,0.960,60000,56520,9,0
2015-10-16,00:00:00,0.930,0.960,0.930,0.940,66000,61700,5,0
2015-10-19,00:00:00,0.920,0.960,0.920,0.940,244000,227800,13,0
2015-10-20,00:00:00,0.960,0.960,0.940,0.950,62000,58440,8,0
2015-10-22,00:00:00,0.960,0.960,0.910,0.950,156000,143640,14,0
2015-10-23,00:00:00,0.950,0.950,0.950,0.940,10000,9500,1,0
2015-10-26,00:00:00,0.950,1.000,0.900,0.920,1492000,1442620,36,0
2015-10-27,00:00:00,0.940,0.970,0.900,0.970,108000,102540,9,0
2015-10-28,00:00:00,0.920,0.960,0.920,0.960,64000,59420,8,0
2015-10-29,00:00:00,0.950,0.950,0.910,0.920,330000,304160,14,0
2015-10-30,00:00:00,0.890,0.950,0.890,0.950,524000,480720,21,0
2015-11-2,00:00:00,0.910,0.930,0.900,0.930,162000,148060,7,0
2015-11-3,00:00:00,0.900,0.920,0.870,0.920,808000,724960,19,0
2015-11-4,00:00:00,0.890,0.910,0.870,0.900,186000,164440,11,0
2015-11-5,00:00:00,0.890,0.900,0.850,0.880,274000,238680,19,0
2015-11-6,00:00:00,0.880,0.890,0.830,0.830,336000,286100,22,0
2015-11-9,00:00:00,0.840,0.930,0.840,0.930,1942000,1695560,25,0
2015-11-10,00:00:00,0.930,1.060,0.930,1.000,8036000,8010000,135,0
2015-11-11,00:00:00,0.980,0.980,0.900,0.950,1636000,1568920,47,0
2015-11-12,00:00:00,0.950,0.990,0.930,0.950,960000,923700,23,0
2015-11-13,00:00:00,0.950,1.050,0.940,0.990,5664000,5479360,156,0
2015-11-16,00:00:00,1.040,1.040,1.040,1.000,2000,2080,1,0
2015-11-17,00:00:00,1.080,1.080,0.960,0.990,6034000,5974280,172,0
2015-11-18,00:00:00,0.960,1.040,0.950,1.030,5248000,5277600,122,0
2015-11-19,00:00:00,1.030,1.030,0.990,0.990,1320000,1332700,40,0
2015-11-20,00:00:00,0.990,0.990,0.980,0.990,862000,853080,25,0
2015-11-23,00:00:00,0.980,0.980,0.940,0.980,380000,370420,15,0
2015-11-24,00:00:00,0.960,0.960,0.960,0.960,58000,55680,2,0
2015-11-25,00:00:00,0.950,0.970,0.930,0.970,670000,637100,9,0
2015-11-26,00:00:00,0.970,1.000,0.970,1.000,204000,200620,0,0
2015-11-27,00:00:00,0.990,1.040,0.990,1.040,798000,812000,27,0
2015-11-30,00:00:00,0.970,1.100,0.970,1.090,2482000,2603400,81,0
2015-12-1,00:00:00,1.120,1.130,1.030,1.130,4310000,4715640,128,0
2015-12-2,00:00:00,1.150,1.150,1.030,1.060,3294000,3540200,80,0
2015-12-3,00:00:00,1.080,1.130,1.060,1.130,2300000,2526520,59,0
2015-12-4,00:00:00,1.120,1.150,1.070,1.140,2210000,2483940,93,0
2015-12-7,00:00:00,1.150,1.190,1.100,1.180,2328000,2683360,57,0
2015-12-8,00:00:00,1.160,1.200,1.140,1.200,2672000,3178580,87,0
2015-12-9,00:00:00,1.180,1.230,1.160,1.230,2824000,3399820,119,0
2015-12-10,00:00:00,1.240,1.260,1.200,1.210,2144000,2647760,75,0
2015-12-11,00:00:00,1.230,1.230,1.200,1.220,684000,831640,34,0
2015-12-14,00:00:00,1.230,1.230,1.180,1.220,460000,558320,26,0
2015-12-15,00:00:00,1.230,1.250,1.180,1.250,794000,962100,42,0
2015-12-16,00:00:00,1.240,1.250,1.200,1.250,2190000,2680480,86,0
2015-12-17,00:00:00,1.230,1.240,1.180,1.240,2504000,3037780,43,0
2015-12-18,00:00:00,1.220,1.260,1.220,1.250,3108000,3866080,82,0
2015-12-21,00:00:00,1.240,1.300,1.240,1.290,4738000,6023180,102,0
2015-12-22,00:00:00,1.280,1.300,1.260,1.290,3624000,4666320,54,0
2015-12-23,00:00:00,1.250,1.290,1.240,1.260,1178000,1496940,29,0
2015-12-24,00:00:00,1.260,1.270,1.200,1.260,636000,785240,20,0
2015-12-28,00:00:00,1.250,1.250,1.190,1.240,2844000,3450380,70,0
