日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.082,0.082,0.081,0.082,500000,40700,2,0
2018-1-24,00:00:00,0.063,0.063,0.062,0.062,2300000,142800,13,0
2018-1-25,00:00:00,0.057,0.061,0.054,0.056,17840000,1028020,89,0
2018-1-26,00:00:00,0.058,0.069,0.055,0.064,4240000,270060,30,0
2018-2-1,00:00:00,0.056,0.056,0.056,0.056,140000,7840,1,0
2018-2-20,00:00:00,0.043,0.043,0.043,0.042,100000,4300,1,0
2018-2-22,00:00:00,0.046,0.047,0.046,0.046,68000000,3129000,19,0
2018-2-23,00:00:00,0.049,0.060,0.049,0.056,100200000,5143800,111,0
2018-2-26,00:00:00,0.072,0.072,0.062,0.063,29080000,1916830,149,0
2018-2-27,00:00:00,0.067,0.069,0.062,0.069,129470000,8543330,127,0
2018-2-28,00:00:00,0.071,0.093,0.071,0.082,3200000,264840,14,0
2018-3-1,00:00:00,0.080,0.080,0.076,0.076,240000,18540,3,0
2018-3-2,00:00:00,0.078,0.078,0.078,0.078,120000,9360,0,0
2018-3-5,00:00:00,0.070,0.071,0.060,0.060,1590000,100180,5,0
2018-3-6,00:00:00,0.058,0.062,0.057,0.060,9650000,576930,58,0
2018-3-7,00:00:00,0.055,0.055,0.047,0.048,1930000,94000,13,0
2018-3-8,00:00:00,0.052,0.052,0.052,0.052,50000,2600,2,0
2018-3-9,00:00:00,0.057,0.057,0.057,0.058,50000,2850,1,0
2018-3-12,00:00:00,0.057,0.057,0.057,0.057,50000,2850,0,0
2018-3-19,00:00:00,0.041,0.042,0.040,0.039,2080000,85000,10,0
2018-3-20,00:00:00,0.038,0.038,0.038,0.038,200000,7600,2,0
2018-3-21,00:00:00,0.034,0.034,0.034,0.031,100000,3400,1,0
2018-3-22,00:00:00,0.027,0.027,0.027,0.028,600000,16200,1,0
2018-3-26,00:00:00,0.021,0.021,0.021,0.024,260000,5460,1,0
2018-3-29,00:00:00,0.020,0.020,0.020,0.021,90000,1800,1,0
2018-4-10,00:00:00,0.020,0.020,0.020,0.023,100000,2000,1,0
