日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-29,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,1,0
2015-10-30,00:00:00,0.285,0.285,0.285,0.275,1000000,285000,1,0
2015-11-2,00:00:00,0.250,0.260,0.250,0.243,40000,10200,4,0
2015-11-3,00:00:00,0.260,0.260,0.260,0.260,1000000,260000,1,0
2015-12-24,00:00:00,0.225,0.225,0.225,0.223,400000,90000,1,0
2016-1-6,00:00:00,0.125,0.131,0.110,0.114,57490000,6895890,91,0
2016-1-7,00:00:00,0.101,0.102,0.057,0.058,125310000,8749270,180,0
2016-1-8,00:00:00,0.080,0.081,0.058,0.074,418470000,29331860,497,0
2016-1-11,00:00:00,0.016,0.020,0.012,0.012,9620000,155800,22,0
2016-11-21,00:00:00,0.024,0.024,0.023,0.023,20000,470,2,0
2017-6-28,00:00:00,0.033,0.035,0.031,0.034,1560000,50400,8,0
2017-6-29,00:00:00,0.037,0.037,0.035,0.035,920000,33800,6,0
2017-6-30,00:00:00,0.027,0.029,0.026,0.029,5460000,147200,21,0
2017-7-3,00:00:00,0.023,0.023,0.023,0.022,100000,2300,1,0
2017-7-4,00:00:00,0.023,0.023,0.023,0.023,500000,11500,1,0
2017-11-27,00:00:00,0.148,0.148,0.085,0.096,42552000,5097957,171,0
2018-2-5,00:00:00,0.405,0.405,0.360,0.370,45145000,16855210,101,0
2018-2-6,00:00:00,0.560,0.630,0.560,0.670,123000,73560,6,0
2018-2-7,00:00:00,0.495,0.660,0.480,0.640,8137000,4091330,24,0
2018-2-8,00:00:00,0.640,0.640,0.570,0.590,780000,473790,12,0
2018-2-9,00:00:00,0.760,0.780,0.710,0.730,22000,16600,4,0
2018-2-12,00:00:00,0.670,0.670,0.620,0.680,20000,12900,2,0
2018-2-13,00:00:00,0.580,0.580,0.560,0.580,30000,17000,0,0
2018-2-14,00:00:00,0.510,0.510,0.510,0.465,21000,10710,1,0
2018-2-15,00:00:00,0.360,0.380,0.355,0.350,222000,81495,6,0
2018-2-20,00:00:00,0.330,0.350,0.285,0.345,2156000,684875,24,0
2018-2-21,00:00:00,0.320,0.320,0.243,0.244,1820000,512700,21,0
2018-2-22,00:00:00,0.260,0.335,0.260,0.320,640000,185025,5,0
2018-2-23,00:00:00,0.280,0.295,0.275,0.285,986000,278675,10,0
2018-2-26,00:00:00,0.310,0.310,0.290,0.300,2436000,738035,31,0
2018-2-27,00:00:00,0.247,0.365,0.247,0.365,683000,183998,10,0
2018-2-28,00:00:00,0.415,0.475,0.410,0.480,971000,431415,15,0
2018-3-1,00:00:00,0.425,0.435,0.345,0.345,3568000,1350930,23,0
2018-3-2,00:00:00,0.420,0.430,0.410,0.420,812000,343040,9,0
2018-3-5,00:00:00,0.430,0.520,0.430,0.540,506000,244860,8,0
2018-3-6,00:00:00,0.460,0.465,0.460,0.410,156000,72030,4,0
2018-3-7,00:00:00,0.425,0.500,0.420,0.470,2831000,1300785,26,0
2018-3-8,00:00:00,0.410,0.410,0.375,0.390,2778000,1065990,20,0
2018-3-9,00:00:00,0.340,0.350,0.335,0.340,344000,117320,4,0
2018-3-12,00:00:00,0.247,0.255,0.238,0.248,7261000,1785260,48,0
2018-3-13,00:00:00,0.215,0.250,0.190,0.199,44630000,9479831,218,0
2018-3-14,00:00:00,0.243,0.260,0.188,0.188,2586000,642702,21,0
2018-3-15,00:00:00,0.215,0.215,0.100,0.111,24533000,4139439,255,0
2018-3-16,00:00:00,0.130,0.153,0.082,0.135,35619000,4369961,2692,0
2018-3-19,00:00:00,0.167,0.186,0.090,0.182,22101000,3045917,285,0
2018-3-20,00:00:00,0.214,0.232,0.123,0.141,70510000,14147751,584,0
