日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.247,0.248,0.209,0.226,7436000,1673068,60,0
2018-1-15,00:00:00,0.246,0.250,0.223,0.229,7956000,1910352,46,0
2018-1-16,00:00:00,0.229,0.247,0.229,0.247,5136000,1228304,28,0
2018-1-17,00:00:00,0.250,0.260,0.250,0.260,1540000,388480,18,0
2018-1-18,00:00:00,0.270,0.290,0.270,0.280,7476000,2133680,36,0
2018-1-19,00:00:00,0.265,0.275,0.265,0.265,948000,252840,14,0
2018-1-22,00:00:00,0.247,0.255,0.246,0.255,648000,160568,13,0
2018-1-23,00:00:00,0.265,0.275,0.260,0.275,1356000,365760,17,0
2018-1-24,00:00:00,0.280,0.280,0.270,0.270,1784000,487940,14,0
2018-1-25,00:00:00,0.275,0.275,0.270,0.270,1260000,344360,13,0
2018-1-26,00:00:00,0.260,0.265,0.260,0.270,428000,111500,7,0
2018-1-29,00:00:00,0.250,0.265,0.247,0.249,2720000,683316,19,0
2018-1-30,00:00:00,0.232,0.241,0.199,0.200,4056000,884764,40,0
2018-1-31,00:00:00,0.188,0.210,0.180,0.210,2180000,431148,25,0
2018-2-1,00:00:00,0.197,0.203,0.197,0.201,1372000,274696,8,0
2018-2-2,00:00:00,0.189,0.198,0.168,0.168,12728000,2311852,50,0
2018-2-5,00:00:00,0.130,0.150,0.130,0.146,5916000,862676,36,0
2018-2-6,00:00:00,0.102,0.114,0.092,0.093,27988000,2837776,62,0
2018-2-7,00:00:00,0.115,0.120,0.094,0.095,7480000,788704,22,0
2018-2-8,00:00:00,0.101,0.101,0.096,0.096,1068000,105760,9,0
2018-2-9,00:00:00,0.072,0.095,0.072,0.095,3420000,285924,24,0
2018-2-12,00:00:00,0.097,0.097,0.091,0.091,1068000,98868,6,0
2018-2-13,00:00:00,0.101,0.101,0.099,0.100,1220000,121480,0,0
2018-2-14,00:00:00,0.111,0.141,0.111,0.141,1868000,232132,21,0
2018-2-15,00:00:00,0.172,0.187,0.165,0.183,2628000,449520,26,0
2018-2-20,00:00:00,0.193,0.221,0.126,0.126,4648000,796676,73,0
2018-2-21,00:00:00,0.122,0.141,0.122,0.126,1320000,177504,24,0
2018-2-22,00:00:00,0.116,0.130,0.112,0.114,952000,112188,15,0
2018-2-23,00:00:00,0.115,0.115,0.110,0.110,2620000,294788,8,0
2018-2-26,00:00:00,0.105,0.105,0.100,0.100,588000,59688,9,0
2018-2-27,00:00:00,0.093,0.093,0.085,0.085,484000,44068,8,0
2018-2-28,00:00:00,0.075,0.077,0.073,0.076,484000,35916,5,0
2018-3-1,00:00:00,0.064,0.064,0.064,0.064,160000,10240,3,0
2018-3-2,00:00:00,0.054,0.054,0.053,0.054,1472000,78456,8,0
2018-3-5,00:00:00,0.049,0.049,0.042,0.044,236000,10404,6,0
2018-3-6,00:00:00,0.044,0.044,0.044,0.044,120000,5200,2,0
2018-3-7,00:00:00,0.042,0.042,0.042,0.041,40000,1680,1,0
2018-3-8,00:00:00,0.041,0.041,0.041,0.041,104000,4264,3,0
2018-3-13,00:00:00,0.048,0.048,0.048,0.048,12000,576,1,0
2018-3-14,00:00:00,0.039,0.039,0.039,0.039,444000,17276,6,0
2018-3-15,00:00:00,0.037,0.037,0.037,0.037,20000,740,1,0
2018-3-16,00:00:00,0.044,0.044,0.039,0.039,280000,11852,5,0
2018-3-19,00:00:00,0.041,0.043,0.041,0.043,800000,33352,11,0
2018-3-20,00:00:00,0.035,0.035,0.035,0.035,404000,14140,3,0
2018-3-22,00:00:00,0.031,0.031,0.026,0.028,320000,9440,3,0
2018-3-23,00:00:00,0.020,0.020,0.020,0.019,20000,400,1,0
2018-4-12,00:00:00,0.010,0.011,0.010,0.011,556000,5660,6,0
2018-4-13,00:00:00,0.011,0.013,0.011,0.014,664000,7492,5,0
2018-4-20,00:00:00,0.013,0.013,0.013,0.013,140000,1820,1,0
