日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-11,00:00:00,0.059,0.059,0.053,0.053,1250000,69450,7,0
2017-8-14,00:00:00,0.069,0.073,0.068,0.074,3670000,258510,7,0
2017-8-15,00:00:00,0.077,0.078,0.069,0.069,2830000,206740,3,0
2017-8-18,00:00:00,0.060,0.060,0.060,0.060,400000,24000,1,0
2017-8-22,00:00:00,0.079,0.080,0.077,0.083,510000,40670,3,0
2017-8-24,00:00:00,0.090,0.090,0.090,0.090,90000,8100,1,0
2017-8-25,00:00:00,0.095,0.111,0.095,0.112,2810000,310240,3,0
2017-8-28,00:00:00,0.126,0.126,0.126,0.116,400000,50400,1,0
2017-9-4,00:00:00,0.114,0.114,0.111,0.116,2830000,314430,3,0
2017-9-6,00:00:00,0.097,0.097,0.097,0.103,800000,77600,2,0
2017-9-13,00:00:00,0.121,0.121,0.121,0.123,400000,48400,1,0
2017-9-15,00:00:00,0.103,0.103,0.103,0.115,300000,30900,1,0
2017-9-18,00:00:00,0.144,0.144,0.144,0.143,100000,14400,1,0
2017-9-26,00:00:00,0.096,0.103,0.093,0.103,4100000,414200,5,0
2017-9-27,00:00:00,0.106,0.111,0.106,0.111,210000,22810,2,0
2017-10-3,00:00:00,0.119,0.139,0.116,0.143,190000,23090,4,0
2017-10-4,00:00:00,0.166,0.166,0.162,0.162,1050000,170300,2,0
2017-10-10,00:00:00,0.158,0.158,0.158,0.170,100000,15800,1,0
2017-10-11,00:00:00,0.159,0.159,0.159,0.159,30000,4770,1,0
2017-10-13,00:00:00,0.172,0.172,0.172,0.172,1900000,326800,1,0
2017-10-16,00:00:00,0.184,0.189,0.184,0.189,1100000,202900,2,0
2017-10-19,00:00:00,0.150,0.150,0.150,0.151,100000,15000,1,0
2017-10-20,00:00:00,0.170,0.170,0.170,0.175,100000,17000,1,0
2017-10-25,00:00:00,0.165,0.165,0.165,0.160,700000,115500,1,0
2017-10-26,00:00:00,0.158,0.158,0.158,0.157,1000000,158000,1,0
2017-10-27,00:00:00,0.169,0.169,0.169,0.169,1000000,169000,1,0
2017-10-30,00:00:00,0.172,0.172,0.170,0.165,1800000,307600,2,0
2017-11-1,00:00:00,0.173,0.173,0.173,0.183,1000000,173000,1,0
2017-11-6,00:00:00,0.150,0.172,0.150,0.179,200000,32200,2,0
2018-2-21,00:00:00,0.375,0.375,0.375,0.390,100000,37500,1,0
2018-2-22,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
