日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-7-6,00:00:00,4.050,4.050,4.050,4.050,21000,85000,0,0
1999-7-7,00:00:00,4.000,4.100,3.950,3.950,33000,131000,0,0
1999-7-8,00:00:00,3.950,3.950,3.950,4.000,5000,19000,0,0
1999-7-9,00:00:00,4.050,4.125,4.050,4.125,68000,276000,0,0
1999-7-12,00:00:00,4.050,4.050,4.025,4.025,13000,52000,0,0
1999-7-14,00:00:00,4.050,4.050,4.050,4.050,2000,8000,0,0
1999-7-22,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
1999-7-28,00:00:00,4.000,4.000,4.000,4.000,2000,7000,0,0
1999-8-2,00:00:00,3.875,3.875,3.875,3.875,4000,15000,0,0
1999-8-11,00:00:00,3.875,3.875,3.875,3.875,900,3000,0,0
1999-9-9,00:00:00,3.200,3.200,3.200,3.000,4000,12000,0,0
1999-9-10,00:00:00,2.825,2.825,2.775,2.775,20000,56000,0,0
1999-9-21,00:00:00,2.675,2.675,2.675,2.675,10000,26000,0,0
1999-9-30,00:00:00,2.625,3.100,2.600,3.000,48000,139000,0,0
1999-10-4,00:00:00,3.100,3.200,3.075,3.075,32000,99000,0,0
1999-10-5,00:00:00,3.175,3.175,3.125,3.075,2000,6000,0,0
1999-10-8,00:00:00,3.025,3.025,2.925,2.925,11000,33000,0,0
1999-10-11,00:00:00,2.950,3.000,2.950,3.000,59000,175000,0,0
1999-10-12,00:00:00,3.000,3.000,2.950,2.950,13000,38000,0,0
1999-10-20,00:00:00,2.950,2.950,2.925,2.925,20000,58000,0,0
1999-10-26,00:00:00,2.950,2.950,2.950,2.950,1000,2000,0,0
1999-10-27,00:00:00,2.950,2.950,2.600,2.600,86000,242000,0,0
1999-10-28,00:00:00,2.500,2.600,2.500,2.600,24000,61000,0,0
1999-10-29,00:00:00,2.700,2.700,2.600,2.600,110000,296000,0,0
1999-11-3,00:00:00,2.550,2.550,2.550,2.550,13000,33000,0,0
1999-11-11,00:00:00,2.500,2.500,2.500,2.500,5000,12000,0,0
1999-11-22,00:00:00,2.500,2.500,2.500,2.500,5000,12000,0,0
1999-11-23,00:00:00,2.500,2.500,2.500,2.500,10000,24000,0,0
1999-11-24,00:00:00,2.500,2.500,2.500,2.500,10000,24000,0,0
1999-11-25,00:00:00,2.500,2.500,2.500,2.500,5000,12000,0,0
1999-11-29,00:00:00,2.450,2.550,2.450,2.550,4000,10000,0,0
1999-12-17,00:00:00,2.450,2.450,2.450,2.450,20000,48000,0,0
1999-12-22,00:00:00,2.450,2.450,2.450,2.450,30000,73000,0,0
1999-12-23,00:00:00,2.400,2.500,2.400,2.500,11000,26000,0,0
1999-12-24,00:00:00,2.400,2.400,2.400,2.400,9000,21000,0,0
1999-12-28,00:00:00,2.350,2.400,2.350,2.400,15000,35000,0,0
1999-12-30,00:00:00,2.500,2.500,2.425,2.450,59000,145000,0,0
2000-1-3,00:00:00,2.500,2.675,2.500,2.625,207000,543000,0,0
2000-1-4,00:00:00,2.700,2.700,2.700,2.625,10000,26000,0,0
2000-1-5,00:00:00,2.500,2.500,2.500,2.500,10000,24000,0,0
2000-1-6,00:00:00,2.500,2.700,2.500,2.700,22000,56000,0,0
2000-1-7,00:00:00,2.650,2.750,2.500,2.650,599000,1603000,0,0
2000-1-10,00:00:00,2.700,2.800,2.600,2.600,546000,1481000,0,0
2000-1-11,00:00:00,2.675,3.550,2.650,3.350,1305000,4064000,0,0
2000-1-12,00:00:00,3.350,3.375,3.000,3.300,526000,1703000,0,0
2000-1-13,00:00:00,3.300,4.350,3.200,4.050,1042000,4118000,0,0
2000-1-14,00:00:00,4.050,4.250,3.900,4.100,766000,3170000,0,0
2000-1-17,00:00:00,4.000,4.000,3.500,3.875,348000,1309000,0,0
2000-1-18,00:00:00,3.825,3.975,3.600,3.600,887900,3308000,0,0
2000-1-19,00:00:00,3.500,3.550,3.450,3.525,301000,1057000,0,0
2000-1-20,00:00:00,3.400,3.550,3.400,3.525,495000,1733000,0,0
2000-1-21,00:00:00,3.550,4.600,3.550,4.150,613400,2588000,0,0
2000-1-24,00:00:00,4.250,4.350,3.850,4.000,872000,3508000,0,0
2000-1-25,00:00:00,4.000,4.100,3.925,3.950,711000,2840000,0,0
2000-1-26,00:00:00,4.050,4.250,3.975,4.000,2610000,10509000,0,0
2000-1-27,00:00:00,4.050,4.050,3.900,3.925,1142000,4552000,0,0
2000-1-28,00:00:00,3.875,3.875,3.725,3.725,682000,2589000,0,0
2000-1-31,00:00:00,3.675,3.700,3.400,3.400,324000,1176000,0,0
2000-2-1,00:00:00,3.550,3.600,3.475,3.600,276000,971000,0,0
2000-2-2,00:00:00,3.525,3.700,3.525,3.700,2195000,7826000,0,0
2000-2-3,00:00:00,3.775,4.500,3.775,4.350,951000,3973000,0,0
2000-2-8,00:00:00,4.350,4.900,4.300,4.900,940000,4263000,0,0
2000-2-9,00:00:00,4.900,5.500,4.500,4.700,3789000,20009000,0,0
2000-2-10,00:00:00,4.700,5.200,4.700,4.800,937000,4610000,0,0
2000-2-11,00:00:00,4.900,4.900,4.500,4.500,2766000,13237000,0,0
2000-2-14,00:00:00,4.500,4.800,4.300,4.600,1392000,6306000,0,0
2000-2-15,00:00:00,4.600,4.600,4.200,4.250,4319000,18803000,0,0
2000-2-16,00:00:00,4.300,4.300,4.000,4.000,549000,2263000,0,0
2000-2-17,00:00:00,3.950,4.200,3.875,4.050,615000,2478000,0,0
2000-2-18,00:00:00,4.050,4.150,3.925,3.950,269000,1073000,0,0
2000-2-21,00:00:00,3.800,3.950,3.800,3.800,135000,519000,0,0
2000-2-22,00:00:00,3.750,3.750,3.500,3.550,158000,573000,0,0
2000-2-23,00:00:00,3.525,4.000,3.525,3.700,96000,364000,0,0
2000-2-24,00:00:00,3.800,3.900,3.600,3.600,412000,1544000,0,0
2000-2-25,00:00:00,3.500,3.550,3.400,3.550,138000,483000,0,0
2000-2-28,00:00:00,3.550,3.800,3.400,3.550,869000,3117000,0,0
2000-2-29,00:00:00,3.450,3.550,3.450,3.550,379000,1333000,0,0
2000-3-1,00:00:00,3.550,3.550,3.250,3.450,291000,1017000,0,0
2000-3-2,00:00:00,3.550,3.600,3.400,3.400,85000,296000,0,0
2000-3-3,00:00:00,3.500,3.500,3.400,3.450,188000,651000,0,0
2000-3-6,00:00:00,3.450,3.500,3.375,3.450,460000,1578000,0,0
2000-3-7,00:00:00,3.400,3.450,3.250,3.250,451800,1481000,0,0
2000-3-8,00:00:00,3.325,3.350,3.300,3.300,179000,597000,0,0
2000-3-9,00:00:00,3.300,3.300,3.225,3.250,427000,1405000,0,0
2000-3-10,00:00:00,3.250,3.250,2.700,2.700,217000,634000,0,0
2000-3-13,00:00:00,2.700,2.900,2.700,2.700,463000,1276000,0,0
2000-3-14,00:00:00,2.700,2.700,2.625,2.650,168000,452000,0,0
2000-3-15,00:00:00,2.625,2.625,2.500,2.500,209000,527000,0,0
2000-3-16,00:00:00,2.500,2.500,2.275,2.325,633000,1553000,0,0
2000-3-17,00:00:00,2.325,2.425,2.250,2.300,274000,628000,0,0
2000-3-20,00:00:00,2.275,2.300,2.250,2.300,230000,525000,0,0
2000-3-21,00:00:00,2.300,2.600,2.300,2.425,999000,2451000,0,0
2000-3-22,00:00:00,2.550,2.550,2.400,2.500,200000,489000,0,0
2000-3-23,00:00:00,2.450,2.550,2.400,2.550,199000,499000,0,0
2000-3-24,00:00:00,2.500,2.500,2.450,2.500,144000,359000,0,0
2000-3-27,00:00:00,2.500,2.550,2.400,2.425,314000,773000,0,0
2000-3-28,00:00:00,2.425,2.425,2.300,2.375,546000,1289000,0,0
2000-3-29,00:00:00,2.375,2.400,2.225,2.375,621000,1430000,0,0
2000-3-30,00:00:00,2.425,2.425,2.325,2.400,341000,809000,0,0
2000-3-31,00:00:00,2.400,2.400,2.325,2.400,462000,1091000,0,0
2000-4-3,00:00:00,2.375,2.450,2.300,2.450,438000,1039000,0,0
2000-4-5,00:00:00,2.350,2.375,2.250,2.375,120000,275000,0,0
2000-4-6,00:00:00,2.375,2.375,2.275,2.325,314000,722000,0,0
2000-4-7,00:00:00,2.325,2.450,2.325,2.375,958000,2270000,0,0
2000-4-10,00:00:00,2.400,2.825,2.400,2.550,1999800,5208000,0,0
2000-4-11,00:00:00,2.550,2.700,2.550,2.600,797000,2063000,0,0
2000-4-12,00:00:00,2.600,2.600,2.525,2.525,278000,716000,0,0
2000-4-13,00:00:00,2.600,2.825,2.500,2.600,19032000,49978000,0,0
2000-4-17,00:00:00,2.200,2.200,1.590,1.680,3153000,5614000,0,0
2000-4-18,00:00:00,1.800,1.920,1.720,1.720,1890000,3418000,0,0
2000-4-19,00:00:00,1.680,1.680,1.550,1.580,976000,1585000,0,0
2000-4-20,00:00:00,1.550,1.560,1.490,1.550,846000,1284000,0,0
2000-4-25,00:00:00,1.550,1.550,1.330,1.410,682000,963000,0,0
2000-4-26,00:00:00,1.400,1.400,1.290,1.290,611100,834000,0,0
2000-4-27,00:00:00,1.310,1.310,1.270,1.270,170000,216000,0,0
2000-4-28,00:00:00,1.310,1.330,1.270,1.310,375000,490000,0,0
2000-5-2,00:00:00,1.360,1.360,1.340,1.350,181000,244000,0,0
2000-5-3,00:00:00,1.310,1.310,1.310,1.310,86000,113000,0,0
2000-5-4,00:00:00,1.300,1.300,1.290,1.330,110000,142000,0,0
2000-5-5,00:00:00,1.330,1.380,1.330,1.380,130000,173000,0,0
2000-5-8,00:00:00,1.310,1.310,1.310,1.310,20000,26000,0,0
2000-5-9,00:00:00,1.310,1.310,1.200,1.300,104000,132000,0,0
2000-5-10,00:00:00,1.250,1.260,1.220,1.260,123000,152000,0,0
2000-5-12,00:00:00,1.270,1.400,1.200,1.260,302000,378000,0,0
2000-5-15,00:00:00,1.270,1.300,1.240,1.290,154000,193000,0,0
2000-5-16,00:00:00,1.190,1.190,1.170,1.180,228000,269000,0,0
2000-5-17,00:00:00,1.180,1.180,1.180,1.180,122000,143000,0,0
2000-5-18,00:00:00,1.180,1.250,1.080,1.150,169000,186000,0,0
2000-5-19,00:00:00,1.110,1.180,1.110,1.170,132000,150000,0,0
2000-5-23,00:00:00,1.000,1.130,1.000,1.090,26000,26000,0,0
2000-5-24,00:00:00,0.980,1.000,0.980,1.000,120000,119000,0,0
2000-5-25,00:00:00,0.930,0.930,0.910,0.910,169000,156000,0,0
2000-5-26,00:00:00,0.890,0.890,0.850,0.910,155000,137000,0,0
2000-5-30,00:00:00,0.890,0.890,0.890,0.890,10000,8000,0,0
2000-5-31,00:00:00,0.880,1.000,0.880,0.950,109000,99000,0,0
2000-6-1,00:00:00,0.950,0.950,0.880,0.880,70000,66000,0,0
2000-6-2,00:00:00,0.900,1.040,0.900,1.040,400000,399000,0,0
2000-6-5,00:00:00,1.040,1.080,1.000,1.000,247000,256000,0,0
2000-6-7,00:00:00,0.950,1.010,0.950,1.000,56000,54000,0,0
2000-6-8,00:00:00,1.020,1.040,0.950,1.030,161000,164000,0,0
2000-6-9,00:00:00,0.960,0.960,0.960,0.960,3000,2000,0,0
2000-6-13,00:00:00,0.950,0.950,0.920,0.920,55000,51000,0,0
2000-6-14,00:00:00,0.920,0.970,0.890,0.970,148000,134000,0,0
2000-6-21,00:00:00,0.980,1.130,0.970,1.110,300000,322000,0,0
2000-6-22,00:00:00,1.100,1.120,1.100,1.110,15000,16000,0,0
2000-6-23,00:00:00,1.080,1.110,1.000,1.110,191000,202000,0,0
2000-6-26,00:00:00,1.140,1.140,1.030,1.060,411000,448000,0,0
2000-6-27,00:00:00,1.060,1.060,0.940,1.000,128000,127000,0,0
2000-6-28,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
2000-7-11,00:00:00,1.060,1.060,0.870,0.940,533000,516000,0,0
2000-7-12,00:00:00,0.940,0.940,0.850,0.900,778000,688000,0,0
2000-7-13,00:00:00,0.900,0.900,0.860,0.870,1529000,1328000,0,0
2000-7-14,00:00:00,0.860,0.900,0.850,0.900,461000,397000,0,0
2000-7-17,00:00:00,0.900,0.900,0.880,0.880,271000,240000,0,0
2000-7-18,00:00:00,0.860,0.900,0.840,0.900,315000,269000,0,0
2000-7-19,00:00:00,0.880,0.910,0.870,0.910,1156000,1032000,0,0
2000-7-20,00:00:00,0.900,0.900,0.880,0.880,128000,114000,0,0
2000-7-21,00:00:00,0.870,0.880,0.850,0.870,570000,493000,0,0
2000-7-24,00:00:00,0.870,0.890,0.870,0.890,149000,131000,0,0
2000-7-25,00:00:00,0.900,0.900,0.880,0.880,142000,126000,0,0
2000-7-26,00:00:00,0.870,0.900,0.860,0.880,407000,355000,0,0
2000-7-27,00:00:00,0.860,0.890,0.840,0.850,1675000,1439000,0,0
2000-7-28,00:00:00,0.850,0.880,0.850,0.870,293000,249000,0,0
2000-7-31,00:00:00,0.850,0.850,0.840,0.840,170000,143000,0,0
2000-8-1,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
2000-8-2,00:00:00,0.840,0.850,0.840,0.850,120000,101000,0,0
2000-8-3,00:00:00,0.830,0.870,0.780,0.840,210000,172000,0,0
2000-8-4,00:00:00,0.860,0.860,0.860,0.860,30000,25000,0,0
2000-8-7,00:00:00,0.870,0.870,0.840,0.870,132000,113000,0,0
2000-8-8,00:00:00,0.870,0.890,0.870,0.890,346000,304000,0,0
2000-8-9,00:00:00,0.890,0.930,0.890,0.910,821000,742000,0,0
2000-8-10,00:00:00,0.910,0.930,0.900,0.910,383000,348000,0,0
2000-8-11,00:00:00,0.910,0.910,0.890,0.900,292000,264000,0,0
2000-8-14,00:00:00,0.890,0.900,0.890,0.900,53000,47000,0,0
2000-8-15,00:00:00,0.890,0.900,0.860,0.900,126000,110000,0,0
2000-8-16,00:00:00,0.890,0.900,0.880,0.890,422000,374000,0,0
2000-8-17,00:00:00,0.880,0.890,0.880,0.880,730000,643000,0,0
2000-8-18,00:00:00,0.870,0.870,0.870,0.870,107000,93000,0,0
2000-8-21,00:00:00,0.870,0.870,0.860,0.870,260000,226000,0,0
2000-8-22,00:00:00,0.870,0.890,0.860,0.880,669000,582000,0,0
2000-8-23,00:00:00,0.890,0.900,0.880,0.890,355000,318000,0,0
2000-8-24,00:00:00,0.890,0.890,0.880,0.890,185000,163000,0,0
2000-8-25,00:00:00,0.870,0.870,0.850,0.870,452000,390000,0,0
2000-8-28,00:00:00,0.860,0.860,0.860,0.860,275000,236000,0,0
2000-8-29,00:00:00,0.890,0.890,0.860,0.870,3044000,2628000,0,0
2000-8-30,00:00:00,0.880,0.900,0.880,0.900,178000,159000,0,0
2000-8-31,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
2000-9-1,00:00:00,0.880,0.890,0.870,0.890,684000,601000,0,0
2000-9-4,00:00:00,0.910,0.930,0.910,0.920,1101000,1015000,0,0
2000-9-5,00:00:00,0.920,0.930,0.900,0.920,665000,610000,0,0
2000-9-6,00:00:00,0.920,0.920,0.900,0.900,273000,246000,0,0
2000-9-7,00:00:00,0.910,0.910,0.900,0.900,230000,207000,0,0
2000-9-8,00:00:00,0.910,0.930,0.900,0.930,340000,309000,0,0
2000-9-11,00:00:00,0.930,0.930,0.890,0.910,503000,454000,0,0
2000-9-12,00:00:00,0.910,0.940,0.900,0.900,2710000,2500000,0,0
2000-9-14,00:00:00,0.930,0.940,0.920,0.930,2007000,1870000,0,0
2000-9-18,00:00:00,0.930,1.020,0.900,0.930,9602000,9043000,0,0
2000-9-19,00:00:00,0.920,0.980,0.900,0.980,7180000,6699000,0,0
2000-9-20,00:00:00,0.950,0.980,0.920,0.940,5039500,4788000,0,0
2000-9-21,00:00:00,0.930,0.930,0.920,0.920,1470000,1364000,0,0
2000-9-22,00:00:00,0.920,0.930,0.920,0.930,1641000,1518000,0,0
2000-9-25,00:00:00,0.920,0.950,0.920,0.950,1050000,986000,0,0
2000-9-26,00:00:00,0.940,1.010,0.940,0.990,702000,677000,0,0
2000-9-27,00:00:00,0.980,0.990,0.960,0.990,5247000,5115000,0,0
2000-9-28,00:00:00,1.010,1.110,1.000,1.100,1089000,1169000,0,0
2000-9-29,00:00:00,1.120,1.120,1.080,1.090,3671000,4027000,0,0
2000-10-3,00:00:00,1.130,1.130,1.070,1.090,1561000,1700000,0,0
2000-10-4,00:00:00,1.090,1.090,1.000,1.060,2686300,2854000,0,0
2000-10-5,00:00:00,1.030,1.060,1.030,1.050,6369000,6642000,0,0
2000-10-9,00:00:00,1.030,1.050,0.990,1.000,9621000,9884000,0,0
2000-10-10,00:00:00,1.030,1.060,1.000,1.030,2771000,2899000,0,0
2000-10-11,00:00:00,1.010,1.010,0.970,1.010,2786000,2797000,0,0
2000-10-12,00:00:00,1.000,1.000,0.960,1.000,1703000,1670000,0,0
2000-10-13,00:00:00,0.930,0.950,0.790,0.880,2068000,1897000,0,0
2000-10-16,00:00:00,0.910,0.960,0.880,0.910,5438700,4929000,0,0
2000-10-17,00:00:00,0.880,0.900,0.840,0.860,453000,392000,0,0
2000-10-18,00:00:00,0.880,0.930,0.850,0.920,2145000,1905000,0,0
2000-10-19,00:00:00,0.840,0.910,0.760,0.900,804000,662000,0,0
2000-10-20,00:00:00,0.880,0.880,0.800,0.850,6075000,5097000,0,0
2000-10-23,00:00:00,0.830,0.870,0.830,0.860,1587000,1348000,0,0
2000-10-24,00:00:00,0.860,0.860,0.800,0.840,2164000,1852000,0,0
2000-10-25,00:00:00,0.800,0.830,0.800,0.830,12000,9000,0,0
2000-10-26,00:00:00,0.830,0.830,0.790,0.820,380000,313000,0,0
2000-10-27,00:00:00,0.820,0.820,0.790,0.810,100000,80000,0,0
2000-10-30,00:00:00,0.770,0.770,0.770,0.770,20000,15000,0,0
2000-10-31,00:00:00,0.740,0.780,0.740,0.780,30000,22000,0,0
2000-11-2,00:00:00,0.800,0.800,0.790,0.800,505000,400000,0,0
2000-11-3,00:00:00,0.760,0.800,0.760,0.800,38000,29000,0,0
2000-11-6,00:00:00,0.820,0.820,0.800,0.820,68000,55000,0,0
2000-11-7,00:00:00,0.820,0.820,0.760,0.820,340000,271000,0,0
2000-11-8,00:00:00,0.820,0.820,0.760,0.820,104000,82000,0,0
2000-11-9,00:00:00,0.780,0.820,0.780,0.820,165000,133000,0,0
2000-11-10,00:00:00,0.760,0.820,0.760,0.820,16000,12000,0,0
2000-11-15,00:00:00,0.680,0.810,0.670,0.800,76000,53000,0,0
2000-11-16,00:00:00,0.770,0.820,0.770,0.820,10000,7000,0,0
2000-11-20,00:00:00,0.820,0.820,0.820,0.820,500000,409000,0,0
2000-11-29,00:00:00,0.780,0.800,0.780,0.800,18000,14000,0,0
2000-11-30,00:00:00,0.800,0.800,0.800,0.780,10000,7000,0,0
2000-12-1,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2000-12-4,00:00:00,0.800,0.800,0.800,0.780,4000,3000,0,0
2000-12-5,00:00:00,0.800,0.800,0.800,0.800,3000,2000,0,0
2000-12-7,00:00:00,0.770,0.840,0.770,0.800,4027000,3217000,0,0
2000-12-8,00:00:00,0.790,0.820,0.790,0.820,12000,9000,0,0
2000-12-11,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
