日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-20,00:00:00,0.830,0.850,0.830,0.850,3180000,2684000,0,0
1998-3-23,00:00:00,0.850,0.860,0.820,0.840,3570000,3020000,0,0
1998-3-24,00:00:00,0.800,0.900,0.800,0.860,11280000,9700000,0,0
1998-3-25,00:00:00,0.870,0.940,0.870,0.890,7276000,6521000,0,0
1998-3-26,00:00:00,0.920,0.920,0.850,0.860,1502000,1303000,0,0
1998-3-27,00:00:00,0.870,0.940,0.870,0.940,16064000,14424000,0,0
1998-3-30,00:00:00,0.940,1.030,0.930,0.940,26970000,26746000,0,0
1998-3-31,00:00:00,0.950,0.980,0.910,0.920,21894800,20819000,0,0
1998-4-1,00:00:00,0.950,0.950,0.890,0.910,4514000,4101000,0,0
1998-4-2,00:00:00,0.910,0.910,0.860,0.870,2694000,2370000,0,0
1998-4-3,00:00:00,0.860,0.910,0.840,0.910,4404000,3794000,0,0
1998-4-7,00:00:00,0.940,0.940,0.910,0.910,2260000,2079000,0,0
1998-4-8,00:00:00,0.890,0.900,0.890,0.900,5028000,4546000,0,0
1998-4-9,00:00:00,0.890,0.900,0.880,0.880,2880000,2563000,0,0
1998-4-14,00:00:00,0.870,0.870,0.840,0.840,2464000,2099000,0,0
1998-4-15,00:00:00,0.840,0.850,0.800,0.810,3300000,2711000,0,0
1998-4-16,00:00:00,0.800,0.840,0.800,0.810,6102000,4936000,0,0
1998-4-17,00:00:00,0.790,0.820,0.770,0.800,13476000,10791000,0,0
1998-4-20,00:00:00,0.800,0.810,0.800,0.800,7684000,6188000,0,0
1998-4-21,00:00:00,0.800,0.800,0.780,0.790,3348000,2643000,0,0
1998-4-22,00:00:00,0.770,0.770,0.740,0.760,4860000,3675000,0,0
1998-4-23,00:00:00,0.730,0.760,0.650,0.760,16272000,11707000,0,0
1998-4-24,00:00:00,0.770,0.780,0.750,0.750,10186000,7621000,0,0
1998-4-27,00:00:00,0.770,0.790,0.740,0.780,6064000,4591000,0,0
1998-4-28,00:00:00,0.780,0.780,0.750,0.770,2260000,1703000,0,0
1998-4-29,00:00:00,0.770,0.800,0.740,0.750,1456000,1105000,0,0
1998-4-30,00:00:00,0.750,0.760,0.720,0.760,4585000,3371000,0,0
1998-5-1,00:00:00,0.760,0.880,0.760,0.870,13204000,11177000,0,0
1998-5-4,00:00:00,0.860,0.870,0.790,0.800,3042000,2539000,0,0
1998-5-5,00:00:00,0.760,0.770,0.740,0.740,934000,705000,0,0
1998-5-6,00:00:00,0.750,0.750,0.710,0.750,7980000,5791000,0,0
1998-5-7,00:00:00,0.720,0.750,0.700,0.730,14196000,10029000,0,0
1998-5-8,00:00:00,0.740,0.800,0.730,0.760,3808000,2857000,0,0
1998-5-11,00:00:00,0.740,0.770,0.710,0.740,8680000,6293000,0,0
1998-5-12,00:00:00,0.710,0.720,0.680,0.690,6208000,4307000,0,0
1998-5-13,00:00:00,0.700,0.700,0.660,0.700,7179000,4891000,0,0
1998-5-14,00:00:00,0.700,0.730,0.680,0.700,6730000,4697000,0,0
1998-5-15,00:00:00,0.710,0.710,0.680,0.700,3976000,2749000,0,0
1998-5-18,00:00:00,0.680,0.700,0.680,0.700,3654000,2516000,0,0
1998-5-19,00:00:00,0.690,0.700,0.680,0.700,2698000,1853000,0,0
1998-5-20,00:00:00,0.680,0.700,0.670,0.700,2436000,1694000,0,0
1998-5-21,00:00:00,0.700,0.710,0.690,0.700,1530000,1066000,0,0
1998-5-22,00:00:00,0.690,0.700,0.680,0.700,2198000,1517000,0,0
1998-5-25,00:00:00,0.700,0.700,0.680,0.700,1130000,778000,0,0
1998-5-26,00:00:00,0.690,0.700,0.680,0.700,3496000,2406000,0,0
1998-5-27,00:00:00,0.700,0.700,0.670,0.690,9670000,6602000,0,0
1998-5-28,00:00:00,0.670,0.670,0.650,0.670,2756000,1876000,0,0
1998-5-29,00:00:00,0.650,0.650,0.610,0.630,880000,552000,0,0
1998-6-1,00:00:00,0.630,0.630,0.590,0.600,2966000,1780000,0,0
1998-6-2,00:00:00,0.610,0.610,0.580,0.590,1136000,682000,0,0
1998-6-3,00:00:00,0.590,0.590,0.570,0.590,632000,366000,0,0
1998-6-4,00:00:00,0.570,0.570,0.520,0.550,3568000,1951000,0,0
1998-6-5,00:00:00,0.550,0.550,0.530,0.540,47603500,23876000,0,0
1998-6-8,00:00:00,0.530,0.540,0.520,0.530,3246000,1735000,0,0
1998-6-9,00:00:00,0.530,0.540,0.490,0.510,2720000,1384000,0,0
1998-6-10,00:00:00,0.510,0.510,0.455,0.470,5540000,2609000,0,0
1998-6-11,00:00:00,0.480,0.490,0.420,0.455,5096000,2255000,0,0
1998-6-12,00:00:00,0.460,0.460,0.450,0.455,2010000,908000,0,0
1998-6-15,00:00:00,0.445,0.450,0.440,0.450,8840000,3923000,0,0
1998-6-16,00:00:00,0.450,0.480,0.430,0.450,8246000,3639000,0,0
1998-6-17,00:00:00,0.450,0.490,0.440,0.480,3822000,1765000,0,0
1998-6-18,00:00:00,0.490,0.540,0.485,0.500,26374000,12981000,0,0
1998-6-19,00:00:00,0.510,0.540,0.470,0.480,3002700,1434000,0,0
1998-6-22,00:00:00,0.480,0.485,0.460,0.470,1906000,896000,0,0
1998-6-23,00:00:00,0.480,0.480,0.420,0.445,4509400,2002000,0,0
1998-6-24,00:00:00,0.445,0.465,0.445,0.460,2132000,971000,0,0
1998-6-25,00:00:00,0.470,0.485,0.460,0.480,3540000,1672000,0,0
1998-6-26,00:00:00,0.490,0.490,0.465,0.480,1778000,839000,0,0
1998-6-29,00:00:00,0.480,0.485,0.475,0.480,810000,389000,0,0
1998-6-30,00:00:00,0.480,0.495,0.470,0.475,142278000,68258000,0,0
1998-7-2,00:00:00,0.520,0.520,0.445,0.450,6036000,2754000,0,0
1998-7-3,00:00:00,0.465,0.465,0.440,0.450,6922000,3066000,0,0
1998-7-6,00:00:00,0.450,0.450,0.440,0.450,3134000,1391000,0,0
1998-7-7,00:00:00,0.460,0.480,0.440,0.465,6366000,2853000,0,0
1998-7-8,00:00:00,0.480,0.500,0.445,0.490,4160000,1939000,0,0
1998-7-9,00:00:00,0.490,0.500,0.470,0.475,3166000,1523000,0,0
1998-7-10,00:00:00,0.480,0.490,0.470,0.490,4822000,2303000,0,0
1998-7-13,00:00:00,0.500,0.500,0.470,0.490,3538000,1684000,0,0
1998-7-14,00:00:00,0.490,0.490,0.480,0.485,2112000,1017000,0,0
1998-7-15,00:00:00,0.490,0.500,0.485,0.500,2386000,1168000,0,0
1998-7-16,00:00:00,0.500,0.510,0.500,0.500,3186000,1595000,0,0
1998-7-17,00:00:00,0.520,0.550,0.500,0.550,6000000,3129000,0,0
1998-7-20,00:00:00,0.550,0.560,0.540,0.560,2180000,1203000,0,0
1998-7-21,00:00:00,0.560,0.580,0.550,0.560,2632000,1471000,0,0
1998-7-22,00:00:00,0.550,0.580,0.550,0.560,1664000,936000,0,0
1998-7-23,00:00:00,0.550,0.560,0.500,0.530,4436000,2371000,0,0
1998-7-24,00:00:00,0.520,0.520,0.485,0.500,2640000,1311000,0,0
1998-7-27,00:00:00,0.500,0.500,0.480,0.495,860000,425000,0,0
1998-7-28,00:00:00,0.500,0.500,0.475,0.495,1722000,850000,0,0
1998-7-29,00:00:00,0.495,0.510,0.450,0.465,3064000,1426000,0,0
1998-7-30,00:00:00,0.465,0.470,0.465,0.470,3510000,1641000,0,0
1998-7-31,00:00:00,0.470,0.475,0.460,0.465,1742000,811000,0,0
1998-8-3,00:00:00,0.465,0.470,0.380,0.460,5994000,2626000,0,0
1998-8-4,00:00:00,0.465,0.475,0.440,0.460,2914000,1345000,0,0
1998-8-5,00:00:00,0.460,0.460,0.430,0.445,5190000,2355000,0,0
1998-8-6,00:00:00,0.445,0.455,0.380,0.410,5798000,2459000,0,0
1998-8-7,00:00:00,0.430,0.460,0.410,0.460,1942000,848000,0,0
1998-8-10,00:00:00,0.465,0.500,0.465,0.500,2432000,1179000,0,0
1998-8-11,00:00:00,0.495,0.510,0.470,0.470,396000,195000,0,0
1998-8-12,00:00:00,0.490,0.520,0.480,0.495,1406000,699000,0,0
1998-8-13,00:00:00,0.500,0.500,0.490,0.490,1380000,683000,0,0
1998-8-14,00:00:00,0.490,0.530,0.470,0.510,2894000,1443000,0,0
1998-8-18,00:00:00,0.490,0.500,0.485,0.500,1810000,893000,0,0
1998-8-19,00:00:00,0.495,0.500,0.490,0.500,800000,396000,0,0
1998-8-20,00:00:00,0.500,0.500,0.495,0.500,580000,289000,0,0
1998-8-21,00:00:00,0.500,0.500,0.480,0.500,3088000,1519000,0,0
1998-8-24,00:00:00,0.490,0.500,0.490,0.495,840000,415000,0,0
1998-8-25,00:00:00,0.495,0.500,0.490,0.490,2730000,1343000,0,0
1998-8-26,00:00:00,0.490,0.500,0.485,0.500,1400000,687000,0,0
1998-8-27,00:00:00,0.495,0.500,0.480,0.500,1754000,856000,0,0
1998-8-28,00:00:00,0.460,0.490,0.450,0.450,4022000,1854000,0,0
1998-8-31,00:00:00,0.450,0.500,0.450,0.490,4638000,2237000,0,0
1998-9-1,00:00:00,0.490,0.500,0.490,0.495,2414000,1191000,0,0
1998-9-2,00:00:00,0.490,0.490,0.475,0.490,951000,467000,0,0
1998-9-3,00:00:00,0.465,0.490,0.460,0.490,1624000,765000,0,0
1998-9-4,00:00:00,0.465,0.490,0.465,0.480,146354400,68661000,0,0
1998-9-7,00:00:00,0.495,0.560,0.485,0.560,6640000,3408000,0,0
1998-9-8,00:00:00,0.540,0.580,0.530,0.570,3616000,1957000,0,0
1998-9-9,00:00:00,0.550,0.620,0.530,0.610,10190000,6062000,0,0
1998-9-10,00:00:00,0.650,0.700,0.650,0.700,15468000,9697000,0,0
1998-9-11,00:00:00,0.650,0.660,0.610,0.660,10270000,6696000,0,0
1998-9-14,00:00:00,0.640,0.710,0.640,0.710,1830000,1212000,0,0
1998-9-15,00:00:00,0.690,0.690,0.670,0.690,30628000,21429000,0,0
1998-9-16,00:00:00,0.670,0.710,0.670,0.700,37658000,25996000,0,0
1998-9-17,00:00:00,0.700,0.700,0.660,0.690,52728000,36379000,0,0
1998-9-18,00:00:00,0.690,0.720,0.670,0.670,40826000,28202000,0,0
1998-9-21,00:00:00,0.620,0.650,0.600,0.640,28066000,17611000,0,0
1998-9-22,00:00:00,0.640,0.650,0.610,0.650,43234200,27604000,0,0
1998-9-23,00:00:00,0.630,0.640,0.610,0.630,4016000,2477000,0,0
1998-9-24,00:00:00,0.620,0.630,0.600,0.620,6340000,3916000,0,0
1998-9-25,00:00:00,0.620,0.630,0.600,0.600,16660000,10318000,0,0
1998-9-28,00:00:00,0.600,0.650,0.570,0.620,13210000,7966000,0,0
1998-9-29,00:00:00,0.630,0.630,0.590,0.610,960000,587000,0,0
1998-9-30,00:00:00,0.600,0.610,0.600,0.600,38012400,23182000,0,0
1998-10-5,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1998-10-7,00:00:00,0.600,0.600,0.590,0.590,3340000,2003000,0,0
1998-10-8,00:00:00,0.600,0.600,0.540,0.580,13222000,7905000,0,0
1998-10-9,00:00:00,0.580,0.600,0.570,0.590,9160000,5319000,0,0
1998-10-12,00:00:00,0.580,0.660,0.580,0.640,5648000,3425000,0,0
1998-10-13,00:00:00,0.610,0.630,0.600,0.620,2990000,1815000,0,0
1998-10-14,00:00:00,0.610,0.610,0.590,0.600,1236000,744000,0,0
1998-10-15,00:00:00,0.620,0.630,0.580,0.600,1962000,1178000,0,0
1998-10-16,00:00:00,0.610,0.610,0.590,0.600,392000,235000,0,0
1998-10-19,00:00:00,0.600,0.600,0.580,0.600,112000,66000,0,0
1998-10-20,00:00:00,0.600,0.600,0.590,0.600,416000,249000,0,0
1998-10-21,00:00:00,0.600,0.600,0.580,0.590,840000,497000,0,0
1998-10-22,00:00:00,0.580,0.600,0.560,0.600,5192000,3060000,0,0
1998-10-23,00:00:00,0.580,0.600,0.580,0.600,1054000,622000,0,0
1998-10-26,00:00:00,0.590,0.600,0.590,0.600,4360000,2615000,0,0
1998-10-27,00:00:00,0.600,0.600,0.590,0.600,4880000,2926000,0,0
1998-10-29,00:00:00,0.600,0.600,0.590,0.590,1300000,778000,0,0
1998-10-30,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
1998-11-2,00:00:00,0.600,0.650,0.590,0.600,33644000,20264000,0,0
1998-11-3,00:00:00,0.620,0.650,0.610,0.620,32150000,19425000,0,0
1998-11-4,00:00:00,0.620,0.630,0.590,0.600,5756000,3534000,0,0
1998-11-5,00:00:00,0.600,0.600,0.570,0.600,2482000,1465000,0,0
1998-11-6,00:00:00,0.580,0.600,0.580,0.590,250000,147000,0,0
1998-11-9,00:00:00,0.580,0.600,0.580,0.600,550000,323000,0,0
1998-11-10,00:00:00,0.580,0.600,0.550,0.590,2530000,1461000,0,0
1998-11-11,00:00:00,0.580,0.590,0.570,0.590,760000,439000,0,0
1998-11-12,00:00:00,0.580,0.590,0.570,0.570,394000,228000,0,0
1998-11-13,00:00:00,0.580,0.600,0.560,0.560,1516000,887000,0,0
1998-11-16,00:00:00,0.570,0.600,0.520,0.590,55129000,31284000,0,0
1998-11-17,00:00:00,0.590,0.610,0.560,0.590,18200000,10887000,0,0
1998-11-18,00:00:00,0.580,0.590,0.540,0.580,8108800,4590000,0,0
1998-11-19,00:00:00,0.580,0.580,0.500,0.550,16244000,8629000,0,0
1998-11-20,00:00:00,0.510,0.540,0.490,0.530,9266000,4841000,0,0
1998-11-23,00:00:00,0.550,0.580,0.530,0.560,29176000,16073000,0,0
1998-11-24,00:00:00,0.580,0.630,0.580,0.600,39270000,24293000,0,0
1998-11-25,00:00:00,0.600,0.600,0.570,0.580,3134000,1831000,0,0
1998-11-26,00:00:00,0.560,0.580,0.540,0.580,1830000,1019000,0,0
1998-11-27,00:00:00,0.580,0.580,0.550,0.570,1440000,812000,0,0
1998-11-30,00:00:00,0.530,0.560,0.530,0.550,2640000,1420000,0,0
1998-12-1,00:00:00,0.510,0.550,0.510,0.550,2894000,1541000,0,0
1998-12-2,00:00:00,0.550,0.560,0.550,0.560,2450000,1361000,0,0
1998-12-3,00:00:00,0.520,0.560,0.520,0.550,16410000,9018000,0,0
1998-12-4,00:00:00,0.560,0.590,0.550,0.590,10982000,6313000,0,0
1998-12-7,00:00:00,0.620,0.620,0.590,0.610,3536000,2104000,0,0
1998-12-8,00:00:00,0.620,0.620,0.580,0.610,7382000,4403000,0,0
1998-12-9,00:00:00,0.580,0.600,0.580,0.590,1442000,842000,0,0
1998-12-10,00:00:00,0.620,0.780,0.620,0.770,74290000,54568000,0,0
1998-12-11,00:00:00,0.740,0.780,0.700,0.720,31595200,23150000,0,0
1998-12-14,00:00:00,0.700,0.730,0.640,0.660,12356000,8603000,0,0
1998-12-15,00:00:00,0.650,0.670,0.620,0.650,9740000,6209000,0,0
1998-12-16,00:00:00,0.680,0.690,0.650,0.650,13822000,9196000,0,0
1998-12-17,00:00:00,0.640,0.740,0.630,0.740,35386000,24404000,0,0
1998-12-18,00:00:00,0.750,0.750,0.710,0.740,33056000,23997000,0,0
1998-12-21,00:00:00,0.740,0.740,0.700,0.720,4714000,3368000,0,0
1998-12-22,00:00:00,0.710,0.710,0.680,0.710,4836000,3373000,0,0
1998-12-23,00:00:00,0.700,0.700,0.680,0.700,6110000,4196000,0,0
1998-12-24,00:00:00,0.680,0.700,0.680,0.690,6544000,4467000,0,0
1998-12-28,00:00:00,0.690,0.690,0.670,0.690,5166000,3494000,0,0
1998-12-29,00:00:00,0.670,0.780,0.660,0.780,15920000,11170000,0,0
1998-12-30,00:00:00,0.800,0.800,0.740,0.760,5106000,3840000,0,0
1998-12-31,00:00:00,0.740,0.750,0.700,0.700,3282000,2381000,0,0
1999-1-4,00:00:00,0.690,0.690,0.670,0.670,1180000,803000,0,0
1999-1-5,00:00:00,0.670,0.720,0.660,0.710,6188000,4317000,0,0
1999-1-6,00:00:00,0.700,0.720,0.690,0.710,5094000,3602000,0,0
1999-1-7,00:00:00,0.710,0.720,0.690,0.700,12876000,9052000,0,0
1999-1-8,00:00:00,0.690,0.700,0.650,0.680,10940000,7400000,0,0
1999-1-11,00:00:00,0.670,0.680,0.650,0.680,10746000,7113000,0,0
1999-1-12,00:00:00,0.660,0.670,0.660,0.670,8444000,5615000,0,0
1999-1-13,00:00:00,0.660,0.670,0.640,0.670,6054000,3970000,0,0
1999-1-14,00:00:00,0.640,0.650,0.630,0.640,7564000,4798000,0,0
1999-1-15,00:00:00,0.630,0.630,0.610,0.630,5214000,3261000,0,0
1999-1-18,00:00:00,0.630,0.670,0.620,0.660,4066000,2613000,0,0
1999-1-19,00:00:00,0.670,0.700,0.660,0.680,11540000,7909000,0,0
1999-1-20,00:00:00,0.670,0.680,0.660,0.660,2672000,1776000,0,0
1999-1-21,00:00:00,0.660,0.670,0.650,0.660,4544000,2982000,0,0
1999-1-22,00:00:00,0.650,0.670,0.650,0.670,4632000,3055000,0,0
1999-1-25,00:00:00,0.670,0.710,0.660,0.700,8142000,5639000,0,0
1999-1-26,00:00:00,0.700,0.700,0.670,0.690,6832000,4703000,0,0
1999-1-27,00:00:00,0.690,0.690,0.680,0.680,2770000,1907000,0,0
1999-1-28,00:00:00,0.680,0.690,0.680,0.690,4838000,3306000,0,0
1999-1-29,00:00:00,0.690,0.710,0.680,0.680,10032000,6998000,0,0
1999-2-1,00:00:00,0.690,0.720,0.680,0.710,11252000,7961000,0,0
1999-2-2,00:00:00,0.710,0.730,0.710,0.720,5486000,3959000,0,0
1999-2-3,00:00:00,0.720,0.730,0.710,0.730,6126000,4385000,0,0
1999-2-4,00:00:00,0.720,0.760,0.720,0.750,19650500,14521000,0,0
1999-2-5,00:00:00,0.760,0.760,0.750,0.760,15270000,11459000,0,0
1999-2-8,00:00:00,0.750,0.750,0.700,0.700,4744000,3409000,0,0
1999-2-9,00:00:00,0.700,0.730,0.700,0.730,2286000,1612000,0,0
1999-2-10,00:00:00,0.730,0.740,0.710,0.740,2984000,2144000,0,0
1999-2-11,00:00:00,0.720,0.750,0.720,0.750,1294000,959000,0,0
1999-2-12,00:00:00,0.730,0.750,0.720,0.720,3880000,2882000,0,0
1999-2-15,00:00:00,0.730,0.750,0.730,0.750,1852000,1380000,0,0
1999-2-19,00:00:00,0.740,0.750,0.740,0.740,1582000,1179000,0,0
1999-2-22,00:00:00,0.740,0.750,0.740,0.750,10490000,7797000,0,0
1999-2-23,00:00:00,0.740,0.760,0.740,0.750,9961000,7415000,0,0
1999-2-24,00:00:00,0.750,0.750,0.730,0.750,1630000,1203000,0,0
1999-2-25,00:00:00,0.730,0.740,0.730,0.740,6478000,4738000,0,0
1999-2-26,00:00:00,0.740,0.740,0.730,0.740,2604000,1903000,0,0
1999-3-1,00:00:00,0.740,0.740,0.730,0.730,2512000,1834000,0,0
1999-3-2,00:00:00,0.720,0.730,0.710,0.720,5924000,4267000,0,0
1999-3-3,00:00:00,0.720,0.720,0.720,0.720,1480000,1065000,0,0
1999-3-4,00:00:00,0.720,0.730,0.720,0.720,2900000,2091000,0,0
1999-3-5,00:00:00,0.720,0.720,0.710,0.710,1280000,910000,0,0
1999-3-8,00:00:00,0.700,0.710,0.700,0.710,2700000,1895000,0,0
1999-3-9,00:00:00,0.710,0.720,0.700,0.700,3934000,2765000,0,0
1999-3-10,00:00:00,0.700,0.710,0.690,0.710,8183000,5726000,0,0
1999-3-11,00:00:00,0.700,0.710,0.690,0.710,4592000,3176000,0,0
1999-3-12,00:00:00,0.690,0.690,0.680,0.690,3990000,2718000,0,0
1999-3-15,00:00:00,0.700,0.700,0.660,0.660,5090000,3382000,0,0
1999-3-16,00:00:00,0.670,0.670,0.660,0.660,2460000,1623000,0,0
1999-3-17,00:00:00,0.660,0.680,0.660,0.660,12294000,8188000,0,0
1999-3-18,00:00:00,0.660,0.680,0.660,0.680,8486000,5706000,0,0
1999-3-19,00:00:00,0.700,0.730,0.690,0.720,10078000,7193000,0,0
1999-3-22,00:00:00,0.700,0.700,0.660,0.680,2918000,1967000,0,0
1999-3-23,00:00:00,0.680,0.680,0.650,0.670,10700000,7069000,0,0
1999-3-24,00:00:00,0.660,0.670,0.650,0.670,8673000,5667000,0,0
1999-3-25,00:00:00,0.670,0.780,0.660,0.760,25276000,17625000,0,0
1999-3-26,00:00:00,0.780,0.780,0.720,0.740,7900000,5821000,0,0
1999-3-29,00:00:00,0.730,0.730,0.710,0.720,1934000,1392000,0,0
1999-3-30,00:00:00,0.700,0.740,0.690,0.740,2086000,1489000,0,0
1999-3-31,00:00:00,0.700,0.730,0.700,0.710,1880000,1338000,0,0
1999-4-1,00:00:00,0.680,0.720,0.680,0.720,96000,68000,0,0
1999-4-7,00:00:00,0.710,0.710,0.690,0.710,1100000,775000,0,0
1999-4-8,00:00:00,0.710,0.710,0.690,0.700,1324000,924000,0,0
1999-4-9,00:00:00,0.700,0.710,0.690,0.710,2686000,1878000,0,0
1999-4-12,00:00:00,0.690,0.700,0.680,0.700,1304000,897000,0,0
1999-4-13,00:00:00,0.690,0.720,0.690,0.710,2779000,1963000,0,0
1999-4-14,00:00:00,0.700,0.710,0.690,0.700,1084000,752000,0,0
1999-4-15,00:00:00,0.680,0.690,0.680,0.680,1060000,725000,0,0
1999-4-16,00:00:00,0.690,0.700,0.680,0.680,2728000,1889000,0,0
1999-4-19,00:00:00,0.690,0.700,0.690,0.700,3232000,2240000,0,0
1999-4-20,00:00:00,0.700,0.720,0.690,0.700,5922000,4198000,0,0
1999-4-21,00:00:00,0.700,0.730,0.680,0.680,11314000,8015000,0,0
1999-4-22,00:00:00,0.680,0.700,0.640,0.680,52024000,35260000,0,0
1999-4-23,00:00:00,0.690,0.690,0.630,0.670,22690000,14872000,0,0
1999-4-26,00:00:00,0.650,0.650,0.620,0.640,16224000,10401000,0,0
1999-4-27,00:00:00,0.650,0.650,0.550,0.600,34164000,19798000,0,0
1999-4-28,00:00:00,0.630,0.650,0.560,0.580,47426000,28995000,0,0
1999-4-29,00:00:00,0.580,0.590,0.530,0.570,23110000,12793000,0,0
1999-4-30,00:00:00,0.550,0.570,0.540,0.560,12470000,6942000,0,0
1999-5-3,00:00:00,0.560,0.560,0.530,0.550,11452000,6258000,0,0
1999-5-4,00:00:00,0.550,0.580,0.540,0.570,14552000,8168000,0,0
1999-5-5,00:00:00,0.570,0.590,0.560,0.580,26800000,15448000,0,0
1999-5-6,00:00:00,0.590,0.590,0.550,0.550,13964000,7851000,0,0
1999-5-7,00:00:00,0.550,0.640,0.520,0.590,198300000,114091000,0,0
1999-5-10,00:00:00,0.610,0.620,0.540,0.570,42198000,23937000,0,0
1999-5-11,00:00:00,0.580,0.580,0.540,0.570,65050000,35905000,0,0
1999-5-12,00:00:00,0.570,0.580,0.550,0.560,17792000,9991000,0,0
1999-5-13,00:00:00,0.560,0.590,0.550,0.570,117978000,65601000,0,0
1999-5-14,00:00:00,0.570,0.570,0.520,0.550,92700000,50719000,0,0
1999-5-17,00:00:00,0.530,0.550,0.520,0.540,33618000,17969000,0,0
1999-5-18,00:00:00,0.540,0.540,0.510,0.520,52246000,27348000,0,0
1999-5-19,00:00:00,0.510,0.530,0.500,0.530,18966000,9783000,0,0
1999-5-20,00:00:00,0.530,0.590,0.510,0.580,245226000,129394000,0,0
1999-5-21,00:00:00,0.580,0.580,0.530,0.560,38806000,21479000,0,0
1999-5-24,00:00:00,0.550,0.560,0.540,0.560,8858000,4837000,0,0
1999-5-25,00:00:00,0.560,0.570,0.540,0.550,9864000,5456000,0,0
