日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-8,00:00:00,0.300,0.325,0.300,0.315,1092000,340000,0,0
1998-7-9,00:00:00,0.310,0.310,0.305,0.305,952000,293000,0,0
1998-7-10,00:00:00,0.300,0.310,0.300,0.330,880000,269000,0,0
1998-7-13,00:00:00,0.320,0.320,0.320,0.320,1260000,413000,0,0
1998-7-14,00:00:00,0.300,0.320,0.300,0.300,1732000,521000,0,0
1998-7-15,00:00:00,0.310,0.310,0.300,0.300,720000,221000,0,0
1998-7-16,00:00:00,0.300,0.315,0.300,0.310,792000,245000,0,0
1998-7-17,00:00:00,0.305,0.305,0.290,0.290,508000,149000,0,0
1998-7-20,00:00:00,0.290,0.290,0.280,0.280,880000,250000,0,0
1998-7-21,00:00:00,0.290,0.290,0.275,0.280,1540000,435000,0,0
1998-7-22,00:00:00,0.260,0.270,0.260,0.270,528000,141000,0,0
1998-7-23,00:00:00,0.255,0.255,0.247,0.248,1712000,427000,0,0
1998-7-24,00:00:00,0.243,0.265,0.233,0.260,3288000,813000,0,0
1998-7-27,00:00:00,0.260,0.260,0.240,0.240,1508000,370000,0,0
1998-7-28,00:00:00,0.240,0.241,0.236,0.236,764000,183000,0,0
1998-7-29,00:00:00,0.240,0.240,0.235,0.240,392000,93000,0,0
1998-7-30,00:00:00,0.250,0.260,0.236,0.260,852000,213000,0,0
1998-7-31,00:00:00,0.260,0.260,0.242,0.250,216000,53000,0,0
1998-8-3,00:00:00,0.236,0.240,0.236,0.240,840000,198000,0,0
1998-8-4,00:00:00,0.240,0.240,0.230,0.235,516000,121000,0,0
1998-8-5,00:00:00,0.231,0.235,0.230,0.235,424000,99000,0,0
1998-8-10,00:00:00,0.226,0.226,0.226,0.226,48000,10000,0,0
1998-8-11,00:00:00,0.224,0.224,0.224,0.224,84000,18000,0,0
1998-8-12,00:00:00,0.220,0.220,0.212,0.212,56000,12000,0,0
1998-8-14,00:00:00,0.206,0.210,0.191,0.210,2652000,530000,0,0
1998-8-18,00:00:00,0.210,0.210,0.210,0.210,12000,2000,0,0
1998-8-19,00:00:00,0.210,0.210,0.200,0.201,1080000,221000,0,0
1998-8-20,00:00:00,0.199,0.224,0.199,0.220,1776000,385000,0,0
1998-8-21,00:00:00,0.212,0.217,0.208,0.208,484000,104000,0,0
1998-8-25,00:00:00,0.204,0.210,0.204,0.205,368000,75000,0,0
1998-8-26,00:00:00,0.206,0.208,0.201,0.208,628000,129000,0,0
1998-8-27,00:00:00,0.206,0.206,0.206,0.206,160000,31000,0,0
1998-8-28,00:00:00,0.206,0.210,0.195,0.200,1804000,364000,0,0
1998-8-31,00:00:00,0.204,0.210,0.202,0.202,1000000,207000,0,0
1998-9-1,00:00:00,0.198,0.198,0.196,0.196,236000,46000,0,0
1998-9-2,00:00:00,0.200,0.204,0.194,0.194,908000,178000,0,0
1998-9-3,00:00:00,0.191,0.200,0.190,0.196,1088000,213000,0,0
1998-9-4,00:00:00,0.204,0.227,0.204,0.220,4560000,975000,0,0
1998-9-7,00:00:00,0.224,0.260,0.224,0.250,4732000,1164000,0,0
1998-9-8,00:00:00,0.260,0.265,0.240,0.249,5708000,1460000,0,0
1998-9-9,00:00:00,0.249,0.250,0.249,0.245,296000,73000,0,0
1998-9-10,00:00:00,0.241,0.270,0.240,0.260,5236000,1339000,0,0
1998-9-11,00:00:00,0.250,0.250,0.241,0.241,800000,196000,0,0
1998-9-14,00:00:00,0.255,0.255,0.241,0.250,1452000,356000,0,0
1998-9-15,00:00:00,0.255,0.265,0.250,0.250,4088000,1052000,0,0
1998-9-16,00:00:00,0.250,0.310,0.250,0.300,22528000,6372000,0,0
1998-9-17,00:00:00,0.300,0.325,0.270,0.275,12556000,3787000,0,0
1998-9-18,00:00:00,0.270,0.270,0.246,0.265,4012000,1046000,0,0
1998-9-21,00:00:00,0.255,0.255,0.242,0.250,3660000,909000,0,0
1998-9-22,00:00:00,0.260,0.265,0.250,0.250,1284000,327000,0,0
1998-9-23,00:00:00,0.250,0.255,0.250,0.250,1500000,375000,0,0
1998-9-24,00:00:00,0.250,0.280,0.250,0.265,5136000,1381000,0,0
1998-9-25,00:00:00,0.255,0.275,0.250,0.265,5172000,1375000,0,0
1998-9-28,00:00:00,0.265,0.275,0.260,0.265,4316000,1154000,0,0
1998-9-29,00:00:00,0.250,0.260,0.249,0.255,1528000,385000,0,0
1998-9-30,00:00:00,0.250,0.260,0.246,0.260,104000,25000,0,0
1998-10-5,00:00:00,0.250,0.250,0.246,0.246,120000,29000,0,0
1998-10-7,00:00:00,0.249,0.249,0.240,0.240,144000,35000,0,0
1998-10-8,00:00:00,0.240,0.240,0.238,0.245,340000,81000,0,0
1998-10-9,00:00:00,0.249,0.270,0.249,0.260,1838000,468000,0,0
1998-10-12,00:00:00,0.270,0.280,0.260,0.270,6630000,1785000,0,0
1998-10-13,00:00:00,0.280,0.280,0.260,0.270,2828000,755000,0,0
1998-10-14,00:00:00,0.265,0.275,0.255,0.255,3373000,905000,0,0
1998-10-15,00:00:00,0.260,0.260,0.250,0.250,1980000,504000,0,0
1998-10-16,00:00:00,0.260,0.270,0.255,0.260,2968000,781000,0,0
1998-10-19,00:00:00,0.270,0.290,0.265,0.290,12104000,3405000,0,0
1998-10-20,00:00:00,0.305,0.320,0.280,0.285,13324000,4051000,0,0
1998-10-21,00:00:00,0.290,0.300,0.270,0.270,4084000,1150000,0,0
1998-10-22,00:00:00,0.265,0.280,0.265,0.265,1824000,491000,0,0
1998-10-23,00:00:00,0.265,0.280,0.260,0.280,1284000,349000,0,0
1998-10-26,00:00:00,0.285,0.290,0.280,0.285,1416000,401000,0,0
1998-10-27,00:00:00,0.290,0.295,0.280,0.285,3208000,920000,0,0
1998-10-29,00:00:00,0.275,0.285,0.270,0.280,1040000,286000,0,0
1998-10-30,00:00:00,0.280,0.290,0.280,0.290,3052000,875000,0,0
1998-11-2,00:00:00,0.290,0.310,0.285,0.305,8868000,2686000,0,0
1998-11-3,00:00:00,0.330,0.375,0.310,0.365,27180000,9328000,0,0
1998-11-4,00:00:00,0.375,0.385,0.335,0.355,20352000,7416000,0,0
1998-11-5,00:00:00,0.360,0.385,0.340,0.345,16572000,6115000,0,0
1998-11-6,00:00:00,0.345,0.365,0.330,0.345,8724000,3027000,0,0
1998-11-9,00:00:00,0.330,0.355,0.330,0.330,5088000,1754000,0,0
1998-11-10,00:00:00,0.345,0.350,0.340,0.340,2920000,1007000,0,0
1998-11-11,00:00:00,0.355,0.360,0.345,0.345,3660000,1298000,0,0
1998-11-12,00:00:00,0.355,0.370,0.340,0.340,4404000,1570000,0,0
1998-11-13,00:00:00,0.360,0.360,0.340,0.340,1340000,461000,0,0
1998-11-16,00:00:00,0.345,0.350,0.345,0.345,732000,253000,0,0
1998-11-17,00:00:00,0.350,0.350,0.340,0.345,772000,266000,0,0
1998-11-18,00:00:00,0.345,0.365,0.345,0.355,6876000,2427000,0,0
1998-11-19,00:00:00,0.350,0.360,0.345,0.350,3224000,1138000,0,0
1998-11-20,00:00:00,0.360,0.375,0.345,0.345,4688000,1692000,0,0
1998-11-23,00:00:00,0.350,0.350,0.335,0.340,1892000,647000,0,0
1998-11-24,00:00:00,0.350,0.350,0.340,0.345,3684000,1277000,0,0
1998-11-25,00:00:00,0.355,0.355,0.330,0.330,2644000,911000,0,0
1998-11-26,00:00:00,0.330,0.340,0.310,0.320,1520000,486000,0,0
1998-11-27,00:00:00,0.305,0.315,0.305,0.305,980000,300000,0,0
1998-11-30,00:00:00,0.295,0.305,0.285,0.285,1523000,441000,0,0
1998-12-1,00:00:00,0.285,0.285,0.270,0.275,2238000,617000,0,0
1998-12-2,00:00:00,0.285,0.285,0.280,0.280,908000,254000,0,0
1998-12-3,00:00:00,0.270,0.285,0.270,0.285,560000,153000,0,0
1998-12-4,00:00:00,0.275,0.285,0.275,0.285,128000,35000,0,0
1998-12-7,00:00:00,0.290,0.305,0.280,0.280,1252000,364000,0,0
1998-12-8,00:00:00,0.280,0.280,0.275,0.275,536000,147000,0,0
1998-12-9,00:00:00,0.270,0.280,0.270,0.280,280000,76000,0,0
1998-12-10,00:00:00,0.270,0.280,0.270,0.280,100000,27000,0,0
1998-12-11,00:00:00,0.290,0.290,0.270,0.270,1124000,310000,0,0
1998-12-14,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1998-12-15,00:00:00,0.250,0.250,0.250,0.250,28000,6000,0,0
1998-12-16,00:00:00,0.250,0.260,0.250,0.260,72000,18000,0,0
1998-12-17,00:00:00,0.250,0.250,0.250,0.250,344000,85000,0,0
1998-12-18,00:00:00,0.250,0.250,0.250,0.250,125000,31000,0,0
1998-12-21,00:00:00,0.250,0.250,0.250,0.250,428000,106000,0,0
1998-12-22,00:00:00,0.270,0.270,0.246,0.246,1360000,338000,0,0
1998-12-23,00:00:00,0.246,0.246,0.240,0.240,640000,156000,0,0
1998-12-28,00:00:00,0.238,0.238,0.233,0.233,724000,170000,0,0
1998-12-29,00:00:00,0.233,0.233,0.230,0.233,204000,47000,0,0
1998-12-30,00:00:00,0.230,0.230,0.230,0.230,168000,38000,0,0
1998-12-31,00:00:00,0.230,0.230,0.230,0.230,48000,11000,0,0
1999-1-4,00:00:00,0.226,0.230,0.220,0.223,332000,75000,0,0
1999-1-5,00:00:00,0.221,0.226,0.221,0.226,1232000,273000,0,0
1999-1-6,00:00:00,0.226,0.240,0.226,0.240,284000,65000,0,0
1999-1-7,00:00:00,0.244,0.244,0.240,0.240,120000,29000,0,0
1999-1-8,00:00:00,0.240,0.240,0.228,0.228,212000,50000,0,0
1999-1-11,00:00:00,0.222,0.222,0.222,0.222,60000,13000,0,0
1999-1-12,00:00:00,0.220,0.220,0.216,0.220,696000,151000,0,0
1999-1-13,00:00:00,0.210,0.210,0.205,0.205,424000,87000,0,0
1999-1-14,00:00:00,0.199,0.199,0.171,0.190,1964000,361000,0,0
1999-1-15,00:00:00,0.187,0.187,0.187,0.189,12000,2000,0,0
1999-1-18,00:00:00,0.189,0.194,0.189,0.194,140000,26000,0,0
1999-1-19,00:00:00,0.190,0.192,0.190,0.192,248000,47000,0,0
1999-1-20,00:00:00,0.190,0.190,0.189,0.189,228000,43000,0,0
1999-1-21,00:00:00,0.185,0.186,0.185,0.185,508000,94000,0,0
1999-1-22,00:00:00,0.186,0.186,0.185,0.185,656000,121000,0,0
1999-1-25,00:00:00,0.179,0.179,0.179,0.180,52000,9000,0,0
1999-1-26,00:00:00,0.180,0.181,0.180,0.180,348000,62000,0,0
1999-1-27,00:00:00,0.180,0.192,0.180,0.192,172000,31000,0,0
1999-1-28,00:00:00,0.195,0.198,0.188,0.188,380000,73000,0,0
1999-1-29,00:00:00,0.188,0.188,0.187,0.187,600000,112000,0,0
1999-2-2,00:00:00,0.186,0.186,0.180,0.186,116000,21000,0,0
1999-2-9,00:00:00,0.150,0.150,0.150,0.161,76000,11000,0,0
1999-2-10,00:00:00,0.160,0.169,0.156,0.169,864000,139000,0,0
1999-2-11,00:00:00,0.170,0.170,0.168,0.169,88000,14000,0,0
1999-2-12,00:00:00,0.174,0.178,0.174,0.178,20000,3000,0,0
1999-2-15,00:00:00,0.178,0.178,0.178,0.180,68000,12000,0,0
1999-2-19,00:00:00,0.180,0.180,0.180,0.180,112000,20000,0,0
1999-2-22,00:00:00,0.180,0.181,0.180,0.181,120000,21000,0,0
1999-2-23,00:00:00,0.185,0.185,0.185,0.185,140000,25000,0,0
1999-2-24,00:00:00,0.185,0.185,0.185,0.185,100000,18000,0,0
1999-2-25,00:00:00,0.180,0.185,0.180,0.185,140000,25000,0,0
1999-2-26,00:00:00,0.185,0.185,0.185,0.185,524000,96000,0,0
1999-3-3,00:00:00,0.150,0.168,0.150,0.168,244000,40000,0,0
1999-3-4,00:00:00,0.164,0.168,0.164,0.168,240000,39000,0,0
1999-3-5,00:00:00,0.170,0.174,0.165,0.168,804000,133000,0,0
1999-3-8,00:00:00,0.168,0.173,0.168,0.173,413000,69000,0,0
1999-3-9,00:00:00,0.168,0.170,0.168,0.170,120000,20000,0,0
1999-3-10,00:00:00,0.170,0.170,0.170,0.170,500000,84000,0,0
1999-3-12,00:00:00,0.170,0.172,0.170,0.170,200000,34000,0,0
1999-3-15,00:00:00,0.170,0.170,0.170,0.170,212000,36000,0,0
1999-3-16,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
1999-3-17,00:00:00,0.166,0.184,0.166,0.180,992000,175000,0,0
1999-3-18,00:00:00,0.180,0.182,0.180,0.182,364000,65000,0,0
1999-3-19,00:00:00,0.185,0.185,0.185,0.185,500000,92000,0,0
1999-3-23,00:00:00,0.185,0.220,0.185,0.219,1648000,335000,0,0
1999-3-24,00:00:00,0.215,0.215,0.210,0.210,1040000,220000,0,0
1999-3-29,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
1999-4-1,00:00:00,0.196,0.196,0.190,0.190,128000,24000,0,0
1999-4-7,00:00:00,0.176,0.200,0.176,0.200,276000,52000,0,0
1999-4-8,00:00:00,0.204,0.204,0.192,0.192,396000,77000,0,0
1999-4-9,00:00:00,0.194,0.203,0.192,0.203,204000,39000,0,0
1999-4-12,00:00:00,0.202,0.218,0.202,0.216,1920000,403000,0,0
1999-4-13,00:00:00,0.220,0.225,0.220,0.223,1108000,246000,0,0
1999-4-14,00:00:00,0.223,0.223,0.220,0.220,304000,67000,0,0
1999-4-16,00:00:00,0.218,0.223,0.214,0.223,952000,206000,0,0
1999-4-19,00:00:00,0.227,0.270,0.227,0.245,4388000,1116000,0,0
1999-4-20,00:00:00,0.245,0.260,0.245,0.245,1320000,329000,0,0
1999-4-21,00:00:00,0.260,0.285,0.248,0.275,4168000,1127000,0,0
1999-4-22,00:00:00,0.300,0.320,0.290,0.310,11164000,3453000,0,0
1999-4-23,00:00:00,0.310,0.330,0.290,0.290,5512000,1734000,0,0
1999-4-26,00:00:00,0.290,0.300,0.255,0.285,3168000,918000,0,0
1999-4-27,00:00:00,0.290,0.295,0.270,0.275,1404000,401000,0,0
1999-4-28,00:00:00,0.285,0.285,0.260,0.270,2643000,729000,0,0
1999-4-29,00:00:00,0.270,0.285,0.260,0.280,1232000,334000,0,0
1999-4-30,00:00:00,0.290,0.300,0.280,0.295,1948000,574000,0,0
1999-5-3,00:00:00,0.295,0.310,0.290,0.305,2176000,649000,0,0
1999-5-4,00:00:00,0.315,0.335,0.300,0.310,2620000,830000,0,0
1999-5-5,00:00:00,0.315,0.315,0.300,0.305,3624000,1104000,0,0
1999-5-6,00:00:00,0.315,0.360,0.305,0.360,18468000,6208000,0,0
1999-5-7,00:00:00,0.365,0.365,0.325,0.325,13196000,4494000,0,0
1999-5-10,00:00:00,0.340,0.340,0.300,0.300,7116000,2195000,0,0
1999-5-11,00:00:00,0.295,0.315,0.295,0.315,5692000,1731000,0,0
1999-5-12,00:00:00,0.315,0.325,0.295,0.315,4028000,1284000,0,0
1999-5-13,00:00:00,0.315,0.325,0.305,0.310,3240000,1022000,0,0
1999-5-14,00:00:00,0.320,0.320,0.300,0.310,3236000,997000,0,0
1999-5-17,00:00:00,0.300,0.315,0.300,0.305,2380000,740000,0,0
1999-5-18,00:00:00,0.300,0.310,0.300,0.310,2588000,782000,0,0
1999-5-19,00:00:00,0.310,0.315,0.295,0.305,3296000,1002000,0,0
1999-5-20,00:00:00,0.310,0.315,0.290,0.290,3700000,1130000,0,0
1999-5-21,00:00:00,0.295,0.300,0.290,0.290,1216000,360000,0,0
1999-5-24,00:00:00,0.290,0.300,0.290,0.300,1672000,489000,0,0
1999-5-25,00:00:00,0.300,0.300,0.295,0.295,1592000,476000,0,0
1999-5-26,00:00:00,0.295,0.300,0.290,0.290,1520000,443000,0,0
1999-5-27,00:00:00,0.290,0.290,0.275,0.275,916000,257000,0,0
1999-5-28,00:00:00,0.270,0.275,0.265,0.275,1196000,322000,0,0
1999-5-31,00:00:00,0.270,0.270,0.270,0.270,560000,151000,0,0
1999-6-1,00:00:00,0.260,0.290,0.260,0.280,3428000,935000,0,0
1999-6-2,00:00:00,0.280,0.290,0.275,0.275,1336000,375000,0,0
1999-6-3,00:00:00,0.280,0.280,0.265,0.270,1372000,375000,0,0
1999-6-4,00:00:00,0.275,0.275,0.270,0.270,1188000,323000,0,0
1999-6-7,00:00:00,0.250,0.260,0.250,0.260,384000,99000,0,0
1999-6-8,00:00:00,0.270,0.275,0.265,0.270,1564000,422000,0,0
1999-6-9,00:00:00,0.275,0.280,0.275,0.275,392000,108000,0,0
1999-6-10,00:00:00,0.280,0.285,0.275,0.275,3212000,906000,0,0
1999-6-11,00:00:00,0.285,0.305,0.285,0.300,6156000,1831000,0,0
1999-6-14,00:00:00,0.300,0.325,0.300,0.320,8792000,2797000,0,0
1999-6-15,00:00:00,0.320,0.325,0.295,0.305,4048000,1247000,0,0
1999-6-16,00:00:00,0.310,0.310,0.295,0.295,924000,277000,0,0
1999-6-17,00:00:00,0.290,0.305,0.290,0.300,4084000,1230000,0,0
1999-6-21,00:00:00,0.310,0.320,0.300,0.310,6692000,2087000,0,0
1999-6-22,00:00:00,0.310,0.335,0.310,0.335,14072000,4533000,0,0
1999-6-23,00:00:00,0.340,0.365,0.340,0.360,38676000,13630000,0,0
1999-6-24,00:00:00,0.370,0.425,0.365,0.385,58064000,23018000,0,0
1999-6-25,00:00:00,0.385,0.390,0.365,0.370,15768000,6000000,0,0
