日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-7,00:00:00,0.350,0.355,0.350,0.370,340000,119050,10,0
2017-4-10,00:00:00,0.365,0.365,0.340,0.350,280000,100200,14,0
2017-4-11,00:00:00,0.360,0.360,0.340,0.345,1240000,430200,20,0
2017-4-12,00:00:00,0.345,0.355,0.345,0.350,980000,340050,30,0
2017-4-13,00:00:00,0.350,0.350,0.340,0.340,1080000,377800,34,0
2017-4-18,00:00:00,0.340,0.340,0.325,0.325,1280000,421000,22,0
2017-4-19,00:00:00,0.325,0.325,0.315,0.320,2000000,638950,36,0
2017-4-20,00:00:00,0.330,0.335,0.330,0.330,220000,72650,7,0
2017-4-21,00:00:00,0.345,0.345,0.325,0.330,1080000,365900,24,0
2017-4-24,00:00:00,0.345,0.345,0.335,0.335,420000,141600,18,0
2017-4-25,00:00:00,0.355,0.360,0.345,0.345,1230000,437350,23,0
2017-4-26,00:00:00,0.380,0.395,0.380,0.390,910000,348400,19,0
2017-4-27,00:00:00,0.395,0.395,0.380,0.390,1480000,574100,42,0
2017-4-28,00:00:00,0.375,0.380,0.375,0.375,600000,225450,18,0
2017-5-2,00:00:00,0.390,0.390,0.375,0.375,2720000,1037750,50,0
2017-5-4,00:00:00,0.370,0.370,0.365,0.365,840000,306700,17,0
2017-5-5,00:00:00,0.350,0.350,0.325,0.325,830000,280350,27,0
2017-5-8,00:00:00,0.335,0.350,0.335,0.340,110000,37750,5,0
2017-5-9,00:00:00,0.350,0.370,0.350,0.370,1240000,438300,22,0
2017-5-10,00:00:00,0.395,0.425,0.385,0.410,3680000,1480650,49,0
2017-5-11,00:00:00,0.425,0.430,0.395,0.395,210000,88250,6,0
2017-5-12,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2017-5-18,00:00:00,0.375,0.375,0.375,0.375,60000,22500,1,0
2017-6-28,00:00:00,0.400,0.400,0.395,0.395,1000000,399000,18,0
2017-6-29,00:00:00,0.395,0.400,0.395,0.400,400000,158750,8,0
2017-6-30,00:00:00,0.385,0.390,0.385,0.390,260000,101100,6,0
2017-7-3,00:00:00,0.405,0.405,0.400,0.410,480000,193200,6,0
2017-7-4,00:00:00,0.395,0.400,0.390,0.375,500000,196350,8,0
2017-7-5,00:00:00,0.360,0.400,0.360,0.390,1260000,474700,20,0
2017-7-6,00:00:00,0.400,0.410,0.400,0.405,980000,396450,26,0
2017-7-7,00:00:00,0.390,0.400,0.390,0.395,700000,274550,14,0
2017-7-10,00:00:00,0.400,0.430,0.395,0.400,1180000,484100,20,0
2017-7-11,00:00:00,0.420,0.440,0.420,0.440,1320000,557400,20,0
2017-7-12,00:00:00,0.445,0.445,0.440,0.440,640000,283200,10,0
2017-7-13,00:00:00,0.455,0.460,0.455,0.460,820000,374750,14,0
2017-7-14,00:00:00,0.455,0.460,0.450,0.460,1680000,767400,22,0
2017-7-17,00:00:00,0.480,0.540,0.470,0.530,2780000,1370400,57,0
2017-7-18,00:00:00,0.520,0.520,0.490,0.490,2460000,1216600,54,0
2017-7-19,00:00:00,0.510,0.530,0.490,0.520,1800000,911200,31,0
2017-7-20,00:00:00,0.500,0.500,0.495,0.495,340000,169950,10,0
2017-7-21,00:00:00,0.485,0.490,0.475,0.475,1080000,518900,18,0
2017-7-24,00:00:00,0.470,0.495,0.470,0.485,2020000,975150,28,0
2017-7-25,00:00:00,0.475,0.475,0.465,0.465,1300000,612500,20,0
2017-7-26,00:00:00,0.460,0.460,0.450,0.455,980000,445950,12,0
2017-7-27,00:00:00,0.465,0.475,0.465,0.475,1160000,549400,14,0
2017-7-28,00:00:00,0.455,0.455,0.445,0.445,1000000,448200,12,0
2017-7-31,00:00:00,0.450,0.450,0.445,0.450,1520000,678500,20,0
2017-8-1,00:00:00,0.465,0.495,0.465,0.495,960000,460300,20,0
2017-8-3,00:00:00,0.470,0.490,0.470,0.470,1940000,920800,48,0
2017-8-4,00:00:00,0.460,0.460,0.445,0.450,1940000,875050,38,0
2017-8-7,00:00:00,0.460,0.465,0.455,0.455,1320000,603500,28,0
2017-8-8,00:00:00,0.445,0.450,0.445,0.450,740000,330900,10,0
2017-8-9,00:00:00,0.450,0.450,0.435,0.435,2180000,958200,35,0
2017-8-10,00:00:00,0.430,0.430,0.400,0.400,2740000,1114200,55,0
2017-8-14,00:00:00,0.370,0.370,0.360,0.365,2680000,982250,55,0
2017-8-15,00:00:00,0.380,0.380,0.365,0.360,1440000,527750,29,0
2017-8-16,00:00:00,0.350,0.355,0.350,0.350,2210000,774000,44,0
2017-8-17,00:00:00,0.350,0.350,0.340,0.340,2520000,879800,47,0
2017-8-18,00:00:00,0.325,0.340,0.325,0.335,1570000,518300,24,0
2017-8-21,00:00:00,0.335,0.345,0.335,0.345,520000,176900,6,0
2017-8-22,00:00:00,0.375,0.390,0.375,0.380,2190000,830750,36,0
2017-8-24,00:00:00,0.385,0.395,0.385,0.385,2660000,1029250,42,0
2017-8-25,00:00:00,0.395,0.445,0.395,0.445,1540000,664300,24,0
2017-8-28,00:00:00,0.480,0.495,0.460,0.460,2280000,1088950,43,0
2017-8-29,00:00:00,0.450,0.450,0.435,0.435,2600000,1151000,39,0
2017-8-30,00:00:00,0.450,0.465,0.450,0.455,100000,45300,2,0
2017-8-31,00:00:00,0.455,0.455,0.455,0.450,100000,45500,1,0
2017-9-4,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2017-9-5,00:00:00,0.425,0.425,0.410,0.410,2550000,1068600,49,0
2017-9-6,00:00:00,0.380,0.385,0.380,0.385,300000,114250,2,0
2017-9-11,00:00:00,0.400,0.400,0.390,0.390,2200000,875700,56,0
2017-9-12,00:00:00,0.400,0.400,0.385,0.390,1920000,761400,25,0
2017-9-13,00:00:00,0.380,0.380,0.375,0.375,1240000,468500,20,0
2017-9-14,00:00:00,0.360,0.360,0.355,0.355,2570000,924200,34,0
2017-9-15,00:00:00,0.335,0.340,0.335,0.340,1490000,502700,22,0
2017-9-18,00:00:00,0.375,0.375,0.370,0.375,880000,329350,11,0
2017-9-19,00:00:00,0.375,0.375,0.355,0.355,2160000,782400,53,0
2017-9-20,00:00:00,0.355,0.360,0.350,0.355,1480000,524300,27,0
2017-9-21,00:00:00,0.350,0.360,0.345,0.350,1760000,617750,28,0
2017-9-22,00:00:00,0.345,0.345,0.345,0.345,620000,213900,8,0
2017-9-25,00:00:00,0.330,0.330,0.320,0.330,180000,59300,4,0
2017-10-3,00:00:00,0.330,0.345,0.330,0.345,1660000,564300,29,0
2017-10-4,00:00:00,0.365,0.370,0.355,0.355,1230000,450150,22,0
2017-10-6,00:00:00,0.360,0.360,0.360,0.360,320000,115200,4,0
2017-10-10,00:00:00,0.370,0.370,0.365,0.370,1200000,442700,22,0
2017-10-11,00:00:00,0.370,0.370,0.370,0.365,1060000,392200,18,0
2017-10-12,00:00:00,0.360,0.390,0.360,0.385,860000,327250,15,0
2017-10-13,00:00:00,0.370,0.375,0.370,0.370,720000,266800,12,0
2017-10-16,00:00:00,0.390,0.390,0.375,0.375,370000,141650,5,0
2017-10-19,00:00:00,0.425,0.425,0.365,0.385,1370000,536100,21,0
2017-10-20,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2017-11-6,00:00:00,0.640,0.640,0.640,0.650,200000,128000,2,0
2017-11-7,00:00:00,0.680,0.680,0.670,0.670,200000,135000,4,0
2017-11-8,00:00:00,0.660,0.660,0.640,0.640,780000,509300,15,0
2017-11-9,00:00:00,0.660,0.690,0.660,0.690,600000,401500,10,0
2017-11-10,00:00:00,0.680,0.700,0.680,0.690,1400000,965500,28,0
2017-11-13,00:00:00,0.650,0.690,0.650,0.690,1460000,961800,32,0
2017-11-14,00:00:00,0.660,0.660,0.660,0.660,950000,627000,19,0
2017-11-15,00:00:00,0.630,0.630,0.610,0.620,1800000,1127500,28,0
2017-11-16,00:00:00,0.630,0.660,0.620,0.660,1510000,961500,27,0
2017-11-17,00:00:00,0.700,0.700,0.650,0.650,3870000,2610500,63,0
2017-11-20,00:00:00,0.630,0.650,0.610,0.630,2210000,1397700,35,0
2017-11-21,00:00:00,0.650,0.680,0.650,0.670,1890000,1268900,46,0
2017-11-22,00:00:00,0.700,0.700,0.700,0.690,50000,35000,1,0
2017-11-24,00:00:00,0.620,0.640,0.620,0.620,1450000,905600,26,0
2017-11-27,00:00:00,0.600,0.600,0.590,0.600,250000,149000,3,0
2017-12-6,00:00:00,0.475,0.475,0.420,0.420,8780000,3869450,103,0
2017-12-7,00:00:00,0.425,0.430,0.395,0.395,4640000,1889600,62,0
2017-12-8,00:00:00,0.425,0.425,0.425,0.425,20000,8500,1,0
2017-12-11,00:00:00,0.420,0.440,0.420,0.440,740000,316100,20,0
2017-12-12,00:00:00,0.435,0.435,0.420,0.430,680000,293900,20,0
2017-12-15,00:00:00,0.395,0.395,0.395,0.395,30000,11850,1,0
2017-12-18,00:00:00,0.410,0.410,0.400,0.400,720000,291450,20,0
2017-12-19,00:00:00,0.425,0.430,0.420,0.420,2340000,998550,48,0
2017-12-20,00:00:00,0.400,0.400,0.400,0.400,160000,64000,2,0
2017-12-21,00:00:00,0.395,0.410,0.395,0.425,500000,200150,10,0
2017-12-22,00:00:00,0.420,0.420,0.420,0.420,540000,226800,6,0
2018-1-4,00:00:00,0.450,0.455,0.430,0.430,640000,287800,13,0
2018-1-5,00:00:00,0.430,0.430,0.430,0.415,120000,51600,1,0
2018-1-9,00:00:00,0.425,0.430,0.420,0.415,940000,402550,10,0
2018-1-12,00:00:00,0.420,0.440,0.420,0.440,900000,384000,6,0
2018-1-15,00:00:00,0.470,0.470,0.430,0.440,2930000,1340050,43,0
2018-1-16,00:00:00,0.455,0.480,0.455,0.475,2540000,1200000,38,0
2018-1-19,00:00:00,0.500,0.500,0.500,0.500,200000,100000,2,0
2018-1-29,00:00:00,0.600,0.600,0.550,0.550,2400000,1355300,32,0
2018-1-30,00:00:00,0.560,0.560,0.495,0.495,1460000,757100,26,0
2018-1-31,00:00:00,0.580,0.580,0.560,0.570,990000,568000,16,0
2018-2-1,00:00:00,0.590,0.590,0.590,0.580,140000,82600,2,0
2018-2-6,00:00:00,0.465,0.465,0.465,0.435,50000,23250,1,0
2018-2-7,00:00:00,0.475,0.475,0.400,0.390,160000,72850,4,0
2018-2-9,00:00:00,0.305,0.320,0.295,0.315,6010000,1863850,92,0
2018-2-12,00:00:00,0.315,0.315,0.315,0.310,320000,100800,6,0
2018-2-13,00:00:00,0.315,0.315,0.285,0.285,2920000,877750,0,0
2018-2-14,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2018-2-20,00:00:00,0.305,0.305,0.305,0.305,2560000,780800,28,0
2018-2-21,00:00:00,0.310,0.330,0.310,0.330,5840000,1870200,71,0
2018-2-22,00:00:00,0.315,0.330,0.315,0.325,6800000,2180800,88,0
2018-2-27,00:00:00,0.335,0.340,0.325,0.325,5100000,1716250,40,0
2018-2-28,00:00:00,0.320,0.320,0.305,0.310,6440000,1995900,72,0
2018-3-1,00:00:00,0.295,0.305,0.295,0.305,13240000,3987850,157,0
2018-3-2,00:00:00,0.285,0.290,0.285,0.285,260000,74250,0,0
2018-3-5,00:00:00,0.295,0.295,0.270,0.275,5520000,1550650,71,0
2018-3-6,00:00:00,0.290,0.310,0.290,0.305,5280000,1575750,66,0
2018-3-7,00:00:00,0.290,0.295,0.270,0.275,11520000,3298550,118,0
2018-3-8,00:00:00,0.285,0.295,0.285,0.290,8300000,2402650,80,0
2018-3-9,00:00:00,0.300,0.305,0.275,0.275,8410000,2501850,88,0
2018-3-12,00:00:00,0.290,0.290,0.280,0.290,13490000,3829700,159,0
2018-3-13,00:00:00,0.295,0.300,0.290,0.290,4340000,1286800,48,0
2018-3-14,00:00:00,0.270,0.280,0.270,0.280,31570000,8530400,26,0
2018-3-15,00:00:00,0.275,0.285,0.275,0.280,2960000,836450,39,0
2018-3-16,00:00:00,0.270,0.275,0.270,0.270,20000,5450,2,0
2018-3-19,00:00:00,0.260,0.270,0.255,0.265,18420000,4894450,183,0
2018-3-20,00:00:00,0.250,0.260,0.245,0.248,165570000,41406600,52,0
2018-3-21,00:00:00,0.242,0.242,0.229,0.231,2340000,543210,30,0
2018-3-23,00:00:00,0.198,0.198,0.198,0.197,130000,25740,1,0
2018-3-26,00:00:00,0.185,0.194,0.172,0.195,94900000,17524140,168,0
2018-3-27,00:00:00,0.200,0.202,0.192,0.201,34700000,6837000,205,0
2018-3-28,00:00:00,0.193,0.195,0.174,0.175,184470000,35530790,183,0
2018-3-29,00:00:00,0.165,0.174,0.162,0.171,372510000,60915750,30,0
2018-4-3,00:00:00,0.146,0.166,0.145,0.166,281540000,41209280,33,0
2018-4-4,00:00:00,0.165,0.171,0.158,0.152,207880000,34313650,69,0
2018-4-9,00:00:00,0.161,0.179,0.158,0.159,462510000,74625110,89,0
2018-4-10,00:00:00,0.172,0.174,0.167,0.170,293340000,49294220,47,0
2018-4-11,00:00:00,0.170,0.176,0.169,0.172,301080000,50903960,22,0
2018-4-12,00:00:00,0.172,0.172,0.160,0.165,2750000,455090,21,0
2018-4-13,00:00:00,0.172,0.172,0.161,0.162,84390000,13594800,19,0
2018-4-16,00:00:00,0.159,0.159,0.146,0.149,271430000,40675910,29,0
2018-4-17,00:00:00,0.142,0.153,0.142,0.149,373460000,56473200,44,0
2018-4-18,00:00:00,0.160,0.160,0.137,0.138,356580000,53578340,154,0
2018-4-19,00:00:00,0.146,0.159,0.146,0.155,9010000,1372920,65,0
2018-4-23,00:00:00,0.156,0.157,0.147,0.149,5000000,768640,68,0
2018-4-24,00:00:00,0.157,0.159,0.146,0.150,513900000,80030160,168,0
2018-4-25,00:00:00,0.148,0.150,0.125,0.127,36780000,5104700,283,0
