日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-17,00:00:00,0.084,0.084,0.084,0.084,40000,3360,1,0
2016-3-18,00:00:00,0.085,0.086,0.085,0.086,460000,39140,3,0
2016-3-21,00:00:00,0.088,0.088,0.088,0.088,900000,79200,1,0
2016-3-22,00:00:00,0.086,0.086,0.086,0.086,20000,1720,1,0
2016-3-24,00:00:00,0.080,0.080,0.080,0.080,40000,3200,1,0
2016-3-30,00:00:00,0.087,0.087,0.087,0.088,40000,3480,1,0
2016-3-31,00:00:00,0.090,0.090,0.090,0.089,400000,36000,1,0
2016-4-1,00:00:00,0.081,0.081,0.081,0.081,320000,25920,1,0
2016-4-5,00:00:00,0.077,0.077,0.076,0.076,1240000,94280,4,0
2016-4-8,00:00:00,0.071,0.074,0.071,0.075,40000,2900,2,0
2016-4-11,00:00:00,0.078,0.078,0.078,0.079,800000,62400,1,0
2016-4-13,00:00:00,0.089,0.089,0.089,0.094,40000,3560,1,0
2016-4-14,00:00:00,0.098,0.098,0.098,0.098,20000,1960,1,0
2016-4-18,00:00:00,0.088,0.088,0.088,0.089,40000,3520,1,0
2016-5-3,00:00:00,0.078,0.078,0.078,0.076,40000,3120,1,0
2016-5-17,00:00:00,0.061,0.061,0.061,0.062,100000,6100,1,0
2016-5-19,00:00:00,0.058,0.058,0.058,0.058,40000,2320,1,0
2016-5-20,00:00:00,0.060,0.060,0.060,0.060,1000000,60000,1,0
2016-5-30,00:00:00,0.070,0.070,0.070,0.070,40000,2800,1,0
2016-5-31,00:00:00,0.070,0.075,0.070,0.074,200000,14500,2,0
2016-6-2,00:00:00,0.074,0.074,0.074,0.073,100000,7400,1,0
2016-6-7,00:00:00,0.082,0.082,0.082,0.082,440000,36080,1,0
2016-6-10,00:00:00,0.076,0.076,0.076,0.076,40000,3040,1,0
2016-6-15,00:00:00,0.063,0.064,0.063,0.065,900000,57200,2,0
2016-6-23,00:00:00,0.074,0.076,0.074,0.076,124520000,9338640,22,0
2016-6-27,00:00:00,0.064,0.067,0.064,0.068,118580000,7851480,22,0
2016-6-29,00:00:00,0.070,0.070,0.070,0.071,40000,2800,1,0
2016-7-4,00:00:00,0.080,0.081,0.077,0.076,98620000,7654980,24,0
2016-7-5,00:00:00,0.073,0.073,0.073,0.071,78000000,5694000,12,0
2016-7-6,00:00:00,0.063,0.066,0.063,0.065,182080000,11519140,36,0
2016-7-7,00:00:00,0.067,0.068,0.067,0.067,118040000,7908700,21,0
2016-7-8,00:00:00,0.066,0.066,0.065,0.065,218000000,14196000,52,0
2016-7-11,00:00:00,0.073,0.075,0.073,0.072,180040000,13168980,44,0
2016-7-12,00:00:00,0.075,0.077,0.075,0.077,46300000,3472900,9,0
2016-7-13,00:00:00,0.081,0.082,0.081,0.081,240000,19640,2,0
2016-7-14,00:00:00,0.084,0.084,0.084,0.084,1000000,84000,1,0
2016-7-15,00:00:00,0.085,0.085,0.085,0.085,620000,52700,3,0
2016-7-18,00:00:00,0.085,0.089,0.085,0.088,18240000,1550980,9,0
2016-7-20,00:00:00,0.085,0.085,0.085,0.084,130000000,11050000,25,0
2016-7-26,00:00:00,0.089,0.089,0.089,0.086,72000000,6408000,9,0
2016-7-29,00:00:00,0.084,0.084,0.084,0.081,104000000,8736000,18,0
2016-8-1,00:00:00,0.088,0.088,0.087,0.088,52000000,4563000,11,0
2016-8-8,00:00:00,0.091,0.091,0.091,0.092,60000,5460,1,0
2016-8-9,00:00:00,0.092,0.095,0.092,0.095,200000,18700,2,0
2016-8-12,00:00:00,0.104,0.106,0.104,0.106,1740000,182940,6,0
2016-8-15,00:00:00,0.113,0.113,0.113,0.113,40000,4520,1,0
2016-8-16,00:00:00,0.113,0.113,0.112,0.112,340000,38120,2,0
2016-8-17,00:00:00,0.112,0.112,0.112,0.109,20000000,2240000,2,0
2016-8-18,00:00:00,0.113,0.113,0.110,0.109,120000,13260,2,0
2016-8-19,00:00:00,0.105,0.105,0.105,0.106,2800000,294000,1,0
2016-8-23,00:00:00,0.105,0.105,0.104,0.105,84000000,8782000,17,0
2016-8-29,00:00:00,0.101,0.101,0.101,0.101,500000,50500,1,0
2016-8-30,00:00:00,0.105,0.106,0.105,0.105,200000,21020,2,0
2016-8-31,00:00:00,0.103,0.104,0.103,0.104,32000000,3318000,5,0
2016-9-5,00:00:00,0.118,0.118,0.118,0.118,140000,16520,1,0
2016-9-7,00:00:00,0.124,0.126,0.123,0.124,440000,54920,3,0
2016-9-9,00:00:00,0.130,0.135,0.130,0.135,800000,104200,5,0
2016-9-12,00:00:00,0.120,0.120,0.120,0.117,200000,24000,1,0
2016-9-13,00:00:00,0.117,0.117,0.117,0.110,18000000,2106000,6,0
2016-9-14,00:00:00,0.108,0.108,0.107,0.108,52040000,5607320,13,0
2016-9-15,00:00:00,0.108,0.109,0.108,0.110,42260000,4564280,13,0
2016-9-19,00:00:00,0.120,0.120,0.120,0.119,60000,7200,1,0
2016-9-20,00:00:00,0.116,0.116,0.116,0.116,78000000,9048000,14,0
2016-9-22,00:00:00,0.128,0.129,0.123,0.123,148040000,18652140,34,0
2016-9-27,00:00:00,0.113,0.115,0.113,0.115,78540000,8898060,14,0
2016-9-28,00:00:00,0.111,0.111,0.109,0.112,32680000,3626480,8,0
2016-9-29,00:00:00,0.117,0.117,0.117,0.117,26140000,3058380,6,0
2016-9-30,00:00:00,0.111,0.111,0.111,0.107,26000000,2886000,5,0
2016-10-3,00:00:00,0.114,0.114,0.113,0.112,32140000,3663820,8,0
2016-10-4,00:00:00,0.110,0.111,0.110,0.112,200000,22100,2,0
2016-10-5,00:00:00,0.117,0.117,0.117,0.116,500000,58500,1,0
2016-10-6,00:00:00,0.121,0.122,0.121,0.122,46000000,5586000,7,0
2016-10-7,00:00:00,0.122,0.122,0.122,0.120,20000000,2440000,2,0
2016-10-11,00:00:00,0.122,0.122,0.113,0.113,46000000,5378000,6,0
2016-10-12,00:00:00,0.107,0.107,0.107,0.107,92000000,9844000,11,0
2016-10-13,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2016-10-17,00:00:00,0.103,0.103,0.101,0.101,60000000,6114000,17,0
2016-10-18,00:00:00,0.107,0.107,0.106,0.110,40000000,4260000,4,0
2016-10-20,00:00:00,0.110,0.111,0.110,0.110,40100000,4451000,5,0
2016-10-24,00:00:00,0.112,0.113,0.112,0.115,42000000,4740000,6,0
2016-10-25,00:00:00,0.114,0.114,0.114,0.114,52000000,5928000,8,0
2016-10-26,00:00:00,0.107,0.107,0.107,0.107,300000,32100,1,0
2016-10-27,00:00:00,0.101,0.101,0.099,0.102,32600000,3259600,8,0
2016-10-31,00:00:00,0.103,0.103,0.102,0.101,640000,65880,3,0
2016-11-1,00:00:00,0.107,0.110,0.107,0.108,36240000,3878280,13,0
2016-11-2,00:00:00,0.099,0.099,0.097,0.097,6560000,636640,4,0
2016-11-3,00:00:00,0.096,0.096,0.096,0.096,48240000,4631040,16,0
2016-11-4,00:00:00,0.099,0.099,0.098,0.098,38580000,3794420,8,0
2016-11-7,00:00:00,0.100,0.102,0.100,0.102,12200000,1232060,7,0
2016-11-8,00:00:00,0.103,0.104,0.103,0.104,30060000,3126220,13,0
2016-11-9,00:00:00,0.094,0.094,0.094,0.092,380000,35720,1,0
2016-11-10,00:00:00,0.100,0.100,0.099,0.098,700000,69800,2,0
2016-11-11,00:00:00,0.091,0.091,0.088,0.090,860000,76480,5,0
2016-11-14,00:00:00,0.087,0.087,0.086,0.087,1100000,94900,3,0
2016-11-16,00:00:00,0.090,0.090,0.090,0.090,80000,7200,1,0
2016-11-21,00:00:00,0.090,0.090,0.090,0.090,18000000,1620000,6,0
2016-11-22,00:00:00,0.098,0.099,0.098,0.099,560000,54980,3,0
2016-11-23,00:00:00,0.103,0.104,0.102,0.101,6120000,630380,7,0
2016-11-25,00:00:00,0.104,0.104,0.104,0.108,60000,6240,1,0
2016-11-28,00:00:00,0.113,0.114,0.113,0.114,220000,24980,3,0
2016-11-29,00:00:00,0.112,0.112,0.112,0.112,300000,33600,1,0
2016-11-30,00:00:00,0.115,0.115,0.113,0.113,6160000,696320,4,0
2016-12-2,00:00:00,0.110,0.110,0.110,0.110,12000000,1320000,4,0
2016-12-5,00:00:00,0.104,0.104,0.102,0.104,760000,78920,2,0
2016-12-8,00:00:00,0.115,0.115,0.114,0.113,98100000,11209500,22,0
2016-12-9,00:00:00,0.113,0.113,0.113,0.112,40000,4520,1,0
2016-12-15,00:00:00,0.094,0.094,0.094,0.094,500000,47000,1,0
2016-12-19,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2016-12-20,00:00:00,0.086,0.086,0.086,0.086,1500000,129000,2,0
2016-12-21,00:00:00,0.090,0.090,0.090,0.090,60000,5400,1,0
2016-12-23,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2016-12-28,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2016-12-29,00:00:00,0.085,0.086,0.085,0.086,168000000,14327000,29,0
2016-12-30,00:00:00,0.090,0.091,0.089,0.089,70080000,6335200,14,0
2017-1-3,00:00:00,0.091,0.092,0.091,0.092,26040000,2385680,7,0
2017-1-4,00:00:00,0.093,0.093,0.089,0.089,182320000,16575560,32,0
2017-1-5,00:00:00,0.094,0.096,0.094,0.095,20300000,1908740,4,0
2017-1-6,00:00:00,0.096,0.097,0.096,0.096,60000000,5800000,6,0
2017-1-9,00:00:00,0.095,0.095,0.095,0.095,20000000,1900000,2,0
2017-1-12,00:00:00,0.100,0.100,0.100,0.100,1000000,100000,1,0
2017-1-16,00:00:00,0.097,0.097,0.097,0.097,7240000,702280,7,0
2017-1-20,00:00:00,0.099,0.099,0.099,0.099,1000000,99000,1,0
2017-1-23,00:00:00,0.102,0.102,0.102,0.100,120000,12240,1,0
2017-2-1,00:00:00,0.095,0.095,0.095,0.097,200000,19000,1,0
2017-2-6,00:00:00,0.098,0.101,0.098,0.101,1500000,149500,3,0
2017-2-9,00:00:00,0.114,0.114,0.113,0.113,37900000,4283200,34,0
2017-2-10,00:00:00,0.117,0.119,0.117,0.115,1300000,152300,4,0
2017-2-13,00:00:00,0.118,0.120,0.118,0.120,8220000,985440,10,0
2017-2-15,00:00:00,0.130,0.132,0.130,0.131,1000000,130300,3,0
2017-2-16,00:00:00,0.129,0.129,0.129,0.132,100000,12900,1,0
2017-2-17,00:00:00,0.130,0.130,0.130,0.127,100000,13000,1,0
2017-2-20,00:00:00,0.130,0.130,0.130,0.130,300000,39000,1,0
2017-2-22,00:00:00,0.135,0.135,0.135,0.135,500000,67500,1,0
2017-3-20,00:00:00,0.135,0.135,0.135,0.134,100000,13500,1,0
2017-3-21,00:00:00,0.140,0.140,0.140,0.138,260000,36400,2,0
2017-4-7,00:00:00,0.106,0.106,0.106,0.112,100000,10600,1,0
2017-4-11,00:00:00,0.105,0.105,0.105,0.106,60000,6300,1,0
2017-4-18,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-4-21,00:00:00,0.099,0.099,0.097,0.096,80000,7800,2,0
2017-4-24,00:00:00,0.101,0.101,0.101,0.100,60000,6060,1,0
2017-4-25,00:00:00,0.105,0.105,0.105,0.105,500000,52500,1,0
2017-5-4,00:00:00,0.095,0.095,0.093,0.093,560000,53080,2,0
2017-5-5,00:00:00,0.089,0.089,0.089,0.086,20000,1780,1,0
2017-5-10,00:00:00,0.100,0.100,0.100,0.100,80000,8000,1,0
2017-5-11,00:00:00,0.104,0.104,0.101,0.101,1080000,112080,2,0
2017-5-15,00:00:00,0.109,0.109,0.109,0.110,60000,6540,1,0
2017-5-19,00:00:00,0.100,0.100,0.099,0.099,660000,65400,2,0
2017-5-22,00:00:00,0.106,0.106,0.105,0.105,660000,69360,2,0
2017-5-23,00:00:00,0.105,0.105,0.105,0.105,60000,6300,1,0
2017-5-25,00:00:00,0.114,0.114,0.114,0.114,60000,6840,1,0
2017-5-31,00:00:00,0.121,0.121,0.121,0.118,100000,12100,1,0
2017-6-15,00:00:00,0.104,0.104,0.104,0.103,20000,2080,1,0
2017-6-19,00:00:00,0.107,0.107,0.107,0.111,20000,2140,1,0
2017-6-30,00:00:00,0.104,0.104,0.104,0.105,140000,14560,1,0
2017-7-13,00:00:00,0.130,0.130,0.130,0.130,320000,41600,1,0
2017-7-18,00:00:00,0.136,0.136,0.135,0.134,600000,81400,2,0
2017-7-25,00:00:00,0.137,0.137,0.137,0.136,200000,27400,2,0
2017-7-26,00:00:00,0.135,0.135,0.134,0.137,320000,43120,4,0
2017-7-27,00:00:00,0.138,0.140,0.138,0.140,1980000,274860,11,0
2017-7-28,00:00:00,0.134,0.134,0.131,0.132,1360000,179720,8,0
2017-7-31,00:00:00,0.137,0.137,0.134,0.136,400000,54300,4,0
2017-8-1,00:00:00,0.143,0.149,0.143,0.149,1200000,176900,12,0
2017-8-2,00:00:00,0.154,0.156,0.150,0.153,1880000,288780,13,0
2017-8-3,00:00:00,0.151,0.151,0.146,0.147,720000,107280,8,0
2017-8-4,00:00:00,0.147,0.149,0.147,0.148,900000,133200,7,0
2017-8-7,00:00:00,0.151,0.151,0.150,0.150,760000,114380,6,0
2017-8-8,00:00:00,0.148,0.152,0.147,0.152,900000,134900,9,0
2017-8-9,00:00:00,0.148,0.148,0.142,0.145,1000000,145400,10,0
2017-8-10,00:00:00,0.144,0.144,0.131,0.136,3100000,417920,24,0
2017-8-11,00:00:00,0.127,0.130,0.122,0.124,2360000,294560,16,0
2017-8-14,00:00:00,0.129,0.132,0.128,0.130,2320000,303260,13,0
2017-8-15,00:00:00,0.136,0.139,0.134,0.134,600000,82280,7,0
2017-8-16,00:00:00,0.134,0.135,0.134,0.136,200000,26900,2,0
2017-8-17,00:00:00,0.135,0.135,0.132,0.135,400000,53700,4,0
2017-8-18,00:00:00,0.130,0.131,0.129,0.130,740000,96120,5,0
2017-8-21,00:00:00,0.132,0.132,0.132,0.132,400000,52800,4,0
2017-8-22,00:00:00,0.138,0.146,0.138,0.146,1340000,193160,7,0
2017-8-24,00:00:00,0.152,0.152,0.151,0.152,640000,97180,9,0
2017-8-25,00:00:00,0.157,0.167,0.157,0.167,2160000,352000,24,0
2017-8-28,00:00:00,0.174,0.176,0.170,0.171,740000,128800,5,0
2017-8-29,00:00:00,0.168,0.168,0.168,0.168,200000,33600,2,0
2017-8-30,00:00:00,0.174,0.175,0.171,0.173,1200000,208220,12,0
2017-8-31,00:00:00,0.165,0.166,0.164,0.165,800000,132100,5,0
2017-9-1,00:00:00,0.169,0.170,0.163,0.165,400000,67200,4,0
2017-9-4,00:00:00,0.163,0.163,0.154,0.159,8200000,1322220,36,0
2017-9-5,00:00:00,0.160,0.161,0.158,0.159,800000,128000,8,0
2017-9-6,00:00:00,0.151,0.153,0.150,0.154,420000,63800,5,0
2017-9-7,00:00:00,0.159,0.160,0.152,0.152,600000,92700,6,0
2017-9-8,00:00:00,0.155,0.155,0.153,0.155,400000,61600,2,0
2017-9-11,00:00:00,0.165,0.165,0.161,0.161,700000,113900,5,0
2017-9-12,00:00:00,0.158,0.158,0.158,0.160,100000,15800,1,0
2017-9-13,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2017-9-25,00:00:00,0.139,0.139,0.136,0.136,40000,5500,2,0
2017-10-3,00:00:00,0.157,0.161,0.157,0.161,520000,81720,2,0
2017-10-4,00:00:00,0.173,0.173,0.171,0.170,440000,76040,2,0
2017-10-6,00:00:00,0.174,0.174,0.174,0.174,400000,69600,1,0
2017-10-9,00:00:00,0.167,0.167,0.167,0.167,60000,10020,2,0
2017-10-16,00:00:00,0.184,0.185,0.181,0.181,1380000,254240,10,0
2017-10-24,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2017-10-30,00:00:00,0.184,0.185,0.180,0.180,320000,58900,4,0
2017-11-16,00:00:00,0.169,0.169,0.169,0.171,100000,16900,1,0
2017-11-21,00:00:00,0.182,0.183,0.182,0.196,340000,62180,3,0
2017-11-22,00:00:00,0.206,0.206,0.206,0.206,40000,8240,1,0
2017-11-23,00:00:00,0.211,0.211,0.211,0.190,300000,63300,1,0
2017-12-4,00:00:00,0.173,0.173,0.173,0.171,500000,86500,1,0
2017-12-6,00:00:00,0.148,0.148,0.144,0.144,140000,20560,2,0
2017-12-8,00:00:00,0.152,0.152,0.152,0.152,20000,3040,1,0
2017-12-11,00:00:00,0.156,0.156,0.156,0.160,100000,15600,1,0
2017-12-12,00:00:00,0.157,0.157,0.157,0.153,100000,15700,1,0
2017-12-19,00:00:00,0.168,0.168,0.166,0.166,80000,13360,3,0
2017-12-21,00:00:00,0.172,0.172,0.172,0.172,100000,17200,1,0
2018-1-3,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2018-1-4,00:00:00,0.223,0.224,0.223,0.222,600000,134100,2,0
2018-1-8,00:00:00,0.218,0.218,0.218,0.220,20000,4360,1,0
2018-1-9,00:00:00,0.226,0.226,0.225,0.226,220000,49700,4,0
2018-1-10,00:00:00,0.236,0.236,0.232,0.229,40000,9360,2,0
2018-1-12,00:00:00,0.235,0.240,0.235,0.240,340000,80560,3,0
2018-1-15,00:00:00,0.255,0.260,0.241,0.243,500000,127100,3,0
2018-1-16,00:00:00,0.265,0.265,0.265,0.265,500000,132500,1,0
2018-1-17,00:00:00,0.275,0.275,0.275,0.275,160000,44000,1,0
2018-1-18,00:00:00,0.290,0.295,0.280,0.295,3020000,881400,8,0
2018-1-19,00:00:00,0.300,0.300,0.300,0.300,500000,150000,1,0
2018-1-22,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2018-1-23,00:00:00,0.320,0.335,0.320,0.335,2640000,870900,8,0
2018-1-24,00:00:00,0.335,0.335,0.335,0.345,20000,6700,1,0
2018-1-25,00:00:00,0.325,0.325,0.325,0.325,500000,162500,1,0
2018-1-29,00:00:00,0.360,0.360,0.355,0.355,320000,114100,5,0
2018-1-30,00:00:00,0.350,0.350,0.325,0.325,480000,158900,3,0
2018-1-31,00:00:00,0.330,0.330,0.330,0.345,40000,13200,1,0
2018-2-1,00:00:00,0.355,0.355,0.355,0.345,100000,35500,1,0
2018-2-7,00:00:00,0.305,0.305,0.260,0.255,60000,16500,2,0
2018-2-14,00:00:00,0.238,0.238,0.238,0.237,1000000,238000,1,0
2018-2-15,00:00:00,0.247,0.250,0.247,0.250,1020000,254940,2,0
2018-2-20,00:00:00,0.249,0.249,0.244,0.243,520000,126980,2,0
2018-2-27,00:00:00,0.270,0.270,0.270,0.265,300000,81000,1,0
2018-2-28,00:00:00,0.235,0.235,0.235,0.235,1000000,235000,1,0
2018-3-1,00:00:00,0.234,0.234,0.234,0.243,1000000,234000,1,0
2018-3-2,00:00:00,0.222,0.222,0.222,0.222,500000,111000,0,0
2018-3-5,00:00:00,0.207,0.207,0.207,0.207,1300000,269100,2,0
2018-3-8,00:00:00,0.233,0.233,0.233,0.233,240000,55920,1,0
2018-3-9,00:00:00,0.244,0.244,0.239,0.239,100000,24200,4,0
2018-3-13,00:00:00,0.255,0.255,0.255,0.260,60000,15300,1,0
2018-3-15,00:00:00,0.270,0.270,0.270,0.270,300000,81000,1,0
2018-4-6,00:00:00,0.203,0.203,0.203,0.199,100000,20300,1,0
2018-4-18,00:00:00,0.186,0.186,0.186,0.191,1000000,186000,0,0
