日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-27,00:00:00,0.345,0.345,0.335,0.340,1540000,524400,13,0
2015-3-2,00:00:00,0.345,0.350,0.345,0.345,780000,269550,5,0
2015-3-3,00:00:00,0.330,0.335,0.325,0.330,780000,258850,5,0
2015-3-5,00:00:00,0.350,0.355,0.350,0.355,4320000,1532250,32,0
2015-3-6,00:00:00,0.355,0.355,0.355,0.355,720000,255600,10,0
2015-3-9,00:00:00,0.360,0.365,0.360,0.365,1560000,568050,12,0
2015-3-10,00:00:00,0.370,0.380,0.370,0.380,180000,67500,2,0
2015-3-11,00:00:00,0.395,0.395,0.390,0.395,410000,160950,3,0
2015-3-12,00:00:00,0.395,0.400,0.385,0.385,940000,369650,8,0
2015-3-13,00:00:00,0.385,0.390,0.385,0.390,180000,69750,2,0
2015-3-16,00:00:00,0.400,0.400,0.395,0.395,900000,357300,9,0
2015-3-17,00:00:00,0.400,0.400,0.400,0.400,2800000,1120000,17,0
2015-3-18,00:00:00,0.400,0.430,0.390,0.410,16765000,6797750,416,0
2015-3-19,00:00:00,0.385,0.385,0.380,0.385,860000,329250,8,0
2015-3-20,00:00:00,0.380,0.380,0.380,0.375,360000,136800,4,0
2015-3-23,00:00:00,0.385,0.385,0.385,0.380,180000,69300,2,0
2015-3-25,00:00:00,0.375,0.375,0.375,0.375,1640000,615000,11,0
2015-3-26,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2015-4-9,00:00:00,0.320,0.320,0.320,0.320,60000,19200,1,0
2015-4-21,00:00:00,0.340,0.340,0.340,0.340,140000,47600,1,0
2016-7-20,00:00:00,0.082,0.087,0.082,0.087,5620000,477040,44,0
2016-7-21,00:00:00,0.090,0.092,0.090,0.093,4000000,361200,38,0
2016-12-16,00:00:00,0.108,0.108,0.108,0.106,60000,6480,1,0
2016-12-19,00:00:00,0.090,0.090,0.090,0.089,40000,3600,1,0
2016-12-20,00:00:00,0.087,0.087,0.074,0.077,280000,21620,5,0
2016-12-21,00:00:00,0.085,0.093,0.085,0.091,160000,14080,2,0
2016-12-22,00:00:00,0.066,0.066,0.066,0.066,60000,3960,1,0
2016-12-23,00:00:00,0.056,0.056,0.052,0.057,300000,16000,2,0
2016-12-28,00:00:00,0.055,0.068,0.055,0.073,450000,27350,4,0
2016-12-30,00:00:00,0.098,0.098,0.098,0.097,10000,980,1,0
2017-1-3,00:00:00,0.092,0.115,0.085,0.111,47730000,4313580,32,0
2017-1-4,00:00:00,0.117,0.117,0.107,0.107,150000,16550,2,0
2017-1-5,00:00:00,0.126,0.126,0.126,0.137,100000,12600,1,0
2017-2-27,00:00:00,0.270,0.270,0.270,0.275,300000,81000,1,0
2017-2-28,00:00:00,0.275,0.275,0.270,0.260,300000,82000,2,0
2017-3-13,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-3-14,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-3-28,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2017-3-29,00:00:00,0.305,0.305,0.300,0.305,290000,88000,3,0
2017-3-30,00:00:00,0.295,0.295,0.295,0.300,90000,26550,1,0
2017-4-21,00:00:00,0.265,0.265,0.265,0.265,90000,23850,1,0
2017-4-24,00:00:00,0.265,0.265,0.265,0.275,90000,23850,1,0
2017-5-8,00:00:00,0.315,0.315,0.315,0.315,150000,47250,1,0
2017-5-9,00:00:00,0.325,0.325,0.325,0.345,150000,48750,2,0
2017-5-23,00:00:00,0.420,0.420,0.420,0.420,90000,37800,1,0
2017-5-24,00:00:00,0.415,0.415,0.415,0.430,90000,37350,1,0
2017-6-12,00:00:00,0.465,0.465,0.465,0.470,100000,46500,1,0
2017-6-13,00:00:00,0.475,0.480,0.475,0.480,190000,90700,2,0
2017-6-14,00:00:00,0.480,0.480,0.480,0.480,90000,43200,1,0
2017-6-16,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
2017-6-19,00:00:00,0.470,0.480,0.470,0.480,190000,90200,2,0
2017-6-20,00:00:00,0.475,0.475,0.475,0.475,90000,42750,1,0
2017-7-6,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
2017-7-7,00:00:00,0.435,0.435,0.435,0.435,100000,43500,1,0
2017-7-12,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2017-7-13,00:00:00,0.530,0.540,0.530,0.540,290000,155600,2,0
2017-7-14,00:00:00,0.550,0.550,0.550,0.550,190000,104500,2,0
2017-7-26,00:00:00,0.590,0.590,0.590,0.590,290000,171100,1,0
2017-7-27,00:00:00,0.600,0.600,0.600,0.600,290000,174000,2,0
