日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-23,00:00:00,0.226,0.228,0.213,0.219,43200000,9483000,216,0
2015-7-24,00:00:00,0.232,0.243,0.231,0.239,51400000,12251900,259,0
2015-7-27,00:00:00,0.270,0.275,0.270,0.290,400000,109000,2,0
2015-7-28,00:00:00,0.305,0.305,0.295,0.285,150000,45050,3,0
2015-8-4,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2015-8-5,00:00:00,0.280,0.285,0.280,0.285,40000,11300,2,0
2015-8-11,00:00:00,0.260,0.270,0.260,0.280,50000,13150,3,0
2015-8-12,00:00:00,0.310,0.325,0.300,0.325,170000,53650,10,0
2015-8-21,00:00:00,0.420,0.420,0.420,0.420,240000,100800,1,0
2015-8-25,00:00:00,0.520,0.520,0.520,0.490,160000,83200,1,0
2015-8-27,00:00:00,0.475,0.475,0.475,0.460,40000,19000,2,0
2015-8-28,00:00:00,0.445,0.445,0.445,0.475,40000,17800,2,0
2015-9-29,00:00:00,0.550,0.550,0.550,0.550,160000,88000,1,0
2015-10-7,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2015-11-5,00:00:00,0.370,0.375,0.370,0.370,2400000,890000,6,0
2016-3-24,00:00:00,0.550,0.550,0.550,0.550,360000,198000,1,0
2017-3-16,00:00:00,0.060,0.067,0.053,0.067,2830000,166020,14,0
2017-3-17,00:00:00,0.072,0.075,0.069,0.069,1790000,132270,17,0
2017-3-20,00:00:00,0.072,0.078,0.071,0.080,1840000,139370,7,0
2017-3-21,00:00:00,0.085,0.090,0.085,0.085,1670000,145390,10,0
2017-3-22,00:00:00,0.071,0.072,0.067,0.067,5320000,357400,9,0
2017-3-23,00:00:00,0.072,0.075,0.070,0.070,10160000,721760,6,0
2017-3-24,00:00:00,0.077,0.077,0.070,0.071,1140000,82200,6,0
2017-3-27,00:00:00,0.068,0.075,0.068,0.063,260000,18520,8,0
2017-3-29,00:00:00,0.075,0.075,0.075,0.073,5000000,375000,1,0
2017-3-31,00:00:00,0.067,0.068,0.066,0.058,100000,6700,4,0
2017-4-3,00:00:00,0.061,0.061,0.059,0.061,1060000,63600,4,0
2017-4-6,00:00:00,0.065,0.069,0.065,0.064,1000000,66050,4,0
2017-4-7,00:00:00,0.057,0.061,0.050,0.061,14680000,858720,7,0
2017-4-11,00:00:00,0.064,0.064,0.048,0.051,3110000,155590,10,0
2017-4-12,00:00:00,0.046,0.063,0.046,0.063,15670000,860110,20,0
2017-4-13,00:00:00,0.057,0.062,0.057,0.062,640000,37830,10,0
2017-4-18,00:00:00,0.056,0.056,0.040,0.040,4240000,200420,10,0
2017-4-19,00:00:00,0.035,0.035,0.030,0.035,2060000,68890,13,0
2017-4-20,00:00:00,0.036,0.048,0.036,0.047,1440000,62860,11,0
2017-4-21,00:00:00,0.054,0.056,0.049,0.049,3750000,198600,5,0
2017-4-24,00:00:00,0.050,0.054,0.044,0.052,1280000,61080,6,0
2017-4-25,00:00:00,0.060,0.064,0.060,0.068,650000,40200,3,0
2017-4-26,00:00:00,0.081,0.081,0.077,0.077,900000,69540,5,0
2017-4-28,00:00:00,0.080,0.080,0.080,0.081,50000,4000,1,0
2017-5-4,00:00:00,0.080,0.080,0.078,0.082,120000,9440,3,0
2017-5-5,00:00:00,0.083,0.083,0.069,0.074,3430000,254170,6,0
2017-5-8,00:00:00,0.078,0.078,0.075,0.076,3980000,308480,3,0
2017-5-9,00:00:00,0.081,0.099,0.081,0.099,380000,32700,3,0
2017-5-10,00:00:00,0.110,0.110,0.110,0.110,20000,2200,1,0
2017-7-13,00:00:00,0.223,0.223,0.223,0.225,20000,4460,1,0
2017-7-19,00:00:00,0.249,0.255,0.249,0.255,1210000,304150,4,0
2017-7-20,00:00:00,0.275,0.275,0.248,0.255,830000,217480,4,0
2017-7-21,00:00:00,0.250,0.250,0.250,0.250,1500000,377500,3,0
