日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-3-15,00:00:00,5.300,5.450,5.250,5.450,4203000,22577000,0,0
2006-3-16,00:00:00,5.450,5.450,5.350,5.450,1994000,10755000,0,0
2006-3-17,00:00:00,5.450,5.450,5.300,5.400,6005000,32185000,0,0
2006-3-20,00:00:00,5.400,5.500,5.300,5.450,3939000,21204000,0,0
2006-3-21,00:00:00,5.400,5.500,5.350,5.450,2983000,16251000,0,0
2006-3-22,00:00:00,5.500,5.500,5.350,5.400,2854000,15481000,0,0
2006-3-23,00:00:00,5.400,5.450,5.300,5.350,5066000,27197000,0,0
2006-3-24,00:00:00,5.350,5.350,5.200,5.250,1431000,7486000,0,0
2006-3-27,00:00:00,5.250,5.600,5.250,5.550,7971000,42197000,0,0
2006-3-28,00:00:00,5.600,5.850,5.550,5.750,5492000,31495000,0,0
2006-3-29,00:00:00,5.750,6.250,5.600,6.200,15833000,94316000,0,0
2006-3-30,00:00:00,6.350,6.550,6.250,6.300,8397000,53625000,0,0
2006-3-31,00:00:00,6.300,6.400,6.000,6.300,10051000,62163000,0,0
2006-4-3,00:00:00,6.400,6.750,6.400,6.700,3943000,25873000,0,0
2006-4-4,00:00:00,6.700,6.700,6.450,6.450,7968000,52530000,0,0
2006-4-6,00:00:00,6.500,6.700,6.450,6.650,6691000,44018000,0,0
2006-4-7,00:00:00,6.600,6.650,6.500,6.500,3634000,23787000,0,0
2006-4-10,00:00:00,6.500,6.700,6.500,6.600,615000,4072000,0,0
2006-4-11,00:00:00,6.700,6.700,6.550,6.600,4739000,31341000,0,0
2006-4-12,00:00:00,6.550,6.600,6.350,6.400,5552000,35737000,0,0
2006-4-13,00:00:00,6.550,6.550,6.400,6.500,700000,4516000,0,0
2006-4-18,00:00:00,6.550,6.700,6.450,6.650,3036000,19930000,0,0
2006-4-19,00:00:00,6.600,6.700,6.150,6.250,6936000,44830000,0,0
2006-4-20,00:00:00,6.250,6.300,5.950,6.150,12464000,76651000,0,0
2006-4-21,00:00:00,6.150,6.200,5.950,6.050,6439000,39029000,0,0
2006-4-24,00:00:00,6.150,6.150,5.750,5.800,3544000,20799000,0,0
2006-4-25,00:00:00,5.900,5.900,5.400,5.700,6896000,38808000,0,0
2006-4-26,00:00:00,5.750,6.050,5.650,6.050,4720000,27778000,0,0
2006-4-27,00:00:00,6.100,6.250,6.050,6.200,3302000,20379000,0,0
2006-4-28,00:00:00,6.150,6.300,5.900,6.200,1985000,12216000,0,0
2006-5-2,00:00:00,6.200,6.300,6.150,6.200,3774000,23340000,0,0
2006-5-3,00:00:00,6.250,6.300,6.100,6.150,788000,4857000,0,0
2006-5-4,00:00:00,6.150,6.150,6.000,6.050,1505000,9130000,0,0
2006-5-8,00:00:00,6.150,6.250,6.100,6.150,2476000,15211000,0,0
2006-5-9,00:00:00,6.250,6.450,6.100,6.350,2743000,17295000,0,0
2006-5-10,00:00:00,6.400,6.450,6.250,6.400,2160000,13709000,0,0
2006-5-11,00:00:00,6.300,6.300,6.050,6.150,112773900,683372000,0,0
2006-5-12,00:00:00,6.150,6.150,6.000,6.100,2030000,12332000,0,0
2006-5-15,00:00:00,6.050,6.100,5.850,6.000,2373000,14228000,0,0
2006-5-16,00:00:00,6.000,6.050,5.900,6.050,2960000,17689000,0,0
2006-5-17,00:00:00,6.050,6.150,6.000,6.100,2309000,14036000,0,0
2006-5-18,00:00:00,6.000,6.300,5.850,6.250,5588900,34523000,0,0
2006-5-19,00:00:00,6.250,6.250,5.950,6.000,4259900,25729000,0,0
2006-5-22,00:00:00,6.050,6.050,5.650,5.800,5995000,34895000,0,0
2006-5-23,00:00:00,5.700,5.900,5.600,5.800,7387000,42435000,0,0
2006-5-24,00:00:00,5.800,5.800,5.650,5.700,1967000,11200000,0,0
2006-5-25,00:00:00,5.700,5.700,5.250,5.500,14891000,81951000,0,0
2006-5-26,00:00:00,5.600,5.700,5.350,5.350,1748000,9660000,0,0
2006-5-29,00:00:00,5.400,5.500,5.400,5.450,4808000,26461000,0,0
2006-5-30,00:00:00,5.600,5.900,5.500,5.750,6686000,38204000,0,0
2006-6-1,00:00:00,5.700,5.850,5.550,5.700,4965000,28367000,0,0
2006-6-2,00:00:00,5.700,6.150,5.650,6.000,9052000,52806000,0,0
2006-6-5,00:00:00,6.050,6.150,5.900,6.100,3020800,18222000,0,0
2006-6-6,00:00:00,6.050,6.050,5.850,5.900,2719000,16162000,0,0
2006-6-7,00:00:00,5.900,6.050,5.850,6.000,2525000,15081000,0,0
2006-6-8,00:00:00,5.800,5.950,5.750,5.900,5789000,33884000,0,0
2006-6-9,00:00:00,5.750,5.900,5.700,5.750,1563000,9081000,0,0
2006-6-12,00:00:00,5.850,5.850,5.750,5.750,1683000,9758000,0,0
2006-6-13,00:00:00,5.650,5.650,5.400,5.400,5717000,31750000,0,0
2006-6-14,00:00:00,5.400,5.550,5.350,5.450,6345000,34733000,0,0
2006-6-15,00:00:00,5.500,5.550,5.350,5.400,2860000,15529000,0,0
2006-6-16,00:00:00,5.550,5.600,5.500,5.550,6725000,37310000,0,0
2006-6-19,00:00:00,5.550,5.550,5.250,5.350,3430000,18321000,0,0
2006-6-20,00:00:00,5.300,5.500,5.100,5.350,4851000,25823000,0,0
2006-6-21,00:00:00,5.350,5.550,5.350,5.500,1209000,6631000,0,0
2006-6-22,00:00:00,5.550,5.850,5.500,5.750,7020000,40070000,0,0
2006-6-23,00:00:00,5.700,5.750,5.650,5.750,3527000,20132000,0,0
2006-6-26,00:00:00,5.750,5.900,5.750,5.800,3804100,22026000,0,0
2006-6-27,00:00:00,5.850,5.850,5.700,5.700,4154000,24115000,0,0
2006-6-28,00:00:00,5.600,5.750,5.600,5.700,1874000,10766000,0,0
2006-6-29,00:00:00,5.800,5.800,5.650,5.750,4393000,25228000,0,0
2006-6-30,00:00:00,5.900,5.950,5.800,5.900,5863000,34576000,0,0
2006-7-3,00:00:00,5.950,5.950,5.750,5.750,4805000,27808000,0,0
2006-7-4,00:00:00,5.750,5.900,5.750,5.800,2522000,14650000,0,0
2006-7-5,00:00:00,5.700,5.850,5.700,5.800,4392000,25380000,0,0
2006-7-6,00:00:00,5.700,5.900,5.700,5.900,5059000,29450000,0,0
2006-7-7,00:00:00,5.900,5.900,5.750,5.850,3997000,23229000,0,0
2006-7-10,00:00:00,5.850,5.850,5.750,5.800,1866000,10834000,0,0
2006-7-11,00:00:00,5.800,5.900,5.800,5.850,1124000,6532000,0,0
2006-7-12,00:00:00,5.850,5.850,5.800,5.850,2985000,17356000,0,0
2006-7-13,00:00:00,5.800,6.000,5.750,5.850,5307000,31155000,0,0
2006-7-14,00:00:00,5.750,5.750,5.700,5.700,2906000,16636000,0,0
2006-7-17,00:00:00,5.700,5.800,5.650,5.750,1259000,7237000,0,0
2006-7-18,00:00:00,5.700,5.750,5.700,5.750,815000,4686000,0,0
2006-7-19,00:00:00,5.750,5.750,5.650,5.700,198000,1123000,0,0
2006-7-20,00:00:00,5.700,5.850,5.700,5.800,1968000,11489000,0,0
2006-7-21,00:00:00,5.800,5.850,5.750,5.850,2124000,12362000,0,0
2006-7-24,00:00:00,5.800,5.800,5.610,5.650,2244000,12711000,0,0
2006-7-25,00:00:00,5.660,5.670,5.620,5.630,2957000,16664000,0,0
2006-7-26,00:00:00,5.600,5.650,5.450,5.510,2845000,15757000,0,0
2006-7-27,00:00:00,5.550,5.960,5.550,5.900,13030000,74987000,0,0
2006-7-28,00:00:00,5.900,6.240,5.900,6.210,5321000,32699000,0,0
2006-7-31,00:00:00,6.240,6.240,6.000,6.150,759000,4632000,0,0
2006-8-1,00:00:00,6.150,6.150,6.060,6.070,455000,2773000,0,0
2006-8-2,00:00:00,6.100,6.420,6.100,6.320,3233000,20408000,0,0
2006-8-3,00:00:00,6.340,6.340,6.180,6.270,1144000,7175000,0,0
2006-8-4,00:00:00,6.270,6.350,6.070,6.080,1694000,10541000,0,0
2006-8-7,00:00:00,6.090,6.140,6.070,6.100,1458500,8910000,0,0
2006-8-8,00:00:00,6.100,6.160,6.010,6.130,1632000,9991000,0,0
2006-8-9,00:00:00,6.120,6.200,6.120,6.150,560000,3460000,0,0
2006-8-10,00:00:00,6.140,6.140,5.970,5.970,1842000,11080000,0,0
2006-8-11,00:00:00,6.000,6.100,5.990,6.000,4256000,25595000,0,0
2006-8-14,00:00:00,6.000,6.040,5.980,6.000,1572000,9434000,0,0
2006-8-15,00:00:00,6.000,6.000,5.930,5.950,464000,2770000,0,0
2006-8-16,00:00:00,5.990,6.000,5.950,6.000,1164000,6975000,0,0
2006-8-17,00:00:00,6.000,6.000,5.870,5.900,3450000,20372000,0,0
2006-8-18,00:00:00,5.980,6.000,5.880,5.880,1125000,6703000,0,0
2006-8-21,00:00:00,5.880,5.980,5.810,5.980,931000,5449000,0,0
2006-8-22,00:00:00,5.990,6.130,5.950,6.130,1883000,11389000,0,0
2006-8-23,00:00:00,6.130,6.200,6.060,6.150,1601000,9810000,0,0
2006-8-24,00:00:00,6.150,6.150,6.070,6.100,2040000,12500000,0,0
2006-8-25,00:00:00,6.150,6.170,5.980,5.990,690000,4184000,0,0
2006-8-28,00:00:00,5.990,6.120,5.950,6.070,532000,3226000,0,0
2006-8-29,00:00:00,6.150,6.200,6.130,6.200,1234000,7609000,0,0
2006-8-30,00:00:00,6.200,6.260,6.170,6.250,1510000,9406000,0,0
2006-8-31,00:00:00,6.260,6.270,6.150,6.180,1381000,8537000,0,0
2006-9-1,00:00:00,6.160,6.350,6.080,6.350,2301000,14276000,0,0
2006-9-4,00:00:00,6.350,6.670,6.350,6.590,3581000,23423000,0,0
2006-9-5,00:00:00,6.600,6.850,6.600,6.820,4458000,30111000,0,0
2006-9-6,00:00:00,6.850,7.100,6.810,6.960,6745000,46860000,0,0
2006-9-7,00:00:00,6.970,6.970,6.390,6.520,9463200,61666000,0,0
2006-9-8,00:00:00,6.500,6.600,6.290,6.350,5663800,36141000,0,0
2006-9-11,00:00:00,6.320,6.440,6.230,6.300,5666000,35874000,0,0
2006-9-12,00:00:00,6.280,6.400,6.210,6.260,1142000,7177000,0,0
2006-9-13,00:00:00,6.310,6.370,6.290,6.300,1977000,12481000,0,0
2006-9-14,00:00:00,6.360,6.510,6.350,6.410,6256000,40108000,0,0
2006-9-15,00:00:00,6.440,6.500,6.220,6.240,2350000,14831000,0,0
2006-9-18,00:00:00,6.350,6.370,6.260,6.300,2364000,14881000,0,0
2006-9-19,00:00:00,6.400,6.500,6.330,6.430,6817000,43699000,0,0
2006-9-20,00:00:00,6.430,6.430,6.260,6.300,3579000,22568000,0,0
2006-9-21,00:00:00,6.300,6.370,6.160,6.220,5995000,37520000,0,0
2006-9-22,00:00:00,6.220,6.270,6.190,6.230,1506000,9371000,0,0
2006-9-25,00:00:00,6.270,6.440,6.270,6.390,6094000,38449000,0,0
2006-9-26,00:00:00,6.420,6.590,6.420,6.500,7776000,50397000,0,0
2006-9-27,00:00:00,6.560,6.560,6.470,6.490,1830000,11914000,0,0
2006-9-28,00:00:00,6.510,6.510,6.440,6.490,1783000,11543000,0,0
2006-9-29,00:00:00,6.500,6.500,6.260,6.480,3560000,22772000,0,0
2006-10-3,00:00:00,6.450,6.500,6.320,6.470,2057000,13265000,0,0
2006-10-4,00:00:00,6.450,6.690,6.430,6.660,2242000,14790000,0,0
2006-10-5,00:00:00,6.700,6.800,6.640,6.660,3891000,25938000,0,0
2006-10-6,00:00:00,6.640,6.640,6.540,6.620,1384000,9089000,0,0
2006-10-9,00:00:00,6.600,6.600,6.500,6.600,218000,1425000,0,0
2006-10-10,00:00:00,6.600,6.650,6.490,6.570,1819000,11953000,0,0
2006-10-11,00:00:00,6.540,6.620,6.480,6.490,2973000,19394000,0,0
2006-10-12,00:00:00,6.480,6.480,6.340,6.350,5033000,32170000,0,0
2006-10-13,00:00:00,6.360,6.500,6.350,6.490,3419000,21943000,0,0
2006-10-16,00:00:00,6.520,6.530,6.350,6.380,734000,4708000,0,0
2006-10-17,00:00:00,6.380,6.380,6.230,6.270,2781000,17466000,0,0
2006-10-18,00:00:00,6.250,6.330,6.210,6.280,1501000,9417000,0,0
2006-10-19,00:00:00,6.270,6.270,6.170,6.210,3678000,22867000,0,0
2006-10-20,00:00:00,6.310,6.530,6.310,6.490,9117000,58970000,0,0
2006-10-23,00:00:00,6.650,6.700,6.500,6.650,4735000,31405000,0,0
2006-10-24,00:00:00,6.650,6.850,6.600,6.730,6279000,42101000,0,0
2006-10-25,00:00:00,6.750,6.750,6.530,6.700,2071000,13792000,0,0
2006-10-26,00:00:00,6.800,6.800,6.600,6.700,1698000,11359000,0,0
2006-10-27,00:00:00,6.700,6.700,6.490,6.620,3511000,23208000,0,0
2006-10-31,00:00:00,6.620,6.800,6.420,6.800,2207000,14679000,0,0
2006-11-1,00:00:00,6.890,7.250,6.800,7.200,5549000,39696000,0,0
2006-11-2,00:00:00,7.100,7.500,7.100,7.340,4440000,32399000,0,0
2006-11-3,00:00:00,7.400,7.400,7.100,7.300,2530000,18194000,0,0
2006-11-6,00:00:00,7.290,7.390,7.210,7.320,1552000,11357000,0,0
2006-11-7,00:00:00,7.350,7.730,7.350,7.550,5450000,41282000,0,0
2006-11-8,00:00:00,7.730,7.740,7.500,7.550,4530000,34288000,0,0
2006-11-9,00:00:00,7.650,7.790,7.500,7.580,3494000,26748000,0,0
2006-11-10,00:00:00,7.580,7.580,7.200,7.230,3920000,28662000,0,0
2006-11-13,00:00:00,7.050,7.080,6.870,6.920,6469000,44935000,0,0
2006-11-14,00:00:00,6.930,7.030,6.620,6.800,6571000,44796000,0,0
2006-11-15,00:00:00,6.850,6.900,6.690,6.740,5669000,38409000,0,0
2006-11-16,00:00:00,7.000,7.190,6.900,7.010,7663000,53645000,0,0
2006-11-17,00:00:00,7.120,7.200,6.950,6.990,5728000,40391000,0,0
2006-11-20,00:00:00,6.990,7.020,6.780,6.840,4191000,28854000,0,0
2006-11-21,00:00:00,6.900,6.940,6.850,6.920,8431500,58293000,0,0
2006-11-22,00:00:00,6.950,7.130,6.900,7.070,7657500,53494000,0,0
2006-11-23,00:00:00,7.160,7.320,7.120,7.160,11202000,80472000,0,0
2006-11-24,00:00:00,7.240,7.240,7.080,7.120,1799000,12804000,0,0
2006-11-27,00:00:00,7.130,7.160,6.960,7.100,1950000,13762000,0,0
2006-11-28,00:00:00,7.000,7.070,6.940,7.010,2707000,18920000,0,0
2006-11-29,00:00:00,7.000,7.610,6.980,7.480,4255000,30773000,0,0
2006-11-30,00:00:00,7.520,7.700,7.200,7.200,4314000,31944000,0,0
2006-12-1,00:00:00,7.250,7.300,7.200,7.250,3542000,25733000,0,0
2006-12-4,00:00:00,7.290,7.290,6.750,6.850,10902000,75332000,0,0
2006-12-5,00:00:00,6.900,7.050,6.880,7.000,6187000,43100000,0,0
2006-12-6,00:00:00,7.060,7.250,7.050,7.130,6070000,43365000,0,0
2006-12-7,00:00:00,7.140,7.160,6.960,6.980,3167000,22197000,0,0
2006-12-8,00:00:00,6.990,7.040,6.920,6.970,2148000,14959000,0,0
2006-12-11,00:00:00,6.950,7.080,6.920,6.990,1563000,10909000,0,0
2006-12-12,00:00:00,7.190,7.250,6.950,7.000,2717000,19042000,0,0
2006-12-13,00:00:00,7.010,7.030,6.920,6.950,3009000,20942000,0,0
2006-12-14,00:00:00,7.000,7.000,6.900,6.910,1146000,7939000,0,0
2006-12-15,00:00:00,6.940,6.980,6.720,6.790,4889000,33312000,0,0
2006-12-18,00:00:00,6.780,6.910,6.690,6.750,4914000,33418000,0,0
2006-12-19,00:00:00,6.800,6.840,6.780,6.810,5183000,35297000,0,0
2006-12-20,00:00:00,6.800,7.180,6.800,7.030,5901000,41343000,0,0
2006-12-21,00:00:00,7.120,7.150,6.940,7.020,3761000,26386000,0,0
2006-12-22,00:00:00,6.990,7.080,6.950,6.990,1915000,13412000,0,0
2006-12-27,00:00:00,6.980,7.100,6.980,7.090,1418000,9974000,0,0
2006-12-28,00:00:00,7.000,7.170,7.000,7.080,2038000,14442000,0,0
2006-12-29,00:00:00,7.100,7.200,7.050,7.170,2133000,15168000,0,0
2007-1-2,00:00:00,7.170,7.250,7.150,7.210,2129000,15334000,0,0
2007-1-3,00:00:00,7.210,7.400,7.210,7.400,3431000,25152000,0,0
2007-1-4,00:00:00,7.400,7.790,7.400,7.770,7801000,59522000,0,0
2007-1-5,00:00:00,7.770,7.770,7.300,7.300,4841000,36365000,0,0
2007-1-8,00:00:00,7.240,7.330,7.100,7.170,1792100,12945000,0,0
2007-1-9,00:00:00,7.250,7.650,7.250,7.300,1932000,14149000,0,0
2007-1-10,00:00:00,7.300,7.300,7.000,7.080,1869000,13149000,0,0
2007-1-11,00:00:00,7.000,7.260,7.000,7.050,1290000,9144000,0,0
2007-1-12,00:00:00,7.110,7.200,7.060,7.080,564000,4010000,0,0
2007-1-15,00:00:00,7.100,7.190,7.080,7.130,3426000,24432000,0,0
2007-1-16,00:00:00,7.100,7.330,7.100,7.270,2131000,15405000,0,0
2007-1-17,00:00:00,7.480,7.640,7.380,7.640,9860000,74469000,0,0
2007-1-18,00:00:00,7.640,7.700,7.370,7.460,3644000,27310000,0,0
2007-1-19,00:00:00,7.380,7.500,7.360,7.370,2322000,17208000,0,0
2007-1-22,00:00:00,7.320,7.480,7.160,7.250,4884200,35529000,0,0
2007-1-23,00:00:00,7.320,7.340,7.180,7.200,2941000,21315000,0,0
2007-1-24,00:00:00,7.220,7.310,7.150,7.250,2989000,21564000,0,0
2007-1-25,00:00:00,7.270,7.400,7.190,7.220,5338000,38851000,0,0
2007-1-26,00:00:00,7.200,7.200,6.990,7.070,4859000,34278000,0,0
2007-1-29,00:00:00,7.060,7.060,6.890,6.910,5015000,34909000,0,0
2007-1-30,00:00:00,6.990,7.150,6.890,7.150,5327000,37085000,0,0
2007-1-31,00:00:00,7.160,7.250,7.000,7.050,3583000,25176000,0,0
2007-2-1,00:00:00,7.050,7.080,6.810,6.820,9438000,65787000,0,0
2007-2-2,00:00:00,6.820,6.990,6.800,6.820,4452000,30563000,0,0
2007-2-5,00:00:00,6.890,6.960,6.860,6.930,1194000,8262000,0,0
2007-2-6,00:00:00,6.970,7.230,6.970,7.210,4421000,31382000,0,0
2007-2-7,00:00:00,7.260,7.500,7.260,7.500,7335000,54503000,0,0
2007-2-8,00:00:00,7.490,7.490,7.330,7.370,2929000,21632000,0,0
2007-2-9,00:00:00,7.400,7.500,7.330,7.350,1231000,9127000,0,0
2007-2-12,00:00:00,7.310,7.490,7.150,7.400,7895000,57757000,0,0
