日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.214,0.215,0.211,0.214,2970000,633030,14,0
2017-10-23,00:00:00,0.207,0.207,0.188,0.191,3750000,733375,23,0
2017-10-24,00:00:00,0.190,0.204,0.184,0.187,9201000,1776199,41,0
2017-10-25,00:00:00,0.194,0.197,0.177,0.183,7080000,1326440,25,0
2017-10-26,00:00:00,0.175,0.179,0.173,0.169,1630000,287990,10,0
2017-10-27,00:00:00,0.191,0.206,0.190,0.204,11815000,2319495,48,0
2017-10-30,00:00:00,0.215,0.215,0.192,0.196,6760000,1371990,26,0
2017-10-31,00:00:00,0.153,0.155,0.144,0.145,5880000,876655,28,0
2017-11-1,00:00:00,0.140,0.144,0.137,0.138,3786000,527235,31,0
2017-11-2,00:00:00,0.136,0.136,0.132,0.134,1500000,202900,8,0
2017-11-3,00:00:00,0.136,0.139,0.128,0.129,2480000,332270,13,0
2017-11-6,00:00:00,0.118,0.121,0.114,0.121,4662000,544319,15,0
2017-11-7,00:00:00,0.129,0.131,0.129,0.130,3980000,514630,17,0
2017-11-8,00:00:00,0.119,0.123,0.119,0.123,1020000,124310,9,0
2017-11-9,00:00:00,0.129,0.132,0.122,0.132,5762000,736966,52,0
2017-11-10,00:00:00,0.122,0.133,0.122,0.123,2429000,302143,22,0
2017-11-13,00:00:00,0.117,0.117,0.117,0.117,50000,5850,1,0
2017-11-14,00:00:00,0.117,0.117,0.111,0.113,210000,23370,2,0
2017-11-15,00:00:00,0.112,0.112,0.109,0.111,1186000,130604,15,0
2017-11-16,00:00:00,0.110,0.111,0.108,0.108,356000,39148,4,0
2017-11-17,00:00:00,0.117,0.122,0.106,0.107,7200000,828006,42,0
2017-11-20,00:00:00,0.104,0.106,0.099,0.106,1600000,160600,3,0
2017-11-21,00:00:00,0.106,0.110,0.106,0.112,170000,18420,5,0
2017-11-22,00:00:00,0.132,0.138,0.128,0.132,2420000,315200,7,0
2017-11-23,00:00:00,0.140,0.140,0.138,0.131,350000,48600,5,0
2017-11-24,00:00:00,0.143,0.143,0.143,0.139,100000,14300,1,0
2017-11-28,00:00:00,0.123,0.123,0.111,0.111,110000,13260,3,0
2017-12-4,00:00:00,0.114,0.114,0.114,0.114,28000,3192,1,0
2017-12-5,00:00:00,0.114,0.114,0.110,0.110,200000,22400,6,0
2017-12-6,00:00:00,0.109,0.109,0.096,0.096,160000,15640,3,0
2017-12-7,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-12-11,00:00:00,0.094,0.094,0.094,0.094,200000,18800,1,0
2017-12-14,00:00:00,0.111,0.111,0.111,0.111,10000,1110,1,0
2017-12-15,00:00:00,0.094,0.094,0.094,0.094,150000,14100,2,0
2017-12-18,00:00:00,0.094,0.098,0.089,0.094,800000,75000,4,0
2017-12-19,00:00:00,0.106,0.106,0.102,0.103,652000,67809,9,0
2017-12-20,00:00:00,0.103,0.103,0.100,0.100,300000,30700,4,0
2017-12-21,00:00:00,0.099,0.103,0.099,0.100,1262000,127296,14,0
2017-12-22,00:00:00,0.108,0.108,0.108,0.107,100000,10800,2,0
2017-12-27,00:00:00,0.108,0.108,0.101,0.101,270000,28260,5,0
2017-12-28,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2018-1-2,00:00:00,0.117,0.129,0.116,0.127,4070000,504458,43,0
2018-1-3,00:00:00,0.136,0.140,0.136,0.138,3980000,549350,25,0
2018-1-4,00:00:00,0.139,0.146,0.137,0.145,6294000,889668,38,0
2018-1-5,00:00:00,0.150,0.150,0.140,0.147,2040000,298730,19,0
2018-1-8,00:00:00,0.150,0.152,0.130,0.132,12765000,1722660,63,0
2018-1-9,00:00:00,0.129,0.131,0.129,0.131,1022000,133204,7,0
2018-1-10,00:00:00,0.136,0.152,0.132,0.148,11065000,1536205,54,0
2018-1-11,00:00:00,0.145,0.147,0.142,0.149,5320000,767130,31,0
2018-1-12,00:00:00,0.172,0.172,0.167,0.171,6796000,1155527,35,0
2018-1-15,00:00:00,0.183,0.188,0.164,0.164,10532000,1927068,54,0
2018-1-16,00:00:00,0.185,0.220,0.183,0.220,12703000,2485375,83,0
2018-1-17,00:00:00,0.242,0.255,0.228,0.255,590000,148182,10,0
2018-1-18,00:00:00,0.295,0.325,0.295,0.330,474000,147700,11,0
2018-1-19,00:00:00,0.345,0.355,0.340,0.345,1030000,357550,4,0
2018-1-22,00:00:00,0.345,0.360,0.325,0.335,254000,87410,12,0
2018-1-23,00:00:00,0.360,0.455,0.360,0.450,440000,175600,12,0
2018-1-24,00:00:00,0.485,0.540,0.485,0.540,600000,307000,3,0
2018-1-25,00:00:00,0.520,0.530,0.460,0.480,1527000,753925,32,0
2018-1-26,00:00:00,0.540,0.550,0.540,0.630,28000,15260,2,0
2018-1-30,00:00:00,0.590,0.590,0.510,0.530,111000,59410,3,0
2018-1-31,00:00:00,0.510,0.510,0.510,0.550,100000,51000,1,0
2018-2-2,00:00:00,0.530,0.530,0.520,0.520,24000,12600,2,0
2018-2-5,00:00:00,0.465,0.510,0.435,0.520,534000,243040,0,0
2018-2-6,00:00:00,0.370,0.375,0.340,0.340,189000,66895,5,0
2018-2-7,00:00:00,0.410,0.410,0.345,0.345,220000,77050,3,0
2018-2-8,00:00:00,0.360,0.365,0.325,0.340,1088000,365880,9,0
2018-2-9,00:00:00,0.275,0.275,0.275,0.280,120000,33000,1,0
2018-2-13,00:00:00,0.340,0.340,0.340,0.330,10000,3400,0,0
2018-2-14,00:00:00,0.355,0.355,0.355,0.375,20000,7100,1,0
2018-2-15,00:00:00,0.390,0.390,0.385,0.405,20000,7750,2,0
2018-2-20,00:00:00,0.390,0.390,0.380,0.365,50000,19200,2,0
2018-2-21,00:00:00,0.370,0.390,0.370,0.390,862000,331990,10,0
2018-2-22,00:00:00,0.380,0.380,0.365,0.360,58000,21605,2,0
2018-2-27,00:00:00,0.365,0.365,0.365,0.350,30000,10950,1,0
2018-3-1,00:00:00,0.295,0.295,0.280,0.285,170000,48150,5,0
2018-3-2,00:00:00,0.260,0.260,0.255,0.255,51000,13010,0,0
2018-3-5,00:00:00,0.245,0.245,0.244,0.244,500000,122100,2,0
2018-3-6,00:00:00,0.290,0.290,0.290,0.290,100000,29000,2,0
2018-3-7,00:00:00,0.300,0.300,0.247,0.249,1092000,275955,22,0
2018-3-8,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2018-3-9,00:00:00,0.255,0.255,0.255,0.255,71000,18105,5,0
2018-3-12,00:00:00,0.280,0.305,0.280,0.305,222000,66660,0,0
2018-3-13,00:00:00,0.370,0.375,0.355,0.355,440000,162450,7,0
2018-3-14,00:00:00,0.325,0.340,0.320,0.340,271000,89820,7,0
2018-3-15,00:00:00,0.315,0.340,0.315,0.340,200000,65500,4,0
2018-3-16,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2018-3-19,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-3-20,00:00:00,0.290,0.290,0.270,0.280,484000,135475,11,0
2018-3-21,00:00:00,0.310,0.310,0.275,0.275,196000,57780,6,0
2018-3-22,00:00:00,0.315,0.315,0.265,0.270,2648000,750925,54,0
2018-3-23,00:00:00,0.239,0.241,0.217,0.229,10410000,2379750,86,0
2018-3-26,00:00:00,0.234,0.242,0.218,0.242,3890000,902380,18,0
2018-3-27,00:00:00,0.270,0.300,0.270,0.285,595000,165235,16,0
2018-3-28,00:00:00,0.249,0.249,0.239,0.239,661000,162279,5,0
2018-3-29,00:00:00,0.245,0.250,0.231,0.233,7800000,1871906,110,0
2018-4-3,00:00:00,0.230,0.230,0.221,0.237,240000,54840,12,0
2018-4-6,00:00:00,0.208,0.208,0.208,0.192,50000,10400,3,0
2018-4-9,00:00:00,0.182,0.207,0.182,0.195,30000,5960,0,0
2018-4-10,00:00:00,0.186,0.225,0.186,0.214,192000,39800,15,0
2018-4-11,00:00:00,0.198,0.217,0.198,0.209,80000,16520,4,0
2018-4-12,00:00:00,0.201,0.203,0.195,0.194,82000,16286,5,0
2018-4-16,00:00:00,0.154,0.154,0.154,0.154,400000,61600,2,0
2018-4-17,00:00:00,0.151,0.172,0.148,0.150,6050000,957790,61,0
2018-4-18,00:00:00,0.162,0.165,0.143,0.146,7070000,1093490,86,0
2018-4-19,00:00:00,0.153,0.169,0.151,0.168,8094000,1316220,79,0
2018-4-20,00:00:00,0.164,0.177,0.145,0.146,9694000,1541940,133,0
2018-4-23,00:00:00,0.140,0.150,0.133,0.136,10488000,1481460,76,0
2018-4-24,00:00:00,0.135,0.153,0.135,0.140,7684000,1120351,81,0
2018-4-25,00:00:00,0.120,0.125,0.120,0.125,150000,18250,7,0
