日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.045,0.051,0.045,0.042,20000,960,3,0
2018-3-29,00:00:00,0.032,0.032,0.023,0.036,1605000,40900,16,0
2018-4-4,00:00:00,0.029,0.029,0.029,0.029,15000,435,1,0
2018-4-10,00:00:00,0.029,0.060,0.029,0.060,2990000,146430,15,0
2018-4-11,00:00:00,0.061,0.062,0.052,0.062,650000,39300,3,0
2018-4-12,00:00:00,0.056,0.056,0.056,0.056,10000,560,1,0
2018-4-13,00:00:00,0.055,0.059,0.055,0.054,185000,10255,3,0
2018-4-16,00:00:00,0.032,0.037,0.030,0.036,1215000,39080,10,0
2018-4-17,00:00:00,0.022,0.024,0.022,0.024,100000,2380,3,0
2018-4-19,00:00:00,0.019,0.019,0.019,0.019,685000,13015,3,0
2018-4-20,00:00:00,0.016,0.016,0.016,0.016,1600000,25600,2,0
2018-4-23,00:00:00,0.016,0.016,0.016,0.016,35000,560,1,0
2018-4-24,00:00:00,0.016,0.018,0.016,0.018,4480000,75680,5,0
