日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-3,00:00:00,0.445,0.445,0.435,0.435,4640000,2043100,45,0
2014-11-4,00:00:00,0.450,0.465,0.445,0.450,4600000,2100700,30,0
2014-11-5,00:00:00,0.455,0.455,0.445,0.450,5140000,2330900,41,0
2014-11-6,00:00:00,0.450,0.450,0.445,0.445,6200000,2775750,47,0
2014-11-7,00:00:00,0.440,0.500,0.440,0.475,9980000,4737450,75,0
2014-11-10,00:00:00,0.550,0.560,0.540,0.560,130000,70500,4,0
2014-11-17,00:00:00,0.510,0.510,0.510,0.510,240000,122400,8,0
2014-11-18,00:00:00,0.460,0.465,0.445,0.460,11660000,5358350,117,0
2014-11-19,00:00:00,0.440,0.450,0.400,0.405,7520000,3280550,63,0
2014-11-20,00:00:00,0.365,0.395,0.340,0.375,2570000,946200,27,0
2014-11-21,00:00:00,0.370,0.385,0.370,0.385,250000,95500,2,0
2014-11-24,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2014-11-25,00:00:00,0.395,0.395,0.395,0.390,20000,7900,1,0
2014-11-26,00:00:00,0.405,0.405,0.405,0.410,90000,36450,2,0
2014-11-27,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2014-12-2,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2014-12-3,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2014-12-8,00:00:00,0.540,0.540,0.540,0.540,300000,162000,2,0
2014-12-9,00:00:00,0.495,0.495,0.495,0.490,20000,9900,1,0
2014-12-11,00:00:00,0.480,0.480,0.475,0.480,300000,143500,2,0
2014-12-12,00:00:00,0.495,0.495,0.495,0.470,40000,19800,1,0
2014-12-17,00:00:00,0.430,0.430,0.410,0.410,110000,47100,2,0
2014-12-22,00:00:00,0.435,0.435,0.435,0.435,110000,47850,1,0
2014-12-30,00:00:00,0.440,0.440,0.440,0.435,30000,13200,1,0
2015-1-7,00:00:00,0.510,0.510,0.510,0.510,40000,20400,1,0
2015-1-12,00:00:00,0.490,0.490,0.485,0.490,1200000,585000,6,0
2015-1-19,00:00:00,0.455,0.455,0.455,0.455,40000,18200,1,0
2015-1-23,00:00:00,0.495,0.495,0.495,0.495,40000,19800,1,0
2015-3-18,00:00:00,0.475,0.475,0.475,0.475,50000,23750,2,0
2015-3-31,00:00:00,0.640,0.640,0.600,0.600,660000,420000,4,0
2015-4-1,00:00:00,0.660,0.660,0.660,0.660,600000,396000,3,0
2015-4-14,00:00:00,1.600,1.600,1.550,1.550,20000,31500,2,0
2015-4-17,00:00:00,1.550,1.550,1.550,1.540,10000,15500,1,0
2015-4-23,00:00:00,1.730,1.730,1.730,1.680,20000,34600,1,0
2015-5-15,00:00:00,1.560,1.560,1.560,1.600,100000,156000,1,0
2015-5-26,00:00:00,1.760,1.790,1.760,1.790,150000,266000,3,0
2015-9-25,00:00:00,0.580,0.580,0.580,0.580,4200000,2436000,21,0
2016-7-6,00:00:00,0.033,0.050,0.033,0.044,2840000,118230,8,0
2016-7-7,00:00:00,0.053,0.064,0.053,0.063,411050000,25314800,240,0
2016-7-8,00:00:00,0.054,0.056,0.042,0.049,913990000,47938550,407,0
2016-7-11,00:00:00,0.084,0.085,0.074,0.076,49930000,3895680,87,0
2016-7-12,00:00:00,0.091,0.108,0.086,0.106,18350000,1713690,34,0
2016-7-13,00:00:00,0.122,0.122,0.110,0.113,810000,92620,4,0
2016-7-14,00:00:00,0.115,0.132,0.115,0.134,710000,90780,6,0
2016-7-15,00:00:00,0.134,0.147,0.134,0.142,140000,19570,4,0
2016-7-18,00:00:00,0.151,0.153,0.146,0.155,170000,25290,3,0
2016-7-19,00:00:00,0.140,0.140,0.140,0.143,800000,112000,1,0
2016-7-21,00:00:00,0.175,0.175,0.175,0.175,50000,8750,1,0
2016-9-1,00:00:00,0.260,0.260,0.260,0.275,40000,10400,1,0
2017-10-6,00:00:00,0.104,0.104,0.104,0.113,40000,4160,2,0
2017-10-11,00:00:00,0.129,0.129,0.129,0.129,1000000,129000,1,0
2017-10-16,00:00:00,0.087,0.087,0.072,0.085,1187950000,93604090,312,0
2017-10-17,00:00:00,0.085,0.089,0.080,0.082,50200000,4257400,54,0
2017-10-18,00:00:00,0.088,0.088,0.080,0.084,1507800000,125024590,494,0
2017-10-19,00:00:00,0.077,0.140,0.077,0.133,29460000,2558650,61,0
2017-10-20,00:00:00,0.111,0.113,0.099,0.100,1050000,113600,13,0
2017-10-23,00:00:00,0.104,0.126,0.104,0.122,1170000,141480,13,0
2017-10-24,00:00:00,0.131,0.144,0.120,0.138,2860000,368290,25,0
2017-10-25,00:00:00,0.125,0.130,0.119,0.124,820000,103420,14,0
2017-10-26,00:00:00,0.141,0.141,0.127,0.130,1360000,181430,19,0
2017-10-27,00:00:00,0.122,0.122,0.105,0.111,1400000,156100,18,0
2017-10-30,00:00:00,0.099,0.115,0.099,0.114,3310000,350660,23,0
2017-10-31,00:00:00,0.123,0.132,0.116,0.120,770000,94760,14,0
2017-11-1,00:00:00,0.112,0.113,0.087,0.089,1500000,151920,9,0
2017-11-2,00:00:00,0.096,0.101,0.093,0.096,1610000,156650,9,0
2017-11-3,00:00:00,0.093,0.093,0.090,0.090,1250000,113900,7,0
2017-11-6,00:00:00,0.122,0.134,0.090,0.092,11960000,1315260,40,0
2017-11-7,00:00:00,0.067,0.068,0.046,0.047,3971590000,248158820,1686,0
2017-11-8,00:00:00,0.056,0.058,0.032,0.054,3943130000,203141640,2067,0
2017-11-9,00:00:00,0.047,0.050,0.027,0.029,2307600000,93330030,1392,0
2017-11-10,00:00:00,0.038,0.045,0.025,0.030,411060000,14128130,941,0
2017-11-13,00:00:00,0.031,0.033,0.021,0.024,262270000,7104140,699,0
2017-11-14,00:00:00,0.024,0.024,0.020,0.022,800000,17800,4,0
2018-1-25,00:00:00,0.445,0.500,0.445,0.500,340000,158950,7,0
2018-1-29,00:00:00,0.460,0.520,0.460,0.520,90000,42400,3,0
2018-1-30,00:00:00,0.510,0.510,0.510,0.530,70000,35700,1,0
2018-1-31,00:00:00,0.580,0.590,0.580,0.500,20000,11700,2,0
2018-2-1,00:00:00,0.500,0.540,0.500,0.530,280000,142400,6,0
2018-2-6,00:00:00,0.680,0.790,0.660,0.790,810000,597300,15,0
2018-2-8,00:00:00,0.740,0.780,0.730,0.760,140000,102800,3,0
2018-2-9,00:00:00,0.880,0.890,0.880,0.870,110000,97800,2,0
2018-2-22,00:00:00,0.660,0.660,0.660,0.650,10000,6600,1,0
2018-2-23,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-2-26,00:00:00,0.500,0.510,0.500,0.500,170000,86400,4,0
2018-2-27,00:00:00,0.540,0.550,0.540,0.550,170000,93200,2,0
2018-3-1,00:00:00,0.620,0.620,0.550,0.550,20000,11700,2,0
