日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.640,0.640,0.590,0.590,1540000,929400,52,0
2018-1-31,00:00:00,0.590,0.630,0.590,0.620,2780000,1714500,55,0
2018-2-1,00:00:00,0.610,0.620,0.580,0.570,4510000,2719700,89,0
2018-2-5,00:00:00,0.560,0.560,0.560,0.560,20000,11200,0,0
2018-2-6,00:00:00,0.355,0.355,0.335,0.320,80000,27800,2,0
2018-2-7,00:00:00,0.425,0.425,0.240,0.250,11250000,2910100,69,0
2018-2-8,00:00:00,0.249,0.270,0.245,0.270,1660000,413920,7,0
2018-2-9,00:00:00,0.147,0.229,0.102,0.227,9970000,1853200,30,0
2018-2-14,00:00:00,0.400,0.400,0.370,0.370,120000,47400,2,0
2018-2-15,00:00:00,0.355,0.370,0.355,0.365,380000,140300,4,0
2018-2-20,00:00:00,0.375,0.460,0.370,0.405,730000,315700,18,0
2018-2-21,00:00:00,0.420,0.450,0.415,0.455,430000,186550,5,0
2018-2-22,00:00:00,0.455,0.520,0.455,0.465,1270000,616900,10,0
2018-2-23,00:00:00,0.495,0.495,0.470,0.485,6640000,3197950,87,0
2018-2-26,00:00:00,0.660,0.700,0.630,0.660,21540000,14468700,331,0
2018-2-27,00:00:00,0.710,0.740,0.590,0.590,16360000,11052200,222,0
2018-2-28,00:00:00,0.580,0.680,0.580,0.640,27160000,17690000,350,0
2018-3-1,00:00:00,0.640,0.670,0.590,0.620,18790000,12039300,253,0
2018-3-2,00:00:00,0.570,0.570,0.570,0.560,210000,119700,2,0
2018-3-5,00:00:00,0.495,0.495,0.495,0.495,100000,49500,1,0
2018-3-6,00:00:00,0.520,0.550,0.510,0.530,1440000,779700,26,0
2018-3-7,00:00:00,0.540,0.590,0.530,0.530,13320000,7493700,167,0
2018-3-8,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2018-3-9,00:00:00,0.580,0.680,0.580,0.670,25900000,17299000,329,0
2018-3-12,00:00:00,0.720,0.780,0.690,0.730,4750000,3416500,0,0
2018-3-13,00:00:00,0.740,0.740,0.740,0.740,50000,37500,2,0
2018-3-15,00:00:00,0.710,0.710,0.710,0.710,60000,42600,1,0
2018-3-19,00:00:00,0.810,0.810,0.810,0.800,330000,267300,1,0
2018-3-20,00:00:00,0.810,0.810,0.810,0.820,10000,8100,1,0
2018-3-21,00:00:00,0.850,0.850,0.750,0.690,170000,135500,2,0
2018-3-26,00:00:00,0.445,0.560,0.445,0.560,7000000,3298750,72,0
2018-3-27,00:00:00,0.610,0.610,0.500,0.490,350000,208900,5,0
2018-3-28,00:00:00,0.420,0.455,0.335,0.335,11420000,4230300,113,0
2018-3-29,00:00:00,0.400,0.400,0.360,0.360,390000,149700,5,0
2018-4-3,00:00:00,0.300,0.300,0.300,0.390,100000,30000,1,0
2018-4-4,00:00:00,0.360,0.360,0.360,0.320,10000,3600,1,0
2018-4-9,00:00:00,0.350,0.430,0.350,0.440,310000,109300,2,0
2018-4-11,00:00:00,0.465,0.465,0.465,0.465,20000,9300,1,0
2018-4-17,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2018-4-18,00:00:00,0.325,0.330,0.196,0.248,19000000,4403380,139,0
2018-4-19,00:00:00,0.310,0.310,0.255,0.255,1460000,401850,27,0
2018-4-20,00:00:00,0.290,0.290,0.260,0.260,9250000,2585450,134,0
2018-4-23,00:00:00,0.242,0.242,0.206,0.218,4750000,1089620,36,0
2018-4-24,00:00:00,0.223,0.300,0.216,0.244,3890000,953950,31,0
2018-4-25,00:00:00,0.265,0.265,0.207,0.204,520000,116760,5,0
