日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.249,0.250,0.178,0.189,2070000,487800,36,0
2018-2-8,00:00:00,0.190,0.205,0.188,0.198,730000,143710,12,0
2018-2-9,00:00:00,0.145,0.164,0.130,0.164,390000,55460,9,0
2018-2-12,00:00:00,0.170,0.186,0.170,0.172,180000,31760,7,0
2018-2-13,00:00:00,0.208,0.210,0.208,0.207,320000,66790,0,0
2018-2-14,00:00:00,0.218,0.242,0.217,0.241,1210000,280100,10,0
2018-2-15,00:00:00,0.275,0.285,0.275,0.285,340000,96500,4,0
2018-2-20,00:00:00,0.300,0.315,0.285,0.285,6380000,1898700,57,0
2018-2-21,00:00:00,0.300,0.335,0.295,0.335,17220000,5325800,172,0
2018-2-22,00:00:00,0.310,0.325,0.295,0.295,28730000,8962250,298,0
2018-2-23,00:00:00,0.320,0.320,0.300,0.310,25550000,8006450,290,0
2018-2-26,00:00:00,0.315,0.325,0.290,0.300,16680000,5032700,179,0
2018-2-27,00:00:00,0.315,0.320,0.260,0.265,2650000,807300,32,0
2018-2-28,00:00:00,0.249,0.249,0.207,0.214,2150000,473640,27,0
2018-3-1,00:00:00,0.203,0.275,0.203,0.275,1460000,355640,22,0
2018-3-2,00:00:00,0.238,0.238,0.228,0.235,380000,88090,8,0
2018-3-5,00:00:00,0.230,0.230,0.196,0.196,980000,202950,10,0
2018-3-6,00:00:00,0.208,0.250,0.208,0.242,1180000,273050,16,0
2018-3-7,00:00:00,0.239,0.239,0.206,0.216,270000,57850,9,0
2018-3-8,00:00:00,0.234,0.255,0.234,0.249,2320000,571470,17,0
2018-3-9,00:00:00,0.270,0.270,0.255,0.260,640000,170900,5,0
2018-3-12,00:00:00,0.305,0.305,0.305,0.305,10000,3050,0,0
2018-3-13,00:00:00,0.330,0.330,0.325,0.325,310000,101300,5,0
2018-3-14,00:00:00,0.295,0.325,0.295,0.330,110000,32750,2,0
2018-3-15,00:00:00,0.310,0.355,0.310,0.355,700000,226000,5,0
2018-3-16,00:00:00,0.345,0.350,0.340,0.350,420000,145000,4,0
2018-3-19,00:00:00,0.350,0.350,0.350,0.330,1000000,350000,9,0
2018-3-20,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2018-3-21,00:00:00,0.360,0.370,0.320,0.320,1210000,437200,4,0
2018-3-22,00:00:00,0.295,0.295,0.192,0.192,2180000,499500,27,0
2018-3-23,00:00:00,0.124,0.143,0.111,0.132,2120000,257500,17,0
2018-3-26,00:00:00,0.118,0.149,0.118,0.149,900000,117300,5,0
2018-3-27,00:00:00,0.180,0.186,0.167,0.178,820000,144280,8,0
2018-3-28,00:00:00,0.136,0.140,0.104,0.104,4620000,529170,33,0
2018-3-29,00:00:00,0.092,0.107,0.088,0.097,4530000,447110,13,0
2018-4-3,00:00:00,0.075,0.090,0.067,0.083,4400000,336790,34,0
2018-4-4,00:00:00,0.067,0.067,0.062,0.061,190000,12080,3,0
2018-4-6,00:00:00,0.070,0.070,0.065,0.070,1410000,96500,10,0
2018-4-9,00:00:00,0.071,0.083,0.068,0.076,3060000,238860,0,0
2018-4-10,00:00:00,0.088,0.089,0.085,0.085,1850000,161370,10,0
2018-4-11,00:00:00,0.090,0.090,0.081,0.083,390000,33100,7,0
2018-4-12,00:00:00,0.079,0.079,0.063,0.064,210000,14700,7,0
2018-4-13,00:00:00,0.061,0.061,0.052,0.052,2440000,139820,19,0
2018-4-16,00:00:00,0.038,0.038,0.033,0.034,1160000,40750,10,0
2018-4-17,00:00:00,0.037,0.037,0.029,0.022,1200000,37700,3,0
2018-4-19,00:00:00,0.024,0.024,0.023,0.023,1030000,24120,2,0
