日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.134,0.148,0.134,0.144,6970000,986200,48,0
2018-3-5,00:00:00,0.141,0.141,0.107,0.108,13900000,1648680,82,0
2018-3-6,00:00:00,0.120,0.148,0.119,0.144,13080000,1742910,88,0
2018-3-7,00:00:00,0.135,0.142,0.117,0.125,12090000,1553700,49,0
2018-3-8,00:00:00,0.137,0.148,0.137,0.140,7220000,1037170,52,0
2018-3-9,00:00:00,0.154,0.157,0.151,0.152,4060000,618240,21,0
2018-3-12,00:00:00,0.170,0.181,0.170,0.175,4760000,843650,0,0
2018-3-13,00:00:00,0.181,0.191,0.173,0.187,9050000,1659320,56,0
2018-3-14,00:00:00,0.171,0.195,0.167,0.193,10810000,1876080,45,0
2018-3-15,00:00:00,0.179,0.216,0.179,0.215,13340000,2717220,66,0
2018-3-16,00:00:00,0.207,0.223,0.200,0.207,8170000,1740670,57,0
2018-3-19,00:00:00,0.188,0.208,0.187,0.187,9870000,1961820,55,0
2018-3-20,00:00:00,0.170,0.203,0.167,0.196,16870000,3171190,90,0
2018-3-21,00:00:00,0.220,0.224,0.169,0.177,27580000,5644370,125,0
2018-3-22,00:00:00,0.179,0.179,0.110,0.114,39600000,5182830,179,0
2018-3-23,00:00:00,0.095,0.095,0.052,0.078,27220000,1895450,160,0
2018-3-26,00:00:00,0.065,0.093,0.061,0.086,11490000,844520,72,0
2018-3-27,00:00:00,0.098,0.110,0.088,0.093,10120000,967780,51,0
2018-3-28,00:00:00,0.090,0.090,0.051,0.055,19360000,1183830,98,0
2018-3-29,00:00:00,0.052,0.055,0.042,0.047,6660000,308980,43,0
2018-4-3,00:00:00,0.038,0.042,0.034,0.040,4460000,173760,34,0
2018-4-4,00:00:00,0.039,0.039,0.026,0.026,17000000,543310,47,0
2018-4-6,00:00:00,0.033,0.033,0.025,0.027,4740000,136020,25,0
2018-4-9,00:00:00,0.026,0.034,0.025,0.034,5060000,142890,28,0
2018-4-10,00:00:00,0.033,0.036,0.033,0.035,4870000,162690,20,0
2018-4-11,00:00:00,0.040,0.040,0.040,0.037,660000,26400,7,0
2018-4-12,00:00:00,0.032,0.032,0.026,0.026,2600000,72500,8,0
2018-4-13,00:00:00,0.027,0.027,0.019,0.022,1250000,26810,6,0
2018-4-16,00:00:00,0.015,0.018,0.012,0.016,6640000,95860,27,0
2018-4-17,00:00:00,0.013,0.016,0.010,0.012,4120000,46740,25,0
2018-4-18,00:00:00,0.012,0.012,0.010,0.012,1690000,19280,11,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,8960000,89600,19,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,1360000,13600,6,0
