日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.104,0.104,0.095,0.096,4260000,425200,34,0
2017-5-8,00:00:00,0.094,0.095,0.092,0.090,7760000,727350,36,0
2017-5-9,00:00:00,0.093,0.096,0.085,0.089,18110000,1644870,120,0
2017-5-10,00:00:00,0.089,0.096,0.083,0.083,13810000,1257365,111,0
2017-5-11,00:00:00,0.084,0.090,0.081,0.083,8740000,749965,81,0
2017-5-12,00:00:00,0.082,0.084,0.078,0.078,14550000,1203725,101,0
2017-5-15,00:00:00,0.084,0.090,0.084,0.087,15720000,1360505,136,0
2017-5-16,00:00:00,0.088,0.091,0.084,0.090,3440000,303140,37,0
2017-5-17,00:00:00,0.085,0.089,0.083,0.082,10390000,901580,71,0
2017-5-18,00:00:00,0.083,0.085,0.078,0.079,12420000,1018235,80,0
2017-5-19,00:00:00,0.081,0.081,0.075,0.075,4850000,383825,36,0
2017-5-22,00:00:00,0.079,0.081,0.073,0.075,4100000,326470,27,0
2017-5-23,00:00:00,0.078,0.083,0.077,0.077,6110000,494000,46,0
2017-5-24,00:00:00,0.074,0.076,0.071,0.074,5810000,429645,40,0
2017-5-25,00:00:00,0.077,0.090,0.077,0.088,15450000,1295785,88,0
2017-5-26,00:00:00,0.094,0.101,0.089,0.090,28645000,2739505,161,0
2017-5-29,00:00:00,0.089,0.095,0.089,0.092,34395000,3193630,159,0
2017-5-31,00:00:00,0.096,0.096,0.089,0.089,3795000,350635,13,0
2017-6-1,00:00:00,0.095,0.095,0.090,0.090,3715000,342680,9,0
2017-6-2,00:00:00,0.085,0.087,0.084,0.084,13070000,1121400,85,0
2017-6-5,00:00:00,0.091,0.091,0.089,0.089,2055000,186005,10,0
2017-6-6,00:00:00,0.091,0.091,0.090,0.090,1495000,135315,9,0
2017-6-7,00:00:00,0.100,0.100,0.100,0.100,310000,31000,3,0
2017-6-8,00:00:00,0.101,0.101,0.101,0.101,20000,2020,1,0
2017-6-9,00:00:00,0.096,0.096,0.096,0.096,330000,31680,1,0
2017-6-13,00:00:00,0.085,0.089,0.085,0.086,5300000,465540,28,0
2017-6-14,00:00:00,0.089,0.090,0.087,0.088,7025000,623055,36,0
2017-6-15,00:00:00,0.087,0.088,0.081,0.083,13870000,1196855,92,0
2017-6-16,00:00:00,0.089,0.089,0.084,0.084,10930000,950155,56,0
2017-6-19,00:00:00,0.088,0.094,0.088,0.090,13000000,1179925,108,0
2017-6-20,00:00:00,0.093,0.093,0.089,0.089,70000,6310,2,0
2017-6-21,00:00:00,0.103,0.103,0.103,0.095,710000,73130,4,0
2017-6-22,00:00:00,0.100,0.105,0.100,0.097,1770000,183470,10,0
2017-6-23,00:00:00,0.090,0.090,0.090,0.089,1000000,90000,1,0
2017-6-26,00:00:00,0.092,0.096,0.092,0.096,1100000,101400,3,0
2017-6-28,00:00:00,0.090,0.090,0.090,0.088,1000000,90000,1,0
2017-6-29,00:00:00,0.092,0.092,0.092,0.092,1000000,92000,1,0
2017-7-5,00:00:00,0.084,0.084,0.084,0.083,30000,2520,1,0
2017-7-12,00:00:00,0.089,0.094,0.087,0.087,16395000,1503495,23,0
2017-7-13,00:00:00,0.090,0.092,0.090,0.091,10130000,921730,15,0
2017-7-17,00:00:00,0.086,0.086,0.079,0.079,2320000,195475,9,0
2017-7-18,00:00:00,0.084,0.084,0.077,0.077,3975000,321550,16,0
2017-7-19,00:00:00,0.084,0.088,0.083,0.088,685000,57840,5,0
2017-7-20,00:00:00,0.094,0.094,0.088,0.089,3700000,333485,14,0
2017-7-21,00:00:00,0.088,0.089,0.088,0.085,100000,8850,2,0
2017-7-24,00:00:00,0.087,0.090,0.087,0.090,910000,81015,7,0
2017-7-25,00:00:00,0.091,0.091,0.086,0.086,1145000,101790,5,0
2017-7-26,00:00:00,0.087,0.087,0.082,0.082,1300000,108790,4,0
2017-7-27,00:00:00,0.082,0.083,0.081,0.081,545000,44510,5,0
2017-7-28,00:00:00,0.076,0.076,0.076,0.076,200000,15200,2,0
2017-7-31,00:00:00,0.076,0.076,0.076,0.074,400000,30400,4,0
2017-8-1,00:00:00,0.081,0.084,0.080,0.081,2245000,182315,20,0
2017-8-2,00:00:00,0.090,0.120,0.090,0.113,12800000,1285885,44,0
2017-8-3,00:00:00,0.119,0.119,0.111,0.111,1720000,199775,6,0
2017-8-4,00:00:00,0.120,0.122,0.107,0.112,3670000,404400,11,0
2017-8-7,00:00:00,0.122,0.122,0.122,0.122,5000,610,1,0
2017-8-8,00:00:00,0.122,0.122,0.122,0.128,300000,36600,1,0
2017-8-9,00:00:00,0.125,0.125,0.118,0.118,485000,59225,2,0
2017-8-11,00:00:00,0.096,0.096,0.096,0.089,500000,48000,1,0
2017-8-17,00:00:00,0.082,0.082,0.082,0.082,2000000,164000,5,0
2017-8-18,00:00:00,0.077,0.077,0.075,0.075,2210000,169760,5,0
2017-8-24,00:00:00,0.077,0.077,0.074,0.074,300000,22700,3,0
2017-8-25,00:00:00,0.077,0.090,0.077,0.089,3950000,335520,13,0
2017-8-28,00:00:00,0.108,0.128,0.108,0.123,19175000,2305035,40,0
2017-8-30,00:00:00,0.138,0.138,0.135,0.135,1040000,143400,2,0
2017-9-7,00:00:00,0.141,0.146,0.141,0.144,55000,7780,2,0
2017-9-18,00:00:00,0.150,0.167,0.150,0.170,505000,79590,5,0
2017-9-19,00:00:00,0.168,0.168,0.168,0.168,5000,840,1,0
2017-9-20,00:00:00,0.156,0.159,0.156,0.159,1420000,224520,2,0
2017-9-21,00:00:00,0.200,0.200,0.200,0.200,1000000,200000,2,0
2017-10-19,00:00:00,0.155,0.155,0.155,0.155,4000000,620000,3,0
2017-10-20,00:00:00,0.161,0.161,0.161,0.161,200000,32200,1,0
2017-10-25,00:00:00,0.131,0.131,0.131,0.131,3160000,413960,7,0
2017-10-26,00:00:00,0.129,0.132,0.126,0.128,5830000,752290,20,0
2017-10-27,00:00:00,0.129,0.129,0.128,0.128,940000,120660,6,0
2017-10-30,00:00:00,0.127,0.127,0.119,0.122,7110000,870730,72,0
2017-11-8,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2017-11-10,00:00:00,0.126,0.126,0.118,0.118,600000,72800,3,0
2017-11-13,00:00:00,0.122,0.122,0.122,0.122,200000,24400,1,0
2017-11-15,00:00:00,0.098,0.098,0.095,0.095,300000,28800,2,0
2017-11-20,00:00:00,0.075,0.076,0.075,0.075,990000,74350,8,0
2017-11-21,00:00:00,0.078,0.078,0.078,0.099,390000,30420,1,0
2017-11-22,00:00:00,0.130,0.135,0.130,0.135,300000,40000,2,0
2017-11-23,00:00:00,0.150,0.150,0.134,0.150,410000,56540,3,0
2017-11-30,00:00:00,0.110,0.110,0.106,0.106,2360000,257000,7,0
2017-12-1,00:00:00,0.109,0.110,0.104,0.106,1580000,171240,0,0
2017-12-4,00:00:00,0.101,0.106,0.101,0.106,420000,43520,6,0
2017-12-6,00:00:00,0.099,0.099,0.084,0.086,2995000,275620,31,0
2017-12-7,00:00:00,0.086,0.086,0.084,0.084,500000,42400,5,0
2017-12-8,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2017-12-11,00:00:00,0.083,0.087,0.083,0.084,4650000,392670,69,0
2017-12-12,00:00:00,0.077,0.078,0.075,0.075,310000,23780,4,0
2017-12-14,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2017-12-15,00:00:00,0.074,0.075,0.072,0.075,800000,58900,8,0
2017-12-19,00:00:00,0.072,0.074,0.072,0.075,400000,29300,4,0
2017-12-20,00:00:00,0.074,0.074,0.074,0.074,200000,14800,2,0
2017-12-28,00:00:00,0.071,0.071,0.070,0.071,400000,28300,4,0
2017-12-29,00:00:00,0.075,0.075,0.074,0.075,1310000,98150,15,0
2018-1-3,00:00:00,0.100,0.100,0.100,0.100,500000,50000,2,0
2018-1-8,00:00:00,0.120,0.120,0.120,0.120,1500000,180000,7,0
2018-1-9,00:00:00,0.119,0.119,0.119,0.120,100000,11900,1,0
2018-1-10,00:00:00,0.126,0.126,0.125,0.128,400000,50300,4,0
2018-1-11,00:00:00,0.120,0.120,0.115,0.115,490000,57450,5,0
2018-1-16,00:00:00,0.130,0.145,0.130,0.145,1500000,202500,13,0
2018-1-17,00:00:00,0.184,0.184,0.184,0.197,5000,920,1,0
2018-1-18,00:00:00,0.270,0.270,0.270,0.270,5000,1350,1,0
2018-1-22,00:00:00,0.270,0.290,0.270,0.290,800000,226000,4,0
2018-1-23,00:00:00,0.290,0.290,0.280,0.280,275000,79250,2,0
2018-1-24,00:00:00,0.355,0.430,0.355,0.445,1620000,656100,11,0
2018-1-25,00:00:00,0.385,0.385,0.385,0.385,40000,15400,1,0
2018-1-26,00:00:00,0.390,0.390,0.390,0.405,100000,39000,1,0
2018-2-1,00:00:00,0.310,0.315,0.260,0.260,2760000,783050,28,0
2018-2-7,00:00:00,0.192,0.192,0.181,0.182,1470000,277380,18,0
2018-2-8,00:00:00,0.182,0.186,0.182,0.186,130000,23840,2,0
2018-3-8,00:00:00,0.162,0.162,0.160,0.160,2400000,386300,28,0
2018-3-15,00:00:00,0.168,0.168,0.166,0.166,800000,133000,2,0
2018-3-16,00:00:00,0.166,0.166,0.164,0.165,200000,33000,3,0
