日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-18,00:00:00,0.480,0.620,0.480,0.610,66950000,38156000,0,0
1998-2-19,00:00:00,0.620,0.620,0.530,0.530,57460000,33561000,0,0
1998-2-20,00:00:00,0.510,0.570,0.500,0.540,14835000,7989000,0,0
1998-2-23,00:00:00,0.550,0.550,0.520,0.530,8550000,4533000,0,0
1998-2-24,00:00:00,0.520,0.560,0.510,0.550,13915000,7572000,0,0
1998-2-25,00:00:00,0.560,0.630,0.550,0.600,131200000,79197000,0,0
1998-2-26,00:00:00,0.620,0.620,0.570,0.570,65000000,39246000,0,0
1998-2-27,00:00:00,0.580,0.600,0.570,0.590,28110000,16451000,0,0
1998-3-2,00:00:00,0.600,0.620,0.570,0.580,48955000,29524000,0,0
1998-3-3,00:00:00,0.600,0.660,0.600,0.650,143655000,91577000,0,0
1998-3-4,00:00:00,0.660,0.660,0.620,0.630,43430000,27729000,0,0
1998-3-5,00:00:00,0.630,0.630,0.550,0.560,28515000,17049000,0,0
1998-3-6,00:00:00,0.530,0.580,0.530,0.580,19555000,11180000,0,0
1998-3-9,00:00:00,0.590,0.590,0.560,0.580,9240000,5355000,0,0
1998-3-10,00:00:00,0.580,0.610,0.570,0.580,9465000,5573000,0,0
1998-3-11,00:00:00,0.590,0.590,0.560,0.570,7025000,4061000,0,0
1998-3-12,00:00:00,0.570,0.570,0.530,0.550,10045000,5534000,0,0
1998-3-13,00:00:00,0.540,0.560,0.540,0.550,7557400,4179000,0,0
1998-3-16,00:00:00,0.550,0.550,0.530,0.540,5075000,2751000,0,0
1998-3-17,00:00:00,0.550,0.560,0.550,0.550,11585000,6451000,0,0
1998-3-18,00:00:00,0.560,0.570,0.540,0.550,8765000,4855000,0,0
1998-3-19,00:00:00,0.560,0.590,0.550,0.590,20940000,12043000,0,0
1998-3-20,00:00:00,0.590,0.590,0.560,0.570,11030000,6341000,0,0
1998-3-23,00:00:00,0.570,0.570,0.550,0.560,5160000,2892000,0,0
1998-3-24,00:00:00,0.550,0.570,0.540,0.570,12685000,7097000,0,0
1998-3-25,00:00:00,0.580,0.610,0.570,0.580,24690000,14545000,0,0
1998-3-26,00:00:00,0.590,0.590,0.560,0.570,6425000,3692000,0,0
1998-3-27,00:00:00,0.570,0.570,0.550,0.560,3810000,2144000,0,0
1998-3-30,00:00:00,0.560,0.560,0.530,0.540,7225000,3920000,0,0
1998-3-31,00:00:00,0.530,0.550,0.530,0.540,9820000,5277000,0,0
1998-4-1,00:00:00,0.540,0.550,0.510,0.520,3640000,1911000,0,0
1998-4-2,00:00:00,0.530,0.530,0.495,0.500,5145000,2612000,0,0
1998-4-3,00:00:00,0.500,0.500,0.480,0.495,3070000,1502000,0,0
1998-4-7,00:00:00,0.495,0.510,0.480,0.485,2475000,1204000,0,0
1998-4-8,00:00:00,0.490,0.500,0.485,0.490,1370000,675000,0,0
1998-4-9,00:00:00,0.490,0.510,0.480,0.500,4950000,2471000,0,0
1998-4-14,00:00:00,0.490,0.510,0.490,0.500,1420000,703000,0,0
1998-4-15,00:00:00,0.490,0.500,0.490,0.500,1500000,742000,0,0
1998-4-16,00:00:00,0.490,0.500,0.485,0.485,2545000,1250000,0,0
1998-4-17,00:00:00,0.485,0.500,0.470,0.495,2105000,1016000,0,0
1998-4-20,00:00:00,0.490,0.510,0.490,0.500,1950000,974000,0,0
1998-4-21,00:00:00,0.495,0.495,0.490,0.495,1400000,688000,0,0
1998-4-22,00:00:00,0.480,0.490,0.475,0.490,1975000,951000,0,0
1998-4-23,00:00:00,0.470,0.490,0.470,0.485,1090000,517000,0,0
1998-4-24,00:00:00,0.480,0.480,0.470,0.480,1265000,596000,0,0
1998-4-27,00:00:00,0.470,0.470,0.440,0.445,1895000,848000,0,0
1998-4-28,00:00:00,0.410,0.450,0.410,0.445,2075000,890000,0,0
1998-4-29,00:00:00,0.430,0.440,0.420,0.435,1100000,470000,0,0
1998-4-30,00:00:00,0.420,0.430,0.410,0.420,940000,394000,0,0
1998-5-1,00:00:00,0.420,0.435,0.410,0.435,1720000,726000,0,0
1998-5-4,00:00:00,0.410,0.425,0.410,0.425,1140000,472000,0,0
1998-5-5,00:00:00,0.400,0.420,0.370,0.395,2220000,860000,0,0
1998-5-6,00:00:00,0.370,0.390,0.365,0.390,1030000,386000,0,0
1998-5-7,00:00:00,0.370,0.385,0.365,0.385,1490000,554000,0,0
1998-5-8,00:00:00,0.390,0.390,0.370,0.385,2585000,974000,0,0
1998-5-11,00:00:00,0.380,0.385,0.370,0.380,810000,308000,0,0
1998-5-12,00:00:00,0.380,0.380,0.360,0.375,1640000,605000,0,0
1998-5-13,00:00:00,0.350,0.365,0.340,0.355,1000000,354000,0,0
1998-5-14,00:00:00,0.360,0.375,0.360,0.375,1995000,735000,0,0
1998-5-15,00:00:00,0.360,0.375,0.360,0.375,290000,106000,0,0
1998-5-18,00:00:00,0.370,0.375,0.355,0.375,985000,359000,0,0
1998-5-19,00:00:00,0.360,0.380,0.360,0.380,870000,321000,0,0
1998-5-20,00:00:00,0.365,0.400,0.365,0.400,3030000,1153000,0,0
1998-5-21,00:00:00,0.400,0.400,0.375,0.380,1720000,661000,0,0
1998-5-22,00:00:00,0.370,0.380,0.365,0.370,630000,236000,0,0
1998-5-25,00:00:00,0.360,0.380,0.360,0.380,960000,354000,0,0
1998-5-26,00:00:00,0.360,0.380,0.355,0.370,1770000,644000,0,0
1998-5-27,00:00:00,0.350,0.350,0.330,0.350,1550000,533000,0,0
1998-5-28,00:00:00,0.330,0.340,0.310,0.325,1500000,487000,0,0
1998-5-29,00:00:00,0.310,0.310,0.300,0.310,3395000,1027000,0,0
1998-6-1,00:00:00,0.310,0.315,0.290,0.300,1635000,494000,0,0
1998-6-2,00:00:00,0.300,0.300,0.270,0.290,1910000,537000,0,0
1998-6-3,00:00:00,0.280,0.285,0.270,0.285,1785000,499000,0,0
1998-6-4,00:00:00,0.270,0.280,0.265,0.280,1965000,533000,0,0
1998-6-5,00:00:00,0.270,0.300,0.270,0.295,7245000,2110000,0,0
1998-6-8,00:00:00,0.310,0.330,0.290,0.330,6025000,1849000,0,0
1998-6-9,00:00:00,0.340,0.340,0.290,0.295,4450000,1398000,0,0
1998-6-10,00:00:00,0.285,0.290,0.260,0.280,2345000,651000,0,0
1998-6-11,00:00:00,0.260,0.285,0.260,0.285,3260000,916000,0,0
1998-6-12,00:00:00,0.270,0.305,0.270,0.300,2825000,834000,0,0
1998-6-15,00:00:00,0.280,0.290,0.275,0.290,1980000,562000,0,0
1998-6-16,00:00:00,0.280,0.285,0.275,0.280,1970000,546000,0,0
1998-6-17,00:00:00,0.285,0.305,0.270,0.305,3195000,931000,0,0
1998-6-18,00:00:00,0.295,0.325,0.295,0.310,4705000,1477000,0,0
1998-6-19,00:00:00,0.290,0.325,0.290,0.325,3535000,1110000,0,0
1998-6-22,00:00:00,0.335,0.335,0.295,0.305,3200000,1007000,0,0
1998-6-23,00:00:00,0.300,0.300,0.290,0.300,720000,212000,0,0
1998-6-24,00:00:00,0.285,0.305,0.285,0.305,250000,74000,0,0
1998-6-25,00:00:00,0.300,0.310,0.300,0.310,1210000,370000,0,0
1998-6-26,00:00:00,0.290,0.305,0.290,0.305,1200000,353000,0,0
1998-6-29,00:00:00,0.290,0.305,0.285,0.290,810000,237000,0,0
1998-6-30,00:00:00,0.285,0.300,0.280,0.300,2435000,696000,0,0
1998-7-2,00:00:00,0.285,0.300,0.285,0.300,800000,232000,0,0
1998-7-3,00:00:00,0.290,0.300,0.280,0.300,1320000,382000,0,0
1998-7-6,00:00:00,0.280,0.290,0.280,0.285,840000,238000,0,0
1998-7-7,00:00:00,0.275,0.290,0.270,0.285,630000,175000,0,0
1998-7-8,00:00:00,0.265,0.270,0.265,0.265,536000,143000,0,0
1998-7-9,00:00:00,0.265,0.275,0.250,0.275,1146000,307000,0,0
1998-7-10,00:00:00,0.290,0.295,0.260,0.270,790000,222000,0,0
1998-7-13,00:00:00,0.265,0.275,0.250,0.275,1290000,337000,0,0
1998-7-14,00:00:00,0.260,0.275,0.260,0.275,120000,32000,0,0
1998-7-15,00:00:00,0.275,0.275,0.260,0.275,725000,195000,0,0
1998-7-16,00:00:00,0.265,0.275,0.255,0.275,585000,156000,0,0
1998-7-17,00:00:00,0.255,0.275,0.255,0.275,615000,164000,0,0
1998-7-21,00:00:00,0.260,0.270,0.255,0.270,1288000,333000,0,0
1998-7-22,00:00:00,0.260,0.260,0.244,0.260,2530000,637000,0,0
1998-7-23,00:00:00,0.248,0.255,0.248,0.255,515000,128000,0,0
1998-7-24,00:00:00,0.245,0.290,0.241,0.285,1910000,481000,0,0
1998-7-27,00:00:00,0.270,0.270,0.242,0.265,1230000,312000,0,0
1998-7-28,00:00:00,0.243,0.255,0.243,0.255,540000,133000,0,0
1998-7-29,00:00:00,0.255,0.255,0.244,0.255,1495000,372000,0,0
1998-7-30,00:00:00,0.244,0.250,0.243,0.250,460000,113000,0,0
1998-7-31,00:00:00,0.244,0.250,0.242,0.249,860000,211000,0,0
1998-8-3,00:00:00,0.240,0.241,0.238,0.240,660000,157000,0,0
1998-8-4,00:00:00,0.239,0.240,0.231,0.240,1450000,343000,0,0
1998-8-5,00:00:00,0.235,0.237,0.230,0.237,905000,210000,0,0
1998-8-6,00:00:00,0.232,0.235,0.222,0.222,1540000,352000,0,0
1998-8-7,00:00:00,0.218,0.222,0.218,0.218,810000,178000,0,0
1998-8-10,00:00:00,0.224,0.232,0.221,0.228,370000,84000,0,0
1998-8-11,00:00:00,0.220,0.220,0.220,0.220,60000,13000,0,0
1998-8-12,00:00:00,0.218,0.219,0.210,0.220,1130000,242000,0,0
1998-8-13,00:00:00,0.219,0.219,0.211,0.218,710000,152000,0,0
1998-8-14,00:00:00,0.220,0.228,0.213,0.225,2260000,498000,0,0
1998-8-18,00:00:00,0.216,0.228,0.212,0.220,1765000,377000,0,0
1998-8-19,00:00:00,0.215,0.221,0.210,0.219,1325000,284000,0,0
1998-8-20,00:00:00,0.218,0.224,0.212,0.220,1720000,376000,0,0
1998-8-21,00:00:00,0.220,0.220,0.215,0.218,430000,94000,0,0
1998-8-24,00:00:00,0.215,0.219,0.205,0.219,1480000,313000,0,0
1998-8-25,00:00:00,0.210,0.215,0.208,0.211,290000,61000,0,0
1998-8-26,00:00:00,0.207,0.208,0.201,0.208,370000,75000,0,0
1998-8-27,00:00:00,0.207,0.207,0.207,0.207,20000,4000,0,0
1998-8-28,00:00:00,0.199,0.203,0.195,0.201,690000,137000,0,0
1998-8-31,00:00:00,0.197,0.197,0.197,0.197,30000,5000,0,0
1998-9-1,00:00:00,0.200,0.200,0.196,0.200,300000,59000,0,0
1998-9-2,00:00:00,0.198,0.200,0.186,0.192,1275000,244000,0,0
1998-9-3,00:00:00,0.184,0.189,0.184,0.189,210000,38000,0,0
1998-9-4,00:00:00,0.193,0.196,0.182,0.196,630000,122000,0,0
1998-9-7,00:00:00,0.200,0.212,0.200,0.210,5280000,1070000,0,0
1998-9-8,00:00:00,0.214,0.240,0.204,0.216,18010000,3842000,0,0
1998-9-9,00:00:00,0.222,0.222,0.195,0.199,15420000,3143000,0,0
1998-9-10,00:00:00,0.203,0.208,0.198,0.200,12590000,2492000,0,0
1998-9-11,00:00:00,0.198,0.199,0.193,0.194,1430000,278000,0,0
1998-9-14,00:00:00,0.198,0.198,0.187,0.195,285000,54000,0,0
1998-9-15,00:00:00,0.191,0.198,0.187,0.188,3020000,584000,0,0
1998-9-16,00:00:00,0.193,0.219,0.193,0.216,16685000,3478000,0,0
1998-9-17,00:00:00,0.220,0.220,0.191,0.191,9200000,1876000,0,0
1998-9-18,00:00:00,0.186,0.187,0.182,0.187,2675000,494000,0,0
1998-9-21,00:00:00,0.182,0.183,0.176,0.180,720000,130000,0,0
1998-9-22,00:00:00,0.178,0.180,0.168,0.180,2450000,421000,0,0
1998-9-23,00:00:00,0.170,0.174,0.170,0.172,255000,43000,0,0
1998-9-24,00:00:00,0.175,0.183,0.174,0.174,2065000,364000,0,0
1998-9-25,00:00:00,0.170,0.174,0.170,0.174,450000,77000,0,0
1998-9-28,00:00:00,0.170,0.173,0.166,0.170,880000,148000,0,0
1998-9-29,00:00:00,0.164,0.175,0.163,0.172,1705000,286000,0,0
1998-9-30,00:00:00,0.164,0.175,0.162,0.175,980000,165000,0,0
1998-10-5,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
1998-10-7,00:00:00,0.188,0.188,0.188,0.185,50000,9000,0,0
1998-10-9,00:00:00,0.174,0.182,0.174,0.182,430000,77000,0,0
1998-10-12,00:00:00,0.176,0.192,0.167,0.190,28560000,5159000,0,0
1998-10-13,00:00:00,0.194,0.194,0.179,0.183,2735000,507000,0,0
1998-10-14,00:00:00,0.187,0.187,0.183,0.185,885000,164000,0,0
1998-10-15,00:00:00,0.183,0.186,0.181,0.183,1330000,245000,0,0
1998-10-16,00:00:00,0.184,0.192,0.184,0.190,4575000,863000,0,0
1998-10-19,00:00:00,0.192,0.200,0.190,0.200,4315000,836000,0,0
1998-10-20,00:00:00,0.200,0.212,0.200,0.204,6220000,1293000,0,0
1998-10-21,00:00:00,0.210,0.210,0.192,0.200,2330000,473000,0,0
1998-10-22,00:00:00,0.198,0.198,0.187,0.192,760000,147000,0,0
1998-10-23,00:00:00,0.182,0.191,0.180,0.195,1090000,202000,0,0
1998-10-26,00:00:00,0.190,0.195,0.190,0.192,1060000,203000,0,0
1998-10-27,00:00:00,0.196,0.200,0.192,0.198,2640000,520000,0,0
1998-10-29,00:00:00,0.187,0.192,0.185,0.190,910000,170000,0,0
1998-10-30,00:00:00,0.190,0.194,0.186,0.188,2525000,481000,0,0
1998-11-2,00:00:00,0.192,0.204,0.191,0.203,4700000,923000,0,0
1998-11-3,00:00:00,0.208,0.215,0.200,0.213,8165000,1712000,0,0
1998-11-4,00:00:00,0.217,0.246,0.211,0.230,12520000,2820000,0,0
1998-11-5,00:00:00,0.230,0.247,0.216,0.220,7840000,1824000,0,0
1998-11-6,00:00:00,0.228,0.232,0.220,0.228,4720000,1072000,0,0
1998-11-9,00:00:00,0.228,0.228,0.221,0.222,605000,135000,0,0
1998-11-10,00:00:00,0.220,0.220,0.216,0.220,890000,194000,0,0
1998-11-11,00:00:00,0.220,0.230,0.220,0.227,1140000,256000,0,0
1998-11-12,00:00:00,0.227,0.227,0.220,0.220,1300000,289000,0,0
1998-11-13,00:00:00,0.216,0.222,0.213,0.217,1380000,299000,0,0
1998-11-16,00:00:00,0.218,0.218,0.212,0.215,340000,73000,0,0
1998-11-17,00:00:00,0.211,0.216,0.210,0.216,1115000,238000,0,0
1998-11-18,00:00:00,0.217,0.226,0.216,0.225,3970000,883000,0,0
1998-11-19,00:00:00,0.225,0.228,0.225,0.227,1835000,416000,0,0
1998-11-20,00:00:00,0.227,0.239,0.227,0.230,5735000,1340000,0,0
1998-11-23,00:00:00,0.239,0.249,0.234,0.238,4895000,1178000,0,0
1998-11-24,00:00:00,0.240,0.241,0.236,0.238,2725000,650000,0,0
1998-11-25,00:00:00,0.239,0.239,0.229,0.230,1515000,352000,0,0
1998-11-26,00:00:00,0.226,0.226,0.218,0.218,575000,129000,0,0
1998-11-27,00:00:00,0.214,0.218,0.214,0.214,740000,159000,0,0
1998-11-30,00:00:00,0.210,0.210,0.200,0.206,1100000,225000,0,0
1998-12-1,00:00:00,0.206,0.206,0.194,0.195,670000,132000,0,0
1998-12-2,00:00:00,0.200,0.203,0.196,0.201,105000,20000,0,0
1998-12-3,00:00:00,0.197,0.205,0.190,0.205,835000,165000,0,0
1998-12-4,00:00:00,0.203,0.203,0.192,0.200,555000,109000,0,0
1998-12-7,00:00:00,0.204,0.207,0.202,0.207,840000,171000,0,0
1998-12-8,00:00:00,0.209,0.209,0.209,0.207,300000,62000,0,0
1998-12-9,00:00:00,0.205,0.205,0.205,0.205,190000,38000,0,0
1998-12-10,00:00:00,0.203,0.203,0.199,0.203,230000,46000,0,0
1998-12-11,00:00:00,0.199,0.200,0.195,0.200,1100000,215000,0,0
1998-12-14,00:00:00,0.195,0.201,0.195,0.201,385000,75000,0,0
1998-12-16,00:00:00,0.197,0.197,0.197,0.197,100000,19000,0,0
1998-12-17,00:00:00,0.195,0.195,0.192,0.192,150000,28000,0,0
1998-12-18,00:00:00,0.190,0.196,0.188,0.196,345900,65000,0,0
1998-12-21,00:00:00,0.192,0.200,0.192,0.200,260000,50000,0,0
1998-12-23,00:00:00,0.198,0.199,0.198,0.198,260000,51000,0,0
1998-12-30,00:00:00,0.185,0.189,0.180,0.182,990000,181000,0,0
1998-12-31,00:00:00,0.182,0.205,0.182,0.205,650000,127000,0,0
1999-1-4,00:00:00,0.200,0.200,0.195,0.198,60000,11000,0,0
1999-1-5,00:00:00,0.196,0.196,0.195,0.196,450000,88000,0,0
1999-1-6,00:00:00,0.192,0.198,0.192,0.198,300000,58000,0,0
1999-1-7,00:00:00,0.189,0.198,0.189,0.198,135000,26000,0,0
1999-1-8,00:00:00,0.190,0.195,0.186,0.195,410000,77000,0,0
1999-1-11,00:00:00,0.190,0.192,0.187,0.192,230000,43000,0,0
1999-1-12,00:00:00,0.190,0.191,0.190,0.191,240000,45000,0,0
1999-1-13,00:00:00,0.183,0.188,0.183,0.188,90000,16000,0,0
1999-1-14,00:00:00,0.180,0.185,0.173,0.185,1060000,190000,0,0
1999-1-15,00:00:00,0.181,0.186,0.181,0.185,360000,65000,0,0
1999-1-18,00:00:00,0.191,0.191,0.190,0.190,460000,87000,0,0
1999-1-26,00:00:00,0.175,0.191,0.175,0.191,985000,180000,0,0
1999-1-27,00:00:00,0.182,0.188,0.182,0.188,405000,75000,0,0
1999-1-28,00:00:00,0.180,0.183,0.175,0.183,745000,132000,0,0
1999-1-29,00:00:00,0.174,0.181,0.173,0.179,605000,106000,0,0
1999-2-1,00:00:00,0.171,0.175,0.167,0.175,845000,144000,0,0
1999-2-2,00:00:00,0.169,0.190,0.169,0.187,595000,105000,0,0
1999-2-3,00:00:00,0.185,0.185,0.185,0.185,700000,129000,0,0
1999-2-9,00:00:00,0.187,0.187,0.185,0.186,740000,138000,0,0
1999-2-10,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
1999-2-12,00:00:00,0.186,0.186,0.185,0.186,60000,11000,0,0
1999-2-19,00:00:00,0.188,0.188,0.188,0.188,25000,4000,0,0
1999-2-22,00:00:00,0.185,0.186,0.180,0.186,1250000,225000,0,0
1999-2-23,00:00:00,0.187,0.187,0.178,0.183,2095000,373000,0,0
1999-2-24,00:00:00,0.180,0.185,0.180,0.185,40000,7000,0,0
1999-3-1,00:00:00,0.180,0.186,0.180,0.186,100000,18000,0,0
1999-3-2,00:00:00,0.175,0.180,0.171,0.180,166000,29000,0,0
1999-3-4,00:00:00,0.172,0.180,0.172,0.180,180000,31000,0,0
1999-3-5,00:00:00,0.173,0.182,0.173,0.180,655000,115000,0,0
1999-3-9,00:00:00,0.162,0.179,0.162,0.179,830000,145000,0,0
1999-3-12,00:00:00,0.168,0.180,0.162,0.180,1370000,243000,0,0
1999-3-15,00:00:00,0.169,0.176,0.166,0.174,550000,94000,0,0
1999-3-16,00:00:00,0.166,0.180,0.166,0.175,2120000,359000,0,0
1999-3-17,00:00:00,0.167,0.175,0.163,0.172,400000,67000,0,0
1999-3-18,00:00:00,0.170,0.178,0.164,0.178,645000,108000,0,0
1999-3-19,00:00:00,0.170,0.179,0.170,0.179,360000,62000,0,0
1999-3-22,00:00:00,0.179,0.179,0.171,0.175,1535000,267000,0,0
1999-3-23,00:00:00,0.172,0.174,0.168,0.174,3170000,542000,0,0
1999-3-24,00:00:00,0.166,0.170,0.166,0.168,1455000,243000,0,0
1999-3-25,00:00:00,0.168,0.170,0.166,0.170,730000,122000,0,0
1999-3-26,00:00:00,0.163,0.173,0.163,0.171,645000,109000,0,0
1999-3-30,00:00:00,0.168,0.170,0.168,0.170,65000,10000,0,0
1999-3-31,00:00:00,0.169,0.170,0.168,0.178,570000,96000,0,0
1999-4-1,00:00:00,0.172,0.173,0.163,0.173,825000,141000,0,0
1999-4-7,00:00:00,0.166,0.173,0.166,0.173,200000,33000,0,0
1999-4-8,00:00:00,0.165,0.170,0.164,0.169,700000,115000,0,0
1999-4-9,00:00:00,0.166,0.172,0.166,0.171,390000,65000,0,0
1999-4-12,00:00:00,0.168,0.173,0.167,0.170,1120000,189000,0,0
1999-4-13,00:00:00,0.168,0.170,0.166,0.167,700000,116000,0,0
1999-4-14,00:00:00,0.166,0.174,0.166,0.172,2225000,381000,0,0
1999-4-15,00:00:00,0.172,0.172,0.172,0.171,100000,17000,0,0
1999-4-16,00:00:00,0.174,0.175,0.173,0.175,1085000,188000,0,0
1999-4-19,00:00:00,0.173,0.191,0.173,0.189,2895000,532000,0,0
1999-4-20,00:00:00,0.190,0.190,0.174,0.180,410000,73000,0,0
1999-4-21,00:00:00,0.187,0.187,0.178,0.183,705000,128000,0,0
1999-4-22,00:00:00,0.183,0.220,0.183,0.220,6900000,1428000,0,0
1999-4-23,00:00:00,0.220,0.220,0.198,0.210,4065000,829000,0,0
1999-4-26,00:00:00,0.200,0.203,0.196,0.200,845000,168000,0,0
1999-4-27,00:00:00,0.196,0.196,0.190,0.190,580000,112000,0,0
1999-4-28,00:00:00,0.188,0.198,0.184,0.198,1335000,257000,0,0
1999-4-29,00:00:00,0.200,0.204,0.200,0.200,650000,131000,0,0
1999-4-30,00:00:00,0.202,0.228,0.202,0.224,6081900,1333000,0,0
1999-5-3,00:00:00,0.239,0.243,0.229,0.240,6815000,1600000,0,0
1999-5-4,00:00:00,0.244,0.270,0.244,0.255,8125000,2076000,0,0
1999-5-5,00:00:00,0.250,0.280,0.249,0.275,6527000,1750000,0,0
1999-5-6,00:00:00,0.290,0.335,0.275,0.325,14375000,4470000,0,0
1999-5-7,00:00:00,0.345,0.345,0.270,0.290,6630000,1971000,0,0
1999-5-10,00:00:00,0.270,0.270,0.249,0.255,2590000,661000,0,0
1999-5-11,00:00:00,0.250,0.270,0.246,0.270,1900000,487000,0,0
1999-5-12,00:00:00,0.280,0.300,0.280,0.290,6040000,1755000,0,0
1999-5-13,00:00:00,0.310,0.310,0.265,0.275,4310000,1230000,0,0
1999-5-14,00:00:00,0.290,0.290,0.265,0.265,1735000,480000,0,0
1999-5-17,00:00:00,0.250,0.260,0.248,0.255,2740000,689000,0,0
1999-5-18,00:00:00,0.260,0.260,0.248,0.255,1410000,352000,0,0
1999-5-19,00:00:00,0.260,0.270,0.248,0.260,2375000,610000,0,0
1999-5-20,00:00:00,0.265,0.290,0.265,0.285,5020000,1406000,0,0
1999-5-21,00:00:00,0.270,0.280,0.260,0.270,2515000,676000,0,0
1999-5-24,00:00:00,0.270,0.285,0.260,0.280,2515000,686000,0,0
1999-5-25,00:00:00,0.270,0.310,0.270,0.300,10230000,3080000,0,0
1999-5-26,00:00:00,0.315,0.360,0.315,0.340,66524700,22716000,0,0
1999-5-27,00:00:00,0.340,0.345,0.280,0.290,18160000,5650000,0,0
1999-5-28,00:00:00,0.280,0.295,0.265,0.290,6395000,1778000,0,0
1999-5-31,00:00:00,0.295,0.295,0.280,0.290,2870000,822000,0,0
1999-6-1,00:00:00,0.285,0.315,0.285,0.310,6500000,1985000,0,0
1999-6-2,00:00:00,0.320,0.320,0.300,0.300,5085000,1558000,0,0
1999-6-3,00:00:00,0.300,0.300,0.290,0.290,2210000,643000,0,0
1999-6-4,00:00:00,0.290,0.295,0.285,0.295,1730000,499000,0,0
1999-6-7,00:00:00,0.290,0.295,0.285,0.285,640000,183000,0,0
1999-6-8,00:00:00,0.290,0.295,0.285,0.295,2375000,690000,0,0
1999-6-9,00:00:00,0.290,0.310,0.285,0.305,4925000,1488000,0,0
1999-6-10,00:00:00,0.315,0.315,0.295,0.300,5235000,1606000,0,0
1999-6-11,00:00:00,0.305,0.310,0.300,0.305,4950000,1510000,0,0
1999-6-14,00:00:00,0.300,0.305,0.300,0.300,3645000,1108000,0,0
1999-6-15,00:00:00,0.300,0.305,0.295,0.295,2840000,853000,0,0
1999-6-16,00:00:00,0.295,0.340,0.295,0.320,19205000,6238000,0,0
1999-6-17,00:00:00,0.325,0.325,0.295,0.300,8420000,2571000,0,0
1999-6-21,00:00:00,0.290,0.310,0.290,0.310,5700000,1711000,0,0
1999-6-22,00:00:00,0.310,0.310,0.300,0.300,3945000,1187000,0,0
1999-6-23,00:00:00,0.300,0.320,0.300,0.315,17155000,5343000,0,0
1999-6-24,00:00:00,0.320,0.335,0.310,0.320,12795000,4135000,0,0
1999-6-25,00:00:00,0.320,0.320,0.300,0.305,4255000,1322000,0,0
1999-6-28,00:00:00,0.310,0.310,0.300,0.305,3065000,943000,0,0
1999-6-29,00:00:00,0.310,0.330,0.310,0.320,16370000,5285000,0,0
1999-6-30,00:00:00,0.330,0.345,0.320,0.320,15265000,5037000,0,0
1999-7-2,00:00:00,0.325,0.330,0.315,0.320,4450000,1438000,0,0
1999-7-5,00:00:00,0.330,0.345,0.325,0.340,16200000,5410000,0,0
1999-7-6,00:00:00,0.340,0.340,0.325,0.330,5470000,1816000,0,0
