日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-5,00:00:00,7.760,7.810,7.610,7.630,9029700,69458783,187,0
2017-6-6,00:00:00,7.600,7.670,7.550,7.650,12193100,92871917,258,0
2017-6-7,00:00:00,7.710,7.760,7.630,7.670,8746300,67564622,152,0
2017-6-8,00:00:00,7.640,7.770,7.620,7.740,9816600,75642906,198,0
2017-6-9,00:00:00,7.800,7.800,7.580,7.640,10713700,82012028,198,0
2017-6-12,00:00:00,7.550,7.630,7.460,7.500,13938500,104969013,287,0
2017-6-13,00:00:00,7.550,7.620,7.520,7.570,10500200,79420908,154,0
2017-6-14,00:00:00,7.560,7.590,7.460,7.540,10695500,80391731,228,0
2017-6-15,00:00:00,7.470,7.470,7.300,7.310,12558000,92265748,211,0
2017-6-16,00:00:00,7.350,7.400,7.320,7.340,10472600,77145730,210,0
2017-6-19,00:00:00,7.420,7.570,7.420,7.540,12464600,93938480,433,0
2017-6-20,00:00:00,7.610,7.630,7.450,7.470,13228300,99115074,250,0
2017-6-21,00:00:00,7.340,7.480,7.300,7.370,12545900,92882928,210,0
2017-6-22,00:00:00,7.350,7.620,7.350,7.450,11484400,85964778,171,0
2017-6-23,00:00:00,7.540,7.590,7.470,7.510,13435000,101249917,190,0
2017-6-26,00:00:00,7.550,7.700,7.550,7.680,14172000,107969087,206,0
2017-6-27,00:00:00,7.820,7.930,7.580,7.620,7514300,58259750,136,0
2017-6-28,00:00:00,7.560,7.590,7.480,7.530,15817899,119051929,220,0
2017-6-29,00:00:00,7.650,7.650,7.560,7.580,9946700,75466725,166,0
2017-6-30,00:00:00,7.450,7.530,7.380,7.500,13135700,98254212,172,0
2017-7-3,00:00:00,7.520,7.640,7.520,7.620,10349500,78731637,110,0
2017-7-4,00:00:00,7.670,7.730,7.410,7.500,11672200,88602972,180,0
2017-7-5,00:00:00,7.440,7.630,7.370,7.630,7884100,59176794,122,0
2017-7-6,00:00:00,7.630,7.700,7.570,7.640,8489000,64674233,133,0
2017-7-7,00:00:00,7.560,7.580,7.480,7.510,8055800,60620442,155,0
2017-7-10,00:00:00,7.480,7.660,7.450,7.470,8932000,67720408,344,0
2017-7-11,00:00:00,7.570,7.850,7.570,7.800,5577800,43233998,134,0
2017-7-12,00:00:00,7.850,8.020,7.800,7.960,7096500,56654934,216,0
2017-7-13,00:00:00,8.050,8.220,8.050,8.180,7483300,61268591,193,0
2017-7-14,00:00:00,8.210,8.250,8.160,8.250,6430300,52664365,148,0
2017-7-17,00:00:00,8.410,8.460,8.230,8.340,8810200,73921622,240,0
2017-7-18,00:00:00,8.300,8.360,8.230,8.260,6569600,54334165,166,0
2017-7-19,00:00:00,8.340,8.480,8.340,8.450,6205700,52373028,163,0
2017-7-20,00:00:00,8.480,8.490,8.380,8.440,6194900,52300448,176,0
2017-7-21,00:00:00,8.400,8.400,8.310,8.350,5915200,49420526,270,0
2017-7-24,00:00:00,8.300,8.450,8.290,8.380,11156100,93658095,188,0
2017-7-25,00:00:00,8.360,8.390,8.310,8.350,5428800,45308885,114,0
2017-7-26,00:00:00,8.420,8.460,8.300,8.400,5251000,43816469,157,0
2017-7-27,00:00:00,8.430,8.490,8.400,8.460,4966200,41941868,82,0
2017-7-28,00:00:00,8.350,8.350,8.230,8.290,5476100,45314095,285,0
2017-7-31,00:00:00,8.340,8.420,8.330,8.380,4724500,39575343,494,0
2017-8-1,00:00:00,8.500,8.710,8.480,8.690,5845500,50552638,91,0
2017-8-2,00:00:00,8.800,8.880,8.730,8.760,4398100,38767883,130,0
2017-8-3,00:00:00,8.670,8.730,8.590,8.650,6179300,53548431,116,0
2017-8-4,00:00:00,8.660,8.720,8.620,8.670,5504800,47788134,73,0
2017-8-7,00:00:00,8.740,8.820,8.700,8.740,4763700,41666346,68,0
2017-8-8,00:00:00,8.710,8.810,8.640,8.790,4823100,42164850,77,0
2017-8-9,00:00:00,8.700,8.710,8.500,8.600,5665000,48658859,180,0
2017-8-10,00:00:00,8.550,8.560,8.230,8.350,5700100,47587258,261,0
2017-8-11,00:00:00,8.170,8.180,7.960,8.020,6486400,52323942,299,0
2017-8-14,00:00:00,8.100,8.220,8.100,8.200,4954200,40541076,192,0
2017-8-15,00:00:00,8.260,8.430,8.250,8.250,4804100,40046761,188,0
2017-8-16,00:00:00,8.330,8.370,8.280,8.360,4608100,38386413,110,0
2017-8-17,00:00:00,8.440,8.440,8.240,8.330,4764800,39466215,183,0
2017-8-18,00:00:00,8.240,8.280,8.140,8.190,4540600,37378372,206,0
2017-8-21,00:00:00,8.260,8.300,8.220,8.260,4257300,35154402,268,0
2017-8-22,00:00:00,8.340,8.600,8.340,8.590,5772700,49266010,271,0
2017-8-24,00:00:00,8.720,8.780,8.690,8.730,4848600,42337785,206,0
2017-8-25,00:00:00,8.760,9.140,8.760,9.100,4552300,41021015,241,0
2017-8-28,00:00:00,9.220,9.360,9.130,9.190,3470400,32093615,170,0
2017-8-29,00:00:00,9.070,9.210,9.040,9.120,4891000,44660193,210,0
2017-8-30,00:00:00,9.030,9.350,9.030,9.250,4239100,39257393,236,0
2017-8-31,00:00:00,9.200,9.200,9.010,9.090,5410600,49176465,230,0
2017-9-1,00:00:00,9.100,9.250,9.050,9.100,6321400,57913930,213,0
2017-9-4,00:00:00,9.020,9.100,8.850,8.960,4620800,41720715,225,0
2017-9-5,00:00:00,8.950,9.050,8.920,8.980,4698300,42194016,184,0
2017-9-6,00:00:00,8.920,8.930,8.710,8.860,8901300,78192072,214,0
2017-9-7,00:00:00,8.980,9.000,8.770,8.820,6418900,57132306,215,0
2017-9-8,00:00:00,8.910,8.950,8.850,8.900,4789600,42671155,183,0
2017-9-11,00:00:00,9.020,9.160,9.020,9.040,7553700,68478052,216,0
2017-9-12,00:00:00,9.090,9.090,8.940,9.040,7921600,71419384,172,0
2017-9-13,00:00:00,9.010,9.020,8.860,8.960,13054000,116883542,280,0
2017-9-14,00:00:00,8.880,8.940,8.780,8.850,5197100,46134264,135,0
2017-9-15,00:00:00,8.760,8.830,8.560,8.760,14946900,129171462,358,0
2017-9-18,00:00:00,8.880,9.010,8.880,8.960,7546100,67766801,200,0
2017-9-19,00:00:00,8.900,9.020,8.850,8.870,10738000,95523303,241,0
2017-9-20,00:00:00,8.860,8.970,8.820,8.940,5522100,49168351,157,0
2017-9-21,00:00:00,8.860,9.040,8.820,8.970,5257100,47070129,151,0
2017-9-22,00:00:00,8.880,8.890,8.790,8.860,4251400,37621704,178,0
2017-9-25,00:00:00,8.770,8.770,8.520,8.550,8951100,77094920,305,0
2017-9-26,00:00:00,8.490,8.640,8.460,8.620,7440900,63923244,380,0
2017-9-27,00:00:00,8.640,8.750,8.620,8.700,9298300,80930196,551,0
2017-9-28,00:00:00,8.700,8.700,8.470,8.490,7095000,60581298,252,0
2017-9-29,00:00:00,8.500,8.540,8.410,8.520,6444400,54729529,248,0
2017-10-3,00:00:00,8.710,9.190,8.690,9.120,7719300,68388947,213,0
2017-10-4,00:00:00,9.280,9.430,9.230,9.250,7566900,70328029,314,0
2017-10-6,00:00:00,9.390,9.490,9.320,9.360,5334400,50068596,215,0
2017-10-9,00:00:00,9.370,9.380,9.230,9.260,7046900,65518917,233,0
2017-10-10,00:00:00,9.300,9.300,9.170,9.300,1529800,14118986,59,0
2017-10-11,00:00:00,9.320,9.480,9.260,9.260,1714900,16049417,62,0
2017-10-12,00:00:00,9.370,9.480,9.310,9.440,5054500,47632672,65,0
2017-10-13,00:00:00,9.410,9.520,9.400,9.480,1133100,10700223,37,0
2017-10-16,00:00:00,9.590,9.700,9.550,9.600,7973900,77042407,86,0
2017-10-17,00:00:00,9.580,9.610,9.510,9.550,1459700,13965632,40,0
2017-10-18,00:00:00,9.510,9.630,9.510,9.620,791100,7556020,23,0
2017-10-19,00:00:00,9.700,9.730,9.190,9.230,6642900,63088073,128,0
2017-10-20,00:00:00,9.360,9.560,9.360,9.520,7609500,71681880,136,0
2017-10-23,00:00:00,9.510,9.520,9.310,9.390,4612100,43367453,107,0
2017-10-24,00:00:00,9.350,9.450,9.230,9.260,4455700,41607955,71,0
2017-10-25,00:00:00,9.310,9.470,9.310,9.410,4382900,41133178,93,0
2017-10-26,00:00:00,9.300,9.410,9.230,9.340,5282300,49273823,76,0
2017-10-27,00:00:00,9.420,9.680,9.410,9.670,3956000,37893210,104,0
2017-10-30,00:00:00,9.810,9.880,9.510,9.550,4567500,44267509,99,0
2017-10-31,00:00:00,9.430,9.490,9.350,9.460,1870400,17629387,64,0
2017-11-1,00:00:00,9.490,9.660,9.490,9.660,3145700,30165039,101,0
2017-11-2,00:00:00,9.630,9.670,9.540,9.590,3097200,29748149,80,0
2017-11-3,00:00:00,9.690,9.690,9.540,9.600,2386800,22846215,73,0
2017-11-6,00:00:00,9.540,9.540,9.180,9.440,5163100,48162469,214,0
2017-11-7,00:00:00,9.500,9.690,9.500,9.660,3207500,30964477,110,0
2017-11-8,00:00:00,9.630,9.720,9.520,9.550,3709600,35664241,123,0
2017-11-9,00:00:00,9.570,9.850,9.570,9.820,2915000,28320172,124,0
2017-11-10,00:00:00,9.720,9.870,9.680,9.810,2153000,21032979,131,0
2017-11-13,00:00:00,9.780,9.890,9.690,9.730,2888800,28217863,75,0
2017-11-14,00:00:00,9.710,9.750,9.550,9.590,5104700,49043967,206,0
2017-11-15,00:00:00,9.550,9.550,9.230,9.310,3511700,32715995,161,0
2017-11-16,00:00:00,9.320,9.510,9.280,9.480,2052300,19220461,95,0
2017-11-17,00:00:00,9.490,9.670,9.490,9.600,2188900,21089099,163,0
2017-11-20,00:00:00,9.550,9.600,9.380,9.450,1986800,18794944,79,0
2017-11-21,00:00:00,9.480,9.990,9.470,9.990,4254500,41594809,181,0
2017-11-22,00:00:00,10.100,10.360,10.100,10.160,3739100,38288898,125,0
2017-11-23,00:00:00,10.160,10.340,9.720,9.810,3557200,35752752,198,0
2017-11-24,00:00:00,9.890,10.060,9.800,10.040,2532000,25131982,202,0
2017-11-27,00:00:00,10.020,10.020,9.770,9.830,6108700,60337192,263,0
2017-11-28,00:00:00,9.720,9.770,9.480,9.700,10038000,96705006,321,0
2017-11-29,00:00:00,9.780,9.810,9.570,9.600,5558200,53533796,203,0
2017-11-30,00:00:00,9.460,9.460,9.280,9.390,5777100,54178178,366,0
2017-12-1,00:00:00,9.500,9.510,9.290,9.310,5873700,54920171,0,0
2017-12-4,00:00:00,9.220,9.560,9.200,9.420,6714900,63045900,313,0
2017-12-5,00:00:00,9.330,9.500,9.330,9.390,2557700,24092427,118,0
2017-12-6,00:00:00,9.420,9.430,8.820,8.840,13590500,122839116,397,0
2017-12-7,00:00:00,8.960,8.970,8.720,8.780,3720300,32892307,187,0
2017-12-8,00:00:00,8.830,9.080,8.800,9.020,7467500,66775492,187,0
2017-12-11,00:00:00,9.020,9.270,9.000,9.240,6501300,59185498,154,0
2017-12-12,00:00:00,9.280,9.280,9.020,9.050,4348600,39714402,138,0
2017-12-13,00:00:00,9.080,9.440,8.980,9.390,6297700,57811468,378,0
2017-12-14,00:00:00,9.450,9.510,9.280,9.380,4465400,41968802,197,0
2017-12-15,00:00:00,9.320,9.320,9.050,9.120,4578600,41942893,165,0
2017-12-18,00:00:00,9.150,9.280,9.040,9.220,6609000,60653391,131,0
2017-12-19,00:00:00,9.300,9.440,9.290,9.370,4438100,41545481,110,0
2017-12-20,00:00:00,9.340,9.450,9.280,9.310,3979800,37341598,81,0
2017-12-21,00:00:00,9.220,9.520,9.200,9.480,3911000,36834873,143,0
2017-12-22,00:00:00,9.560,9.600,9.490,9.560,2122000,20275717,78,0
2017-12-27,00:00:00,9.660,9.700,9.430,9.480,7383600,70976368,132,0
2017-12-28,00:00:00,9.580,9.630,9.500,9.620,2226400,21331350,173,0
2017-12-29,00:00:00,9.620,9.680,9.590,9.660,1145100,11028818,61,0
2018-1-2,00:00:00,9.680,10.240,9.680,10.240,9966900,100633573,236,0
2018-1-3,00:00:00,10.260,10.380,10.200,10.280,3852000,39596640,194,0
2018-1-4,00:00:00,10.340,10.560,10.320,10.480,1782100,18616220,128,0
2018-1-5,00:00:00,10.560,10.580,10.360,10.440,2824700,29559634,130,0
2018-1-8,00:00:00,10.540,10.560,10.360,10.440,1595800,16675424,87,0
2018-1-9,00:00:00,10.520,10.580,10.400,10.560,1740400,18229318,92,0
2018-1-10,00:00:00,10.560,10.760,10.420,10.600,2355000,24826100,115,0
2018-1-11,00:00:00,10.600,10.620,10.500,10.580,2262200,23896790,90,0
2018-1-12,00:00:00,10.680,10.960,10.680,10.900,2093000,22639222,187,0
2018-1-15,00:00:00,10.960,11.220,10.820,10.940,5527900,60759242,173,0
2018-1-16,00:00:00,10.940,11.440,10.940,11.440,2912500,32854988,257,0
2018-1-17,00:00:00,11.480,11.600,11.260,11.580,3994800,45669708,193,0
2018-1-18,00:00:00,11.700,12.020,11.660,12.020,4009200,47525052,274,0
2018-1-19,00:00:00,12.120,12.160,11.980,12.100,2405800,29056898,220,0
2018-1-22,00:00:00,12.220,12.260,11.880,12.140,3182300,38493546,183,0
2018-1-23,00:00:00,12.320,12.740,12.320,12.700,4480800,56119272,426,0
2018-1-24,00:00:00,12.760,12.980,12.540,12.980,4185000,53430296,496,0
2018-1-25,00:00:00,12.980,13.060,12.460,12.520,10331500,131299442,633,0
2018-1-26,00:00:00,12.820,13.280,12.640,13.160,5817200,74989590,398,0
2018-1-29,00:00:00,13.440,13.600,12.920,13.040,14340500,190970144,829,0
2018-1-30,00:00:00,12.900,13.020,12.400,12.500,8949802,113806479,626,0
2018-1-31,00:00:00,12.400,12.860,12.260,12.860,11214600,140027970,902,0
2018-2-1,00:00:00,12.880,13.180,12.620,12.620,6256700,80673162,344,0
2018-2-2,00:00:00,12.580,12.940,12.280,12.820,7532300,94497442,439,0
2018-2-5,00:00:00,12.200,12.860,12.080,12.720,11596900,142354182,445,0
2018-2-6,00:00:00,12.240,12.240,11.120,11.220,23825000,274930030,856,0
2018-2-7,00:00:00,12.000,12.040,10.720,10.720,12050300,137334160,640,0
2018-2-8,00:00:00,10.720,11.020,10.500,10.620,11639000,125028440,415,0
2018-2-9,00:00:00,10.000,10.060,9.480,9.800,17246200,168841539,687,0
2018-2-12,00:00:00,9.920,10.140,9.740,9.830,14316500,142088082,438,0
2018-2-13,00:00:00,10.120,10.400,9.960,9.980,5940400,60481906,0,0
2018-2-14,00:00:00,10.120,10.560,10.040,10.480,6370800,65042514,265,0
2018-2-15,00:00:00,10.600,10.980,10.600,10.900,6998500,75509194,286,0
2018-2-20,00:00:00,11.000,11.000,10.500,10.640,10091000,108724800,429,0
2018-2-21,00:00:00,10.640,11.200,10.640,11.140,5321700,58450176,265,0
2018-2-22,00:00:00,11.160,11.160,10.720,10.880,10217900,111159424,314,0
2018-2-23,00:00:00,10.880,11.320,10.880,11.260,6029300,67359082,244,0
2018-2-26,00:00:00,11.420,11.560,11.260,11.380,3132200,35775130,214,0
2018-2-27,00:00:00,11.560,11.600,10.920,11.040,8468700,95448758,350,0
2018-2-28,00:00:00,10.920,10.920,10.460,10.520,13137100,139975108,414,0
2018-3-1,00:00:00,10.460,10.740,10.220,10.700,11251000,117481418,434,0
2018-3-2,00:00:00,10.380,10.400,10.200,10.240,9197300,94733260,442,0
2018-3-5,00:00:00,10.240,10.400,9.890,9.940,10213000,102854610,363,0
2018-3-6,00:00:00,10.200,10.560,10.100,10.480,11497900,118457026,704,0
2018-3-7,00:00:00,10.280,10.660,10.160,10.280,8799000,91309516,312,0
2018-3-8,00:00:00,10.360,10.600,10.360,10.520,6185800,64858624,198,0
2018-3-9,00:00:00,10.660,10.740,10.580,10.640,4080300,43465378,207,0
2018-3-12,00:00:00,10.960,11.120,10.900,11.040,3105300,34214468,215,0
2018-3-13,00:00:00,11.100,11.360,11.060,11.180,6158400,68942930,293,0
2018-3-14,00:00:00,11.020,11.100,10.840,11.100,5228900,57019536,376,0
2018-3-15,00:00:00,10.980,11.220,10.780,11.160,7856000,86117210,349,0
2018-3-16,00:00:00,11.280,11.280,10.920,11.000,5422800,59818786,253,0
2018-3-19,00:00:00,10.940,11.180,10.820,11.020,7432600,81896958,345,0
2018-3-20,00:00:00,10.800,11.000,10.720,10.940,4655400,50493600,457,0
2018-3-21,00:00:00,11.140,11.300,10.780,10.800,6266700,69744328,426,0
2018-3-22,00:00:00,10.880,11.160,10.580,10.600,4050900,43967092,325,0
2018-3-23,00:00:00,10.000,10.180,9.800,10.120,18747000,186938714,1123,0
2018-3-26,00:00:00,10.120,10.220,9.810,10.200,8673700,86792600,418,0
2018-3-27,00:00:00,10.360,10.540,10.340,10.420,3287700,34312664,213,0
2018-3-28,00:00:00,10.260,10.300,9.920,9.950,4509900,45313813,255,0
2018-3-29,00:00:00,10.060,10.060,9.680,9.960,6015300,59430891,571,0
2018-4-3,00:00:00,9.820,10.200,9.740,10.120,3207700,31838448,709,0
2018-4-4,00:00:00,10.180,10.180,9.710,9.720,5787500,57613098,410,0
2018-4-6,00:00:00,9.900,9.980,9.700,9.820,4945600,48674076,482,0
2018-4-9,00:00:00,9.810,10.220,9.800,9.990,5727200,57409154,388,0
2018-4-10,00:00:00,10.000,10.480,9.950,10.380,6699200,68598433,244,0
2018-4-11,00:00:00,10.420,10.560,10.300,10.400,4808000,50252836,126,0
2018-4-12,00:00:00,10.400,10.520,10.240,10.360,2941600,30544842,134,0
2018-4-13,00:00:00,10.460,10.500,10.220,10.340,4636300,48060026,118,0
2018-4-16,00:00:00,10.280,10.280,9.750,9.830,6581200,65543788,385,0
2018-4-17,00:00:00,9.870,10.000,9.650,9.710,5576400,54703130,305,0
2018-4-18,00:00:00,9.940,10.060,9.670,9.830,3779800,37067737,286,0
2018-4-19,00:00:00,9.980,10.300,9.980,10.240,2924900,29706558,141,0
2018-4-20,00:00:00,10.160,10.300,9.870,9.890,6229200,62705248,205,0
2018-4-23,00:00:00,9.880,10.040,9.790,9.840,5198800,51364497,538,0
2018-4-24,00:00:00,9.900,10.300,9.900,10.280,3895900,39628002,135,0
2018-4-25,00:00:00,10.120,10.200,9.930,9.980,2803100,28075680,171,0
