日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.255,0.270,0.238,0.255,62890000,15754320,0,0
2018-2-14,00:00:00,0.270,0.310,0.270,0.310,22880000,6391100,93,0
2018-2-15,00:00:00,0.360,0.365,0.350,0.365,9230000,3283300,82,0
2018-2-20,00:00:00,0.450,0.450,0.360,0.360,16790000,6311200,102,0
2018-2-21,00:00:00,0.375,0.420,0.365,0.420,6550000,2581450,81,0
2018-2-22,00:00:00,0.385,0.405,0.360,0.365,4780000,1805550,59,0
2018-2-23,00:00:00,0.390,0.400,0.370,0.385,6070000,2331850,72,0
2018-2-26,00:00:00,0.395,0.395,0.360,0.375,5860000,2183500,69,0
2018-2-27,00:00:00,0.395,0.395,0.320,0.330,5830000,2097750,68,0
2018-2-28,00:00:00,0.315,0.315,0.260,0.265,8280000,2349350,110,0
2018-3-1,00:00:00,0.247,0.340,0.247,0.340,15450000,4516020,150,0
2018-3-2,00:00:00,0.295,0.300,0.280,0.290,6600000,1900200,66,0
2018-3-5,00:00:00,0.290,0.295,0.226,0.226,7690000,1913250,131,0
2018-3-6,00:00:00,0.250,0.300,0.248,0.295,8560000,2308350,108,0
2018-3-7,00:00:00,0.280,0.295,0.243,0.265,8480000,2321740,72,0
2018-3-8,00:00:00,0.280,0.310,0.280,0.300,3630000,1078900,46,0
2018-3-9,00:00:00,0.330,0.330,0.310,0.315,1270000,402300,30,0
2018-3-12,00:00:00,0.335,0.380,0.355,0.370,3220000,1198300,45,0
2018-3-13,00:00:00,0.385,0.405,0.380,0.405,2810000,1106700,33,0
2018-3-14,00:00:00,0.365,0.405,0.350,0.405,17200000,6279450,51,0
2018-3-15,00:00:00,0.385,0.450,0.385,0.445,4270000,1825250,51,0
2018-3-16,00:00:00,0.460,0.470,0.420,0.430,2640000,1184800,46,0
2018-3-19,00:00:00,0.400,0.450,0.400,0.400,13740000,5530800,42,0
2018-3-20,00:00:00,0.370,0.425,0.345,0.415,4750000,1797600,66,0
2018-3-21,00:00:00,0.440,0.475,0.370,0.390,20520000,8896250,109,0
2018-3-22,00:00:00,0.365,0.365,0.247,0.255,20030000,5782410,172,0
2018-3-23,00:00:00,0.135,0.179,0.095,0.166,72380000,11406370,354,0
2018-3-26,00:00:00,0.143,0.180,0.124,0.167,55870000,8038390,268,0
2018-3-27,00:00:00,0.199,0.213,0.177,0.196,20030000,4034760,138,0
2018-3-28,00:00:00,0.160,0.160,0.110,0.119,25290000,3456080,205,0
2018-3-29,00:00:00,0.112,0.123,0.086,0.102,13240000,1326780,123,0
2018-4-3,00:00:00,0.085,0.101,0.073,0.093,12040000,1053460,79,0
2018-4-4,00:00:00,0.094,0.094,0.063,0.065,19470000,1379680,65,0
2018-4-6,00:00:00,0.083,0.083,0.062,0.067,4810000,355050,59,0
2018-4-9,00:00:00,0.075,0.086,0.060,0.077,2510000,191420,31,0
2018-4-10,00:00:00,0.072,0.091,0.072,0.090,2560000,218430,21,0
2018-4-11,00:00:00,0.098,0.108,0.083,0.083,3850000,370360,15,0
2018-4-12,00:00:00,0.081,0.083,0.050,0.058,29920000,1637030,817,0
2018-4-13,00:00:00,0.058,0.058,0.044,0.045,2730000,129010,16,0
2018-4-16,00:00:00,0.045,0.045,0.024,0.027,9390000,260920,41,0
2018-4-17,00:00:00,0.027,0.030,0.010,0.012,13470000,192090,37,0
2018-4-18,00:00:00,0.019,0.021,0.015,0.018,4820000,77240,23,0
2018-4-19,00:00:00,0.020,0.023,0.018,0.018,9950000,188150,24,0
2018-4-20,00:00:00,0.018,0.018,0.010,0.010,340000,4050,6,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,410000,4100,2,0
