日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-27,00:00:00,0.066,0.071,0.044,0.054,2586930000,163210220,1317,0
2016-1-28,00:00:00,0.056,0.068,0.048,0.067,31490000,1870870,87,0
2016-1-29,00:00:00,0.060,0.106,0.059,0.104,1235410000,88595160,761,0
2016-2-1,00:00:00,0.102,0.108,0.086,0.095,12060000,1179380,60,0
2016-2-2,00:00:00,0.084,0.102,0.083,0.089,29870000,2705780,115,0
2016-2-3,00:00:00,0.130,0.130,0.027,0.052,17770000,597930,56,0
2016-2-4,00:00:00,0.072,0.079,0.068,0.067,1870000,140020,16,0
2016-2-5,00:00:00,0.072,0.078,0.071,0.074,450000,33220,6,0
2016-9-21,00:00:00,0.045,0.064,0.038,0.059,8730000,494740,32,0
2016-9-22,00:00:00,0.084,0.095,0.061,0.067,76140000,5677550,175,0
2016-9-23,00:00:00,0.064,0.074,0.054,0.055,80710000,5231110,92,0
2016-9-26,00:00:00,0.045,0.046,0.022,0.024,49200000,1891510,111,0
2016-9-27,00:00:00,0.025,0.057,0.025,0.048,33450000,1532070,130,0
2016-9-28,00:00:00,0.042,0.050,0.029,0.048,102850000,3893080,142,0
2016-9-29,00:00:00,0.065,0.070,0.052,0.063,141390000,8628470,272,0
2016-9-30,00:00:00,0.025,0.037,0.014,0.015,113160000,3029600,271,0
2016-10-3,00:00:00,0.050,0.060,0.042,0.049,90610000,4569390,256,0
2016-10-4,00:00:00,0.060,0.062,0.042,0.056,103200000,5138770,210,0
2016-10-5,00:00:00,0.048,0.072,0.047,0.066,88400000,5476210,187,0
2016-10-6,00:00:00,0.076,0.087,0.069,0.083,69470000,5370720,124,0
2016-10-7,00:00:00,0.077,0.078,0.065,0.068,160650000,11575700,160,0
2016-10-11,00:00:00,0.086,0.092,0.031,0.038,216310000,10950790,373,0
2016-10-12,00:00:00,0.022,0.032,0.017,0.026,80950000,1907230,227,0
2016-10-13,00:00:00,0.018,0.025,0.010,0.010,28440000,508340,78,0
2017-5-19,00:00:00,0.184,0.185,0.183,0.187,402000,73867,6,0
2017-5-22,00:00:00,0.172,0.179,0.170,0.180,600000,103800,6,0
2017-5-23,00:00:00,0.184,0.190,0.183,0.192,228000,42020,3,0
2017-5-24,00:00:00,0.190,0.197,0.189,0.197,414000,79358,5,0
2017-5-25,00:00:00,0.195,0.196,0.185,0.182,814000,154816,9,0
2017-5-26,00:00:00,0.180,0.182,0.163,0.182,3850000,663490,22,0
2017-5-29,00:00:00,0.179,0.179,0.167,0.171,3820000,654370,20,0
2017-5-31,00:00:00,0.169,0.180,0.168,0.177,4750000,828670,23,0
2017-6-1,00:00:00,0.176,0.185,0.175,0.179,4800000,859900,20,0
2017-6-2,00:00:00,0.154,0.154,0.102,0.096,2000000,274850,6,0
2017-6-5,00:00:00,0.066,0.101,0.062,0.098,26217000,2247694,72,0
2017-6-6,00:00:00,0.097,0.103,0.074,0.084,11749000,1068227,47,0
2017-6-7,00:00:00,0.090,0.098,0.087,0.093,19448000,1802884,74,0
2017-6-8,00:00:00,0.093,0.100,0.071,0.079,29206000,2569049,101,0
2017-6-9,00:00:00,0.074,0.097,0.074,0.086,32397000,2779910,151,0
2017-6-12,00:00:00,0.092,0.141,0.089,0.138,36332000,4034657,162,0
2017-6-13,00:00:00,0.139,0.139,0.120,0.128,28582000,3685139,122,0
2017-6-14,00:00:00,0.121,0.132,0.119,0.133,21528000,2741663,114,0
2017-6-15,00:00:00,0.140,0.154,0.139,0.154,13183000,1941469,89,0
2017-6-16,00:00:00,0.144,0.159,0.143,0.158,14287000,2124597,85,0
2017-6-19,00:00:00,0.113,0.120,0.097,0.103,10148000,1076510,51,0
2017-6-20,00:00:00,0.102,0.121,0.099,0.120,12911000,1470692,80,0
2017-6-21,00:00:00,0.142,0.142,0.099,0.129,19371000,2312407,122,0
2017-6-22,00:00:00,0.121,0.127,0.106,0.127,8144000,959662,55,0
2017-6-23,00:00:00,0.126,0.135,0.124,0.132,5009000,654570,38,0
2017-6-26,00:00:00,0.124,0.125,0.105,0.113,6187000,717453,38,0
2017-6-27,00:00:00,0.106,0.118,0.106,0.115,10575000,1187975,63,0
2017-6-28,00:00:00,0.123,0.135,0.121,0.126,9632000,1236680,35,0
2017-6-29,00:00:00,0.115,0.115,0.075,0.099,19421000,1908899,133,0
2017-6-30,00:00:00,0.116,0.119,0.106,0.112,10381000,1165192,62,0
2017-7-3,00:00:00,0.108,0.112,0.079,0.095,15942000,1481678,99,0
2017-7-4,00:00:00,0.094,0.144,0.094,0.140,10603000,1231716,82,0
2017-7-5,00:00:00,0.149,0.152,0.133,0.137,9981000,1435578,73,0
2017-7-6,00:00:00,0.135,0.141,0.132,0.141,7346000,1006688,46,0
2017-7-7,00:00:00,0.142,0.148,0.137,0.142,5612000,795103,66,0
2017-7-10,00:00:00,0.139,0.142,0.127,0.136,5136000,675837,33,0
2017-7-11,00:00:00,0.141,0.141,0.105,0.107,7847000,941148,62,0
2017-7-12,00:00:00,0.097,0.102,0.087,0.101,3420000,323850,18,0
2017-7-13,00:00:00,0.082,0.089,0.023,0.023,10035000,768179,66,0
2018-1-25,00:00:00,0.096,0.108,0.088,0.090,4880000,484150,58,0
2018-1-26,00:00:00,0.101,0.126,0.101,0.119,5820000,650530,34,0
2018-1-29,00:00:00,0.112,0.131,0.061,0.066,2325000,230275,0,0
