日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-21,00:00:00,0.400,0.400,0.400,0.390,2500,1000,1,0
2015-12-22,00:00:00,0.300,0.300,0.300,0.300,52500,15750,3,0
2015-12-29,00:00:00,0.400,0.400,0.400,0.400,207500,83000,6,0
2016-4-25,00:00:00,0.040,0.045,0.010,0.010,355643896,6168387,348,0
2016-4-26,00:00:00,0.010,0.010,0.010,0.010,20175200,130375,42,0
2016-4-27,00:00:00,0.010,0.010,0.010,0.010,44300000,88660,46,0
2016-4-28,00:00:00,0.010,0.010,0.010,0.010,14654200,53774,33,0
2016-4-29,00:00:00,0.010,0.010,0.010,0.010,36440000,211040,30,0
2016-5-3,00:00:00,0.010,0.010,0.010,0.010,41031900,287319,38,0
2017-11-16,00:00:00,0.640,0.970,0.610,0.880,24745000,19163350,978,0
2017-11-17,00:00:00,0.900,1.570,0.900,1.220,50739000,65741840,2749,0
2017-11-20,00:00:00,1.300,1.390,0.970,1.000,20400000,22676950,1016,0
2017-11-21,00:00:00,1.010,1.180,0.930,1.000,5705000,6057150,315,0
2017-11-22,00:00:00,1.000,1.140,0.950,1.040,8295000,8514350,174,0
2017-11-23,00:00:00,1.050,1.400,1.040,1.200,14455000,17551850,798,0
2017-11-24,00:00:00,1.200,1.530,1.170,1.500,14285000,19643100,758,0
2017-11-27,00:00:00,1.450,1.800,1.360,1.540,27475000,42949300,1383,0
2017-11-28,00:00:00,1.540,1.650,1.440,1.460,5356000,8198800,313,0
2017-11-29,00:00:00,1.460,1.580,1.420,1.510,2480000,3736050,165,0
2017-11-30,00:00:00,1.510,1.510,1.350,1.380,1915000,2684000,119,0
2017-12-1,00:00:00,1.380,1.450,1.250,1.280,1525000,2068800,0,0
2017-12-4,00:00:00,1.360,1.360,1.150,1.210,3680000,4416050,122,0
2017-12-5,00:00:00,1.190,1.200,0.970,1.000,4236000,4411410,229,0
2017-12-6,00:00:00,1.000,1.000,0.860,0.920,2110000,1946950,135,0
2017-12-7,00:00:00,0.900,1.200,0.900,1.120,7580000,8363200,487,0
2017-12-8,00:00:00,1.150,1.280,1.100,1.120,9210000,11010400,321,0
2017-12-11,00:00:00,1.120,1.200,1.070,1.130,7660000,8582850,107,0
2017-12-12,00:00:00,1.130,1.140,1.000,1.010,1430000,1513350,76,0
2017-12-13,00:00:00,1.040,1.130,1.030,1.080,1255000,1365400,79,0
2017-12-14,00:00:00,1.000,1.160,1.000,1.030,1110000,1169100,67,0
2017-12-15,00:00:00,1.030,1.030,0.970,1.000,5610000,5599250,94,0
2017-12-18,00:00:00,0.980,0.980,0.910,0.920,840000,792500,51,0
2017-12-19,00:00:00,0.900,0.910,0.810,0.900,1265000,1103300,68,0
2017-12-20,00:00:00,0.920,0.940,0.850,0.880,9440000,8330500,46,0
2017-12-21,00:00:00,0.900,0.920,0.820,0.880,485000,419900,36,0
2017-12-22,00:00:00,0.860,0.900,0.850,0.880,2440000,2108050,31,0
2017-12-27,00:00:00,0.860,0.860,0.820,0.820,385000,320700,19,0
2017-12-28,00:00:00,0.820,0.820,0.760,0.810,2450000,1924800,107,0
2017-12-29,00:00:00,0.770,0.940,0.760,0.890,11655000,9205150,109,0
2018-1-2,00:00:00,0.980,0.980,0.840,0.850,765000,666850,41,0
2018-1-3,00:00:00,0.850,0.850,0.800,0.820,560000,454250,41,0
2018-1-4,00:00:00,0.790,0.810,0.770,0.800,340000,266850,20,0
2018-1-5,00:00:00,0.780,0.860,0.770,0.830,4060000,3277100,40,0
2018-1-8,00:00:00,0.810,0.830,0.800,0.830,4865000,3953150,25,0
2018-1-9,00:00:00,0.810,0.820,0.800,0.820,675000,548450,30,0
2018-1-10,00:00:00,0.820,0.820,0.800,0.820,210000,170900,14,0
2018-1-11,00:00:00,0.800,0.800,0.800,0.800,105000,84000,5,0
2018-1-12,00:00:00,0.800,0.800,0.750,0.770,3395000,2642100,35,0
2018-1-15,00:00:00,0.760,0.780,0.750,0.770,690000,527700,23,0
2018-1-16,00:00:00,0.750,0.770,0.750,0.750,305000,231800,14,0
2018-1-17,00:00:00,0.750,0.770,0.750,0.760,195000,146850,12,0
2018-1-18,00:00:00,0.760,0.760,0.710,0.750,290000,211200,18,0
2018-1-19,00:00:00,0.710,0.760,0.710,0.750,245000,181750,15,0
2018-1-22,00:00:00,0.710,0.790,0.710,0.790,8520000,6375350,62,0
2018-1-23,00:00:00,0.790,0.790,0.760,0.780,2735000,2092050,15,0
2018-1-24,00:00:00,0.770,0.770,0.740,0.770,145000,110450,7,0
2018-1-25,00:00:00,0.750,0.750,0.750,0.750,50000,37500,4,0
2018-1-26,00:00:00,0.710,0.710,0.680,0.700,305000,214650,18,0
2018-1-29,00:00:00,0.670,0.680,0.660,0.660,210000,140650,13,0
2018-1-30,00:00:00,0.680,0.700,0.680,0.700,80000,55600,5,0
2018-1-31,00:00:00,0.700,0.700,0.660,0.690,155000,105050,7,0
2018-2-1,00:00:00,0.690,0.690,0.670,0.690,170000,116500,4,0
2018-2-2,00:00:00,0.700,0.730,0.690,0.730,570000,407250,22,0
2018-2-5,00:00:00,0.560,0.750,0.560,0.750,50000,32250,5,0
2018-2-6,00:00:00,0.650,0.700,0.610,0.700,180000,119650,8,0
2018-2-7,00:00:00,0.720,0.760,0.720,0.740,520000,386200,13,0
2018-2-9,00:00:00,0.760,0.820,0.720,0.790,1850000,1435600,55,0
2018-2-12,00:00:00,0.820,1.080,0.820,1.020,3230000,3129350,184,0
2018-2-13,00:00:00,1.060,1.220,0.910,0.910,3975000,4270300,0,0
2018-2-14,00:00:00,0.880,0.970,0.880,0.910,555000,524500,28,0
2018-2-15,00:00:00,0.910,0.910,0.870,0.870,40000,36050,5,0
2018-2-20,00:00:00,0.870,0.900,0.830,0.900,265000,225900,25,0
2018-2-21,00:00:00,0.910,1.060,0.900,1.000,855000,847900,76,0
2018-2-22,00:00:00,0.930,1.040,0.920,0.930,215000,207950,14,0
2018-2-23,00:00:00,1.030,1.030,0.960,0.990,440000,439300,31,0
2018-2-26,00:00:00,1.050,1.120,1.000,1.120,985000,1057650,42,0
2018-2-27,00:00:00,1.120,1.130,1.050,1.100,690000,761300,45,0
2018-2-28,00:00:00,1.100,1.120,1.050,1.100,455000,496700,31,0
2018-3-1,00:00:00,1.030,1.070,1.020,1.070,75000,77750,8,0
2018-3-2,00:00:00,1.050,1.150,1.050,1.130,465000,516300,33,0
2018-3-5,00:00:00,1.180,1.220,1.100,1.180,1760000,2079100,95,0
2018-3-6,00:00:00,1.180,1.190,1.080,1.160,500000,581100,33,0
2018-3-7,00:00:00,1.190,1.190,1.010,1.010,510000,562750,22,0
2018-3-8,00:00:00,0.920,1.150,0.920,1.020,340000,362550,32,0
2018-3-9,00:00:00,1.100,1.100,1.020,1.060,640000,667650,17,0
2018-3-12,00:00:00,1.100,1.100,1.080,1.090,55000,60300,0,0
2018-3-13,00:00:00,1.070,1.070,1.030,1.030,140000,145050,5,0
2018-3-14,00:00:00,1.010,1.100,0.980,1.100,540000,565250,34,0
2018-3-15,00:00:00,1.150,1.240,1.050,1.050,950000,1090950,54,0
2018-3-16,00:00:00,1.090,1.090,0.950,1.060,545000,546250,24,0
2018-3-19,00:00:00,1.010,1.020,0.970,1.000,325000,324350,21,0
2018-3-20,00:00:00,0.990,1.000,0.940,0.980,1020000,969600,34,0
2018-3-21,00:00:00,1.000,1.000,0.900,0.970,1225000,1156450,39,0
2018-3-22,00:00:00,0.900,0.940,0.830,0.910,190000,167950,12,0
2018-3-23,00:00:00,0.840,0.890,0.840,0.860,435000,375850,20,0
2018-3-26,00:00:00,0.850,0.890,0.830,0.890,170000,144000,11,0
2018-3-27,00:00:00,0.880,0.960,0.840,0.910,735000,672750,51,0
2018-3-28,00:00:00,0.910,0.940,0.840,0.920,850000,752900,34,0
2018-3-29,00:00:00,0.900,0.900,0.860,0.900,215000,189650,9,0
2018-4-3,00:00:00,0.900,0.900,0.840,0.840,360000,314050,12,0
2018-4-4,00:00:00,0.840,0.900,0.840,0.890,130000,113600,10,0
2018-4-6,00:00:00,0.890,0.910,0.880,0.900,520000,468300,25,0
2018-4-9,00:00:00,0.910,0.910,0.890,0.910,325000,295450,6,0
2018-4-10,00:00:00,0.910,0.910,0.910,0.910,10000,9100,2,0
2018-4-11,00:00:00,0.850,0.940,0.850,0.890,115000,103300,8,0
2018-4-12,00:00:00,0.890,0.900,0.890,0.890,120000,106900,5,0
2018-4-13,00:00:00,0.890,0.990,0.890,0.950,285000,265250,13,0
2018-4-16,00:00:00,0.880,0.930,0.880,0.930,85000,77500,4,0
2018-4-17,00:00:00,0.900,0.950,0.890,0.930,100000,92450,6,0
2018-4-18,00:00:00,0.920,0.980,0.910,0.970,270000,255600,0,0
2018-4-19,00:00:00,1.000,1.070,1.000,1.070,615000,644750,28,0
2018-4-20,00:00:00,1.070,1.380,1.060,1.360,2910000,3680800,164,0
2018-4-23,00:00:00,1.360,1.490,1.230,1.430,2265000,3172400,149,0
2018-4-24,00:00:00,1.400,1.400,1.210,1.300,805000,1051500,73,0
2018-4-25,00:00:00,1.180,1.310,1.180,1.250,105000,132100,12,0
