日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-8,00:00:00,6.950,7.000,6.900,6.930,7088586,49175176,0,0
2011-2-9,00:00:00,6.900,7.010,6.800,6.830,10464666,72049256,0,0
2011-2-10,00:00:00,6.800,6.800,6.640,6.660,21328920,142510192,0,0
2011-2-11,00:00:00,6.660,6.880,6.650,6.850,13193343,89735072,0,0
2011-2-14,00:00:00,6.920,7.160,6.900,7.130,9540000,67224928,0,0
2011-2-15,00:00:00,7.120,7.160,6.830,6.870,4930141,34322564,0,0
2011-2-16,00:00:00,6.990,7.000,6.780,6.910,7108000,48984720,0,0
2011-2-17,00:00:00,6.860,7.080,6.860,7.010,8313000,58196752,0,0
2011-2-18,00:00:00,7.120,7.300,7.050,7.280,17634000,127117584,0,0
2011-2-21,00:00:00,7.250,7.260,7.080,7.220,5679372,40744824,0,0
2011-2-22,00:00:00,7.160,7.160,6.960,7.040,9003750,63157652,0,0
2011-2-23,00:00:00,7.080,7.080,6.850,6.880,7034272,48518128,0,0
2011-2-24,00:00:00,6.820,7.000,6.730,6.750,7937348,54558064,0,0
2011-2-25,00:00:00,6.730,6.950,6.730,6.940,5900000,40555488,0,0
2011-2-28,00:00:00,6.820,7.020,6.770,7.010,9755000,67214488,0,0
2011-3-1,00:00:00,6.970,7.150,6.860,7.130,8299000,58252768,0,0
2011-3-2,00:00:00,7.050,7.050,6.880,6.940,9562566,66529616,0,0
2011-3-3,00:00:00,7.000,7.100,6.960,7.000,6720000,47105680,0,0
2011-3-4,00:00:00,7.090,7.120,7.010,7.010,8046087,56894904,0,0
2011-3-7,00:00:00,7.000,7.050,6.960,7.000,3479496,24323222,0,0
2011-3-8,00:00:00,7.090,7.090,6.970,7.040,5443000,38336936,0,0
2011-3-9,00:00:00,7.070,7.100,7.030,7.090,4768199,33772836,0,0
2011-3-10,00:00:00,7.100,7.120,7.010,7.060,4152330,29375980,0,0
2011-3-11,00:00:00,7.000,7.120,6.910,6.960,8052758,56566432,0,0
2011-3-14,00:00:00,6.950,7.100,6.950,7.080,8358140,59016812,0,0
2011-3-15,00:00:00,7.050,7.310,7.050,7.290,37558640,271101472,0,0
2011-3-16,00:00:00,7.450,7.580,7.340,7.560,42312300,316986816,0,0
2011-3-17,00:00:00,7.650,7.970,7.610,7.800,69420664,540938107,0,0
2011-3-18,00:00:00,8.000,8.000,7.760,7.900,36626896,289995328,0,0
2011-3-21,00:00:00,7.990,7.990,7.680,7.690,19825068,154225456,0,0
2011-3-22,00:00:00,7.760,7.860,7.630,7.830,14791112,114712152,0,0
2011-3-23,00:00:00,7.860,7.880,7.700,7.730,11144429,86788824,0,0
2011-3-24,00:00:00,7.690,7.890,7.690,7.810,10608101,82996464,0,0
2011-3-25,00:00:00,7.890,7.900,7.790,7.830,13988334,109643176,0,0
2011-3-28,00:00:00,7.830,7.960,7.830,7.900,13907000,109973008,0,0
2011-3-29,00:00:00,7.960,8.250,7.930,8.250,37036012,302721632,0,0
2011-3-30,00:00:00,8.250,8.300,8.150,8.260,25352002,208826528,0,0
2011-3-31,00:00:00,8.300,8.400,8.220,8.360,28510728,237729312,0,0
2011-4-1,00:00:00,8.320,8.480,8.320,8.470,26555880,223841552,0,0
2011-4-4,00:00:00,8.490,8.490,8.360,8.450,14658370,123543640,0,0
2011-4-6,00:00:00,8.360,8.370,8.030,8.040,27021660,219668176,0,0
2011-4-7,00:00:00,8.000,8.040,7.760,7.830,30904574,242323072,0,0
2011-4-8,00:00:00,7.850,8.140,7.820,8.070,24590758,197209248,0,0
2011-4-11,00:00:00,8.070,8.200,7.920,8.000,9454000,75817600,0,0
2011-4-12,00:00:00,7.980,8.260,7.890,8.130,17948000,145040000,0,0
2011-4-13,00:00:00,8.170,8.400,8.130,8.280,18568912,153987888,0,0
2011-4-14,00:00:00,8.220,8.290,8.120,8.220,7406080,60667920,0,0
2011-4-15,00:00:00,8.280,8.280,8.080,8.250,11648000,95353848,0,0
2011-4-18,00:00:00,8.250,8.290,8.050,8.080,6279164,51242472,0,0
2011-4-19,00:00:00,8.000,8.050,7.930,8.000,11163280,89221328,0,0
2011-4-20,00:00:00,8.030,8.150,8.020,8.100,17513908,141329600,0,0
