日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-28,00:00:00,0.071,0.076,0.070,0.076,240000,17440,3,0
2014-5-29,00:00:00,0.080,0.080,0.070,0.070,10450000,806100,22,0
2014-5-30,00:00:00,0.075,0.077,0.073,0.074,27710000,2100100,52,0
2014-6-3,00:00:00,0.081,0.081,0.075,0.075,28540000,2234720,45,0
2014-6-4,00:00:00,0.071,0.072,0.066,0.067,7620000,523780,20,0
2014-6-5,00:00:00,0.069,0.072,0.067,0.072,39590000,2734590,67,0
2014-6-6,00:00:00,0.073,0.073,0.065,0.067,12600000,864580,31,0
2014-6-9,00:00:00,0.071,0.074,0.071,0.073,1110000,79740,4,0
2014-6-10,00:00:00,0.075,0.087,0.074,0.086,46150000,3768930,81,0
2014-6-11,00:00:00,0.086,0.086,0.082,0.083,43680000,3626600,75,0
2014-6-12,00:00:00,0.081,0.083,0.080,0.082,26120000,2131420,55,0
2014-6-13,00:00:00,0.081,0.095,0.079,0.091,18180000,1573320,48,0
2014-6-16,00:00:00,0.094,0.100,0.094,0.098,13110000,1268690,21,0
2014-6-17,00:00:00,0.096,0.096,0.087,0.088,12960000,1157630,21,0
2014-6-18,00:00:00,0.089,0.089,0.081,0.081,1300000,106500,4,0
2014-6-19,00:00:00,0.086,0.086,0.072,0.072,11420000,875680,20,0
2014-6-23,00:00:00,0.085,0.085,0.073,0.073,1950000,158100,4,0
2014-6-24,00:00:00,0.071,0.075,0.070,0.075,2320000,166120,4,0
2014-6-25,00:00:00,0.070,0.071,0.070,0.071,970000,67970,3,0
2014-6-26,00:00:00,0.073,0.075,0.073,0.075,2900000,216500,7,0
2014-6-27,00:00:00,0.075,0.076,0.071,0.074,2300000,171400,6,0
2014-6-30,00:00:00,0.082,0.082,0.079,0.079,1500000,121500,3,0
2014-7-3,00:00:00,0.088,0.094,0.088,0.094,1200000,107200,3,0
2014-7-4,00:00:00,0.097,0.098,0.094,0.098,14670000,1396380,17,0
2014-7-8,00:00:00,0.092,0.092,0.089,0.090,3660000,332280,5,0
2014-7-9,00:00:00,0.087,0.087,0.079,0.080,5710000,460590,7,0
2014-7-10,00:00:00,0.082,0.082,0.082,0.082,400000,32800,1,0
2014-7-11,00:00:00,0.082,0.082,0.079,0.079,2350000,187550,4,0
2014-7-14,00:00:00,0.084,0.084,0.084,0.091,50000,4200,1,0
2014-7-15,00:00:00,0.093,0.093,0.092,0.092,650000,60100,2,0
2014-7-16,00:00:00,0.095,0.095,0.093,0.093,36000,3408,2,0
2014-7-17,00:00:00,0.090,0.091,0.089,0.089,8360000,753360,14,0
2014-7-18,00:00:00,0.084,0.093,0.084,0.092,2150000,196800,3,0
2014-7-22,00:00:00,0.098,0.112,0.098,0.112,8000000,846300,13,0
2014-7-23,00:00:00,0.116,0.119,0.115,0.115,5770000,671190,10,0
2014-7-24,00:00:00,0.119,0.138,0.119,0.137,22580000,2949800,40,0
2014-7-28,00:00:00,0.156,0.180,0.156,0.172,10430000,1772220,20,0
2014-7-29,00:00:00,0.169,0.176,0.169,0.175,100000,17250,2,0
2014-7-30,00:00:00,0.181,0.181,0.174,0.160,240000,43160,2,0
2014-7-31,00:00:00,0.165,0.185,0.162,0.182,12195000,2034005,18,0
2014-8-1,00:00:00,0.178,0.186,0.176,0.172,13500000,2402200,15,0
2014-8-4,00:00:00,0.185,0.185,0.183,0.186,600000,110200,3,0
2014-8-6,00:00:00,0.166,0.175,0.160,0.175,4180000,679200,7,0
2014-8-7,00:00:00,0.167,0.167,0.162,0.159,5175000,847725,6,0
2014-8-8,00:00:00,0.156,0.161,0.151,0.161,745000,114445,3,0
2014-8-11,00:00:00,0.179,0.179,0.179,0.179,1000000,179000,1,0
2014-8-14,00:00:00,0.164,0.164,0.164,0.164,400000,65600,1,0
2014-8-15,00:00:00,0.170,0.170,0.170,0.171,1000000,170000,1,0
2014-8-19,00:00:00,0.172,0.172,0.170,0.172,335000,57560,3,0
2014-8-20,00:00:00,0.165,0.165,0.165,0.165,45000,7425,1,0
2014-8-21,00:00:00,0.154,0.154,0.154,0.151,250000,38500,2,0
2014-8-25,00:00:00,0.151,0.151,0.151,0.151,400000,60400,1,0
2014-8-26,00:00:00,0.146,0.146,0.146,0.148,100000,14600,2,0
2014-8-28,00:00:00,0.131,0.131,0.131,0.135,150000,19650,2,0
2014-9-2,00:00:00,0.160,0.160,0.159,0.159,300000,47750,3,0
2014-9-3,00:00:00,0.168,0.172,0.168,0.178,1400000,239600,5,0
2014-9-4,00:00:00,0.177,0.181,0.177,0.180,535000,96040,5,0
2014-9-5,00:00:00,0.183,0.187,0.183,0.188,1390000,256910,4,0
2014-9-8,00:00:00,0.190,0.190,0.190,0.190,200000,38000,2,0
2014-9-10,00:00:00,0.171,0.171,0.171,0.169,400000,68400,1,0
2014-9-12,00:00:00,0.161,0.161,0.161,0.164,500000,80500,1,0
2014-9-18,00:00:00,0.140,0.144,0.140,0.143,1150000,162750,4,0
2014-9-22,00:00:00,0.131,0.131,0.125,0.126,800000,102500,3,0
2014-9-23,00:00:00,0.124,0.124,0.124,0.124,50000,6200,1,0
2014-9-24,00:00:00,0.128,0.146,0.128,0.146,950000,131050,3,0
2014-9-29,00:00:00,0.141,0.141,0.141,0.139,100000,14100,1,0
2014-10-3,00:00:00,0.133,0.133,0.133,0.137,300000,39900,1,0
2014-10-6,00:00:00,0.142,0.146,0.142,0.143,925000,133294,6,0
2014-10-7,00:00:00,0.146,0.146,0.146,0.146,300000,43800,1,0
2014-10-10,00:00:00,0.138,0.138,0.138,0.137,400000,55200,1,0
2014-10-13,00:00:00,0.126,0.126,0.126,0.126,400000,50400,1,0
2014-10-16,00:00:00,0.136,0.136,0.136,0.128,180000,24480,1,0
2014-10-20,00:00:00,0.134,0.134,0.134,0.134,180000,24120,1,0
2014-10-24,00:00:00,0.122,0.122,0.122,0.121,10000,1220,1,0
2014-10-27,00:00:00,0.110,0.110,0.108,0.108,660000,71400,4,0
2014-10-28,00:00:00,0.112,0.118,0.112,0.121,20000,2300,2,0
2014-10-29,00:00:00,0.134,0.134,0.134,0.134,200000,26800,1,0
2014-10-31,00:00:00,0.144,0.158,0.143,0.158,1843000,274594,6,0
2014-11-3,00:00:00,0.148,0.148,0.148,0.147,400000,59200,1,0
2014-11-5,00:00:00,0.139,0.139,0.139,0.139,400000,55600,1,0
2014-11-7,00:00:00,0.155,0.155,0.155,0.141,600000,93000,1,0
2014-11-10,00:00:00,0.159,0.169,0.159,0.169,1145000,189360,4,0
2014-11-11,00:00:00,0.177,0.188,0.177,0.178,1200000,221200,4,0
2014-11-18,00:00:00,0.153,0.153,0.151,0.143,800000,121400,2,0
2014-11-19,00:00:00,0.143,0.143,0.140,0.140,800000,113500,2,0
2014-11-24,00:00:00,0.173,0.188,0.173,0.185,2580000,469650,8,0
2014-11-25,00:00:00,0.184,0.190,0.184,0.189,3470000,641500,5,0
2014-11-26,00:00:00,0.199,0.214,0.199,0.215,400000,81200,3,0
2014-11-28,00:00:00,0.242,0.242,0.242,0.265,100000,24200,1,0
2014-12-2,00:00:00,0.305,0.305,0.305,0.315,20000,6100,1,0
2014-12-3,00:00:00,0.350,0.350,0.340,0.325,2260000,788200,21,0
2014-12-4,00:00:00,0.355,0.360,0.350,0.375,8021000,2857855,62,0
2014-12-5,00:00:00,0.400,0.410,0.400,0.380,25000,10100,2,0
2014-12-8,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2014-12-9,00:00:00,0.415,0.415,0.340,0.340,2199000,760160,22,0
2014-12-11,00:00:00,0.360,0.360,0.360,0.375,4000,1440,1,0
2014-12-22,00:00:00,0.495,0.500,0.495,0.500,700000,347500,8,0
2015-1-5,00:00:00,0.600,0.630,0.600,0.620,400000,245000,4,0
2015-1-9,00:00:00,0.550,0.600,0.550,0.580,700000,396000,7,0
2015-1-12,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2015-1-20,00:00:00,0.475,0.475,0.475,0.475,1000,475,1,0
2015-1-21,00:00:00,0.500,0.540,0.500,0.540,700000,364000,7,0
2015-2-4,00:00:00,0.015,0.020,0.013,0.013,30000,532,6,0
2015-9-22,00:00:00,0.243,0.249,0.243,0.275,800000,197300,8,0
2015-9-23,00:00:00,0.246,0.265,0.246,0.265,1000000,251600,10,0
2015-9-25,00:00:00,0.243,0.260,0.242,0.260,10640000,2611930,110,0
2015-9-29,00:00:00,0.213,0.235,0.209,0.230,12975000,2862800,132,0
2015-9-30,00:00:00,0.222,0.229,0.210,0.226,12355000,2726150,129,0
2015-10-2,00:00:00,0.226,0.248,0.226,0.250,10700000,2558600,110,0
2015-10-5,00:00:00,0.270,0.270,0.270,0.265,100000,27000,1,0
2015-10-6,00:00:00,0.265,0.265,0.234,0.240,8300000,2006710,85,0
2015-10-7,00:00:00,0.236,0.260,0.231,0.260,11400000,2724420,116,0
2015-10-8,00:00:00,0.242,0.245,0.236,0.239,8940000,2157610,99,0
2015-10-9,00:00:00,0.243,0.247,0.224,0.224,10750000,2581480,109,0
2015-10-12,00:00:00,0.228,0.249,0.228,0.238,16730000,3989530,169,0
2015-10-13,00:00:00,0.239,0.245,0.229,0.232,12010000,2827395,122,0
2015-10-14,00:00:00,0.225,0.229,0.219,0.220,10770000,2412720,110,0
2015-10-15,00:00:00,0.235,0.246,0.235,0.242,11200000,2711440,114,0
2015-10-16,00:00:00,0.255,0.255,0.245,0.249,7800000,1947800,78,0
2015-10-19,00:00:00,0.260,0.260,0.260,0.270,5000,1300,1,0
2015-10-20,00:00:00,0.280,0.280,0.280,0.270,5000,1400,1,0
2015-10-22,00:00:00,0.244,0.244,0.231,0.234,7745000,1829220,80,0
2015-10-23,00:00:00,0.248,0.248,0.239,0.239,7220000,1754960,74,0
2015-10-26,00:00:00,0.250,0.250,0.240,0.241,4800000,1171200,48,0
2015-10-27,00:00:00,0.243,0.260,0.243,0.260,2400000,594700,24,0
2015-10-28,00:00:00,0.250,0.260,0.247,0.250,10100000,2524900,101,0
2015-10-29,00:00:00,0.250,0.255,0.244,0.242,9630000,2396850,97,0
2015-10-30,00:00:00,0.236,0.245,0.233,0.237,11830000,2816960,119,0
2015-11-2,00:00:00,0.229,0.234,0.227,0.230,4900000,1132400,49,0
2015-11-3,00:00:00,0.239,0.241,0.233,0.234,4500000,1062400,45,0
2015-11-4,00:00:00,0.243,0.265,0.242,0.260,5805000,1452625,59,0
2015-11-6,00:00:00,0.239,0.245,0.237,0.239,5095000,1232635,54,0
2015-11-9,00:00:00,0.235,0.235,0.221,0.220,1630000,377510,17,0
2015-11-10,00:00:00,0.213,0.216,0.213,0.215,2280000,489370,26,0
2015-12-2,00:00:00,0.207,0.207,0.207,0.208,100000,20700,0,0
2015-12-24,00:00:00,0.193,0.194,0.193,0.192,200000,38700,2,0
2016-1-6,00:00:00,0.141,0.141,0.138,0.135,510000,71140,4,0
2016-1-7,00:00:00,0.127,0.127,0.115,0.115,615000,76930,6,0
2016-1-8,00:00:00,0.119,0.134,0.119,0.132,65000,7960,2,0
2016-1-11,00:00:00,0.102,0.124,0.102,0.116,235000,25390,7,0
2016-1-12,00:00:00,0.112,0.112,0.106,0.106,290000,30930,3,0
2016-1-13,00:00:00,0.118,0.132,0.118,0.124,285000,36405,8,0
2016-1-14,00:00:00,0.111,0.122,0.111,0.122,100000,11435,4,0
2016-1-15,00:00:00,0.122,0.122,0.118,0.115,110000,13300,4,0
2016-1-19,00:00:00,0.134,0.134,0.134,0.135,50000,6700,1,0
2016-1-20,00:00:00,0.113,0.113,0.113,0.112,55000,6215,1,0
2016-1-22,00:00:00,0.134,0.137,0.126,0.137,260000,34230,7,0
2016-1-25,00:00:00,0.147,0.155,0.147,0.147,35000,5185,2,0
2016-1-26,00:00:00,0.136,0.136,0.136,0.133,20000,2720,1,0
2016-1-28,00:00:00,0.148,0.148,0.148,0.155,20000,2960,1,0
2016-1-29,00:00:00,0.151,0.162,0.151,0.163,2450000,392350,7,0
2016-2-1,00:00:00,0.162,0.162,0.158,0.161,50000,8020,2,0
2016-2-2,00:00:00,0.166,0.166,0.166,0.165,20000,3320,1,0
2016-2-12,00:00:00,0.130,0.134,0.130,0.131,80000,10520,4,0
2016-2-16,00:00:00,0.144,0.144,0.144,0.143,20000,2880,1,0
2016-2-17,00:00:00,0.138,0.138,0.138,0.138,120000,16560,2,0
2016-2-18,00:00:00,0.147,0.147,0.147,0.149,50000,7350,1,0
2016-2-19,00:00:00,0.145,0.145,0.145,0.148,120000,17400,1,0
2016-2-22,00:00:00,0.151,0.151,0.151,0.154,50000,7550,1,0
2016-2-25,00:00:00,0.141,0.141,0.141,0.139,300000,42300,1,0
2016-2-29,00:00:00,0.130,0.130,0.130,0.130,160000,20800,2,0
2016-3-1,00:00:00,0.137,0.139,0.137,0.140,160000,22040,2,0
2016-3-2,00:00:00,0.153,0.153,0.152,0.156,330000,50190,2,0
2016-3-8,00:00:00,0.148,0.148,0.147,0.151,80000,11820,3,0
2016-3-17,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2016-3-21,00:00:00,0.150,0.150,0.150,0.150,20000,3000,1,0
2016-3-22,00:00:00,0.146,0.146,0.146,0.146,80000,11680,1,0
2016-3-31,00:00:00,0.157,0.164,0.157,0.168,200000,32100,2,0
2016-4-7,00:00:00,0.162,0.162,0.162,0.165,20000,3240,1,0
2016-4-13,00:00:00,0.177,0.180,0.177,0.186,25000,4440,2,0
2016-4-14,00:00:00,0.198,0.198,0.198,0.199,5000,990,1,0
2016-4-18,00:00:00,0.204,0.204,0.204,0.202,100000,20400,1,0
2016-4-21,00:00:00,0.197,0.208,0.197,0.218,25000,4980,2,0
2016-4-22,00:00:00,0.216,0.216,0.216,0.215,5000,1080,1,0
2016-5-3,00:00:00,0.187,0.187,0.187,0.182,100000,18700,1,0
2016-6-2,00:00:00,0.200,0.202,0.200,0.202,105000,21200,2,0
2016-6-3,00:00:00,0.198,0.198,0.198,0.193,100000,19800,1,0
2016-6-7,00:00:00,0.210,0.210,0.210,0.219,100000,21000,1,0
2016-6-15,00:00:00,0.173,0.173,0.173,0.173,200000,34600,2,0
2016-6-23,00:00:00,0.178,0.178,0.178,0.178,100000,17800,1,0
2016-7-13,00:00:00,0.221,0.221,0.221,0.221,100000,22100,1,0
2016-7-18,00:00:00,0.238,0.238,0.238,0.244,30000,7140,1,0
2017-7-28,00:00:00,0.370,0.375,0.370,0.375,260000,96500,6,0
2017-7-31,00:00:00,0.370,0.370,0.345,0.345,590000,213050,6,0
2017-8-1,00:00:00,0.345,0.345,0.295,0.300,1750000,538600,26,0
2017-8-2,00:00:00,0.270,0.270,0.238,0.265,5460000,1377180,16,0
2017-8-3,00:00:00,0.290,0.295,0.260,0.290,6940000,1888800,61,0
2017-8-4,00:00:00,0.295,0.305,0.290,0.300,2980000,898050,26,0
2017-8-7,00:00:00,0.295,0.310,0.290,0.295,2300000,680950,28,0
2017-8-8,00:00:00,0.305,0.310,0.248,0.260,5680000,1560090,74,0
2017-8-9,00:00:00,0.280,0.305,0.270,0.290,3400000,968300,44,0
2017-8-10,00:00:00,0.360,0.405,0.360,0.380,4920000,1919300,63,0
2017-8-11,00:00:00,0.460,0.470,0.460,0.465,1470000,683700,21,0
2017-8-14,00:00:00,0.450,0.465,0.445,0.450,3390000,1537850,38,0
2017-8-15,00:00:00,0.435,0.460,0.435,0.460,2620000,1160200,38,0
2017-8-16,00:00:00,0.455,0.455,0.435,0.440,700000,311750,12,0
2017-9-15,00:00:00,0.450,0.455,0.450,0.460,600000,270850,10,0
2017-9-18,00:00:00,0.430,0.430,0.385,0.370,1540000,633550,24,0
2017-9-19,00:00:00,0.365,0.365,0.345,0.375,730000,260350,12,0
2017-9-20,00:00:00,0.360,0.360,0.350,0.355,750000,266150,14,0
2017-9-21,00:00:00,0.355,0.360,0.355,0.360,780000,277700,13,0
2017-9-22,00:00:00,0.380,0.390,0.375,0.385,960000,366150,11,0
2017-9-25,00:00:00,0.420,0.440,0.420,0.425,920000,392350,9,0
2017-9-26,00:00:00,0.440,0.440,0.435,0.430,650000,282950,8,0
2017-9-27,00:00:00,0.430,0.435,0.425,0.435,1770000,764600,19,0
2017-9-28,00:00:00,0.440,0.440,0.435,0.445,220000,96250,4,0
2017-9-29,00:00:00,0.445,0.445,0.440,0.445,370000,163900,7,0
2017-10-3,00:00:00,0.420,0.420,0.400,0.400,730000,298200,15,0
2017-10-4,00:00:00,0.365,0.385,0.365,0.390,1620000,614850,22,0
2017-10-6,00:00:00,0.385,0.385,0.375,0.380,1700000,645700,22,0
2017-10-9,00:00:00,0.340,0.340,0.325,0.325,180000,60900,4,0
2017-10-10,00:00:00,0.355,0.360,0.335,0.340,490000,172900,5,0
2017-10-11,00:00:00,0.350,0.350,0.340,0.375,220000,76550,5,0
2017-10-12,00:00:00,0.380,0.380,0.355,0.355,500000,186500,7,0
2017-10-13,00:00:00,0.345,0.345,0.345,0.345,660000,227700,9,0
2017-10-16,00:00:00,0.265,0.270,0.260,0.280,790000,209850,8,0
2017-10-17,00:00:00,0.310,0.320,0.295,0.320,960000,291000,12,0
2017-10-18,00:00:00,0.315,0.315,0.315,0.315,320000,100800,4,0
2017-10-19,00:00:00,0.320,0.375,0.320,0.370,940000,308300,9,0
2017-10-20,00:00:00,0.355,0.355,0.355,0.350,290000,102950,3,0
2017-10-23,00:00:00,0.350,0.360,0.350,0.350,790000,281400,10,0
2017-10-24,00:00:00,0.335,0.335,0.310,0.330,680000,222300,4,0
2017-10-25,00:00:00,0.350,0.350,0.345,0.345,440000,152300,4,0
2017-10-26,00:00:00,0.340,0.365,0.340,0.365,1460000,520450,20,0
2017-10-27,00:00:00,0.350,0.350,0.350,0.350,270000,94500,3,0
2017-10-30,00:00:00,0.350,0.365,0.350,0.360,1530000,548750,19,0
2017-10-31,00:00:00,0.370,0.375,0.370,0.375,300000,112000,3,0
2017-11-1,00:00:00,0.355,0.360,0.330,0.330,380000,133600,4,0
2017-11-2,00:00:00,0.330,0.330,0.300,0.310,460000,142900,6,0
2017-11-3,00:00:00,0.310,0.310,0.310,0.310,200000,62000,2,0
2017-11-8,00:00:00,0.243,0.255,0.203,0.270,5800000,1316850,45,0
2017-11-9,00:00:00,0.247,0.250,0.235,0.239,2920000,720190,18,0
2017-11-10,00:00:00,0.249,0.255,0.249,0.250,1100000,277400,11,0
2017-11-16,00:00:00,0.219,0.221,0.219,0.221,760000,167200,2,0
2017-11-17,00:00:00,0.220,0.222,0.207,0.210,1360000,293360,4,0
2017-11-21,00:00:00,0.150,0.152,0.101,0.109,9090000,1067680,29,0
