日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-30,00:00:00,0.043,0.048,0.038,0.039,127230000,5649440,0,0
2013-7-31,00:00:00,0.037,0.045,0.032,0.043,157710000,5977870,0,0
2013-8-1,00:00:00,0.025,0.033,0.023,0.029,3020000,84740,0,0
2014-4-23,00:00:00,0.019,0.019,0.018,0.017,40000,740,2,0
2015-1-29,00:00:00,0.070,0.074,0.058,0.062,3988770000,264401390,1629,0
2015-1-30,00:00:00,0.070,0.073,0.051,0.058,1151020000,71107480,570,0
2015-2-2,00:00:00,0.045,0.054,0.042,0.053,2783200000,130434560,925,0
2015-2-3,00:00:00,0.056,0.061,0.039,0.056,2553510000,129779820,1078,0
2015-2-5,00:00:00,0.099,0.100,0.062,0.074,258580000,18143340,197,0
2015-2-6,00:00:00,0.073,0.077,0.066,0.069,468440000,34333400,231,0
2015-2-9,00:00:00,0.053,0.067,0.050,0.055,753030000,42655750,370,0
2015-2-10,00:00:00,0.049,0.060,0.046,0.054,569880000,29184500,335,0
2015-2-11,00:00:00,0.057,0.058,0.030,0.034,1001120000,50774710,547,0
2015-2-12,00:00:00,0.035,0.053,0.030,0.043,86650000,3724330,232,0
2015-2-13,00:00:00,0.054,0.068,0.054,0.066,25060000,1522990,91,0
2015-2-16,00:00:00,0.069,0.073,0.067,0.071,6950000,490990,29,0
2015-2-17,00:00:00,0.070,0.081,0.070,0.075,8840000,679520,25,0
2015-2-18,00:00:00,0.079,0.081,0.077,0.079,14500000,1142050,18,0
2015-2-25,00:00:00,0.068,0.082,0.066,0.071,74130000,5450490,126,0
2015-2-26,00:00:00,0.071,0.092,0.069,0.083,67270000,5339370,114,0
2015-2-27,00:00:00,0.081,0.098,0.077,0.077,23520000,2169040,69,0
2015-3-2,00:00:00,0.085,0.087,0.063,0.079,65140000,5102260,133,0
2015-3-3,00:00:00,0.077,0.082,0.060,0.062,17780000,1158110,57,0
2015-3-5,00:00:00,0.033,0.039,0.015,0.018,109790000,3173860,318,0
2015-3-6,00:00:00,0.018,0.027,0.012,0.018,82180000,1486990,177,0
2016-2-16,00:00:00,0.255,0.255,0.249,0.255,600000,150200,5,0
2016-2-18,00:00:00,0.246,0.246,0.245,0.243,410000,100850,3,0
2016-2-19,00:00:00,0.247,0.247,0.247,0.247,30000,7410,2,0
2016-2-22,00:00:00,0.222,0.222,0.222,0.220,50000,11100,1,0
2016-2-24,00:00:00,0.235,0.237,0.235,0.233,150000,35450,2,0
2016-2-25,00:00:00,0.243,0.243,0.243,0.243,100000,24300,1,0
2016-2-26,00:00:00,0.230,0.230,0.230,0.220,50000,11500,0,0
2016-2-29,00:00:00,0.238,0.243,0.237,0.235,700000,167950,5,0
2016-3-1,00:00:00,0.225,0.225,0.206,0.207,300000,63700,2,0
2016-3-2,00:00:00,0.181,0.182,0.181,0.182,400000,72500,2,0
2016-3-4,00:00:00,0.165,0.165,0.155,0.156,450000,71350,6,0
2016-3-7,00:00:00,0.156,0.156,0.149,0.149,110000,16460,2,0
2016-3-8,00:00:00,0.158,0.163,0.158,0.158,740000,117370,7,0
2016-3-9,00:00:00,0.168,0.174,0.164,0.164,410000,69510,5,0
2016-3-10,00:00:00,0.156,0.163,0.154,0.163,760000,118520,5,0
2016-3-14,00:00:00,0.139,0.139,0.129,0.137,290000,39130,7,0
2016-3-15,00:00:00,0.138,0.138,0.134,0.139,200000,27200,2,0
2016-3-16,00:00:00,0.145,0.145,0.142,0.142,450000,64650,3,0
2016-3-17,00:00:00,0.126,0.133,0.125,0.130,390000,49900,5,0
2016-3-18,00:00:00,0.131,0.134,0.131,0.131,650000,86350,5,0
2016-3-21,00:00:00,0.126,0.131,0.126,0.135,300000,38300,3,0
2016-3-22,00:00:00,0.138,0.138,0.138,0.138,60000,8280,1,0
2016-3-23,00:00:00,0.132,0.132,0.130,0.131,250000,32800,3,0
2016-3-24,00:00:00,0.131,0.162,0.131,0.158,580000,86530,7,0
2016-3-29,00:00:00,0.153,0.159,0.152,0.158,1500000,233950,9,0
2016-3-30,00:00:00,0.132,0.132,0.125,0.126,650000,82600,4,0
2016-3-31,00:00:00,0.134,0.134,0.134,0.134,200000,26800,2,0
2016-4-1,00:00:00,0.151,0.164,0.151,0.159,2330000,366380,12,0
2016-4-5,00:00:00,0.189,0.189,0.181,0.179,2050000,380420,11,0
2016-4-6,00:00:00,0.182,0.184,0.179,0.177,1100000,199800,3,0
2016-4-7,00:00:00,0.171,0.171,0.171,0.171,800000,136800,3,0
2016-4-8,00:00:00,0.182,0.182,0.163,0.161,720000,128920,5,0
2016-4-11,00:00:00,0.160,0.160,0.143,0.149,1220000,186180,10,0
2016-4-12,00:00:00,0.149,0.150,0.130,0.139,1360000,188470,11,0
2016-4-13,00:00:00,0.131,0.131,0.116,0.119,1410000,172310,14,0
2016-4-14,00:00:00,0.100,0.113,0.100,0.112,1540000,166610,12,0
2016-4-15,00:00:00,0.110,0.110,0.104,0.104,70000,7580,2,0
2016-4-18,00:00:00,0.110,0.110,0.110,0.110,600000,66000,1,0
2016-4-19,00:00:00,0.100,0.100,0.100,0.100,30000,3000,1,0
2016-4-20,00:00:00,0.097,0.102,0.095,0.097,1050000,102000,5,0
2016-4-21,00:00:00,0.095,0.095,0.094,0.094,600000,56750,2,0
2016-4-22,00:00:00,0.095,0.095,0.095,0.095,30000,2850,1,0
2016-4-26,00:00:00,0.095,0.098,0.095,0.091,330000,32250,3,0
2016-4-27,00:00:00,0.099,0.099,0.099,0.091,200000,19800,1,0
2016-4-28,00:00:00,0.081,0.089,0.081,0.089,390000,34390,3,0
2016-4-29,00:00:00,0.102,0.102,0.098,0.098,750000,75630,7,0
2016-5-3,00:00:00,0.105,0.137,0.105,0.140,1970000,246980,18,0
2016-5-4,00:00:00,0.145,0.145,0.145,0.145,330000,47850,3,0
2016-5-5,00:00:00,0.147,0.152,0.146,0.152,800000,120530,7,0
2016-5-6,00:00:00,0.158,0.166,0.158,0.166,530000,84590,3,0
2016-5-9,00:00:00,0.154,0.155,0.150,0.152,370000,56280,4,0
2016-5-10,00:00:00,0.150,0.150,0.146,0.148,1050000,154150,4,0
2016-5-11,00:00:00,0.169,0.169,0.169,0.167,450000,76050,3,0
2016-5-12,00:00:00,0.180,0.180,0.175,0.176,550000,97250,4,0
2016-5-13,00:00:00,0.203,0.209,0.203,0.209,200000,40950,3,0
2016-5-16,00:00:00,0.209,0.212,0.202,0.212,130000,27110,4,0
2016-5-17,00:00:00,0.206,0.206,0.195,0.195,160000,31660,4,0
2016-5-18,00:00:00,0.210,0.212,0.210,0.209,120000,25240,2,0
2016-5-19,00:00:00,0.213,0.214,0.213,0.214,90000,19250,4,0
2016-5-20,00:00:00,0.200,0.200,0.190,0.200,150000,29500,3,0
2016-5-23,00:00:00,0.210,0.210,0.210,0.210,60000,12600,2,0
2016-5-24,00:00:00,0.213,0.213,0.213,0.213,500000,106500,1,0
2016-5-25,00:00:00,0.192,0.195,0.186,0.195,660000,128220,5,0
2016-5-27,00:00:00,0.197,0.198,0.195,0.191,40000,7870,3,0
2016-5-30,00:00:00,0.173,0.173,0.171,0.171,160000,27480,3,0
2016-5-31,00:00:00,0.175,0.175,0.175,0.175,50000,8750,1,0
2016-6-1,00:00:00,0.166,0.174,0.166,0.170,200000,33770,4,0
2016-6-3,00:00:00,0.166,0.166,0.156,0.156,940000,152820,5,0
2016-6-6,00:00:00,0.153,0.156,0.152,0.156,520000,80140,3,0
2016-6-7,00:00:00,0.145,0.145,0.130,0.130,200000,27850,5,0
2016-6-8,00:00:00,0.143,0.149,0.143,0.144,280000,41290,3,0
2016-6-10,00:00:00,0.151,0.156,0.148,0.156,1510000,227210,10,0
2016-6-13,00:00:00,0.177,0.180,0.177,0.178,40000,7170,2,0
2016-6-14,00:00:00,0.182,0.182,0.180,0.180,70000,12680,2,0
2016-6-15,00:00:00,0.187,0.187,0.187,0.187,50000,9350,1,0
2016-6-16,00:00:00,0.194,0.198,0.194,0.199,80000,15600,2,0
2016-6-17,00:00:00,0.204,0.204,0.204,0.204,50000,10200,1,0
2016-6-20,00:00:00,0.190,0.190,0.186,0.186,700000,132200,3,0
2016-6-21,00:00:00,0.185,0.185,0.185,0.189,200000,37000,1,0
2016-6-23,00:00:00,0.189,0.189,0.189,0.189,20000,3780,1,0
2016-6-24,00:00:00,0.203,0.216,0.202,0.196,690000,143990,5,0
2016-6-27,00:00:00,0.191,0.191,0.191,0.191,60000,11460,1,0
2016-6-28,00:00:00,0.198,0.198,0.198,0.199,100000,19800,1,0
2016-6-29,00:00:00,0.179,0.179,0.179,0.179,10000,1790,1,0
2016-6-30,00:00:00,0.156,0.160,0.154,0.158,480000,75820,5,0
2016-7-4,00:00:00,0.148,0.148,0.114,0.114,1750000,217020,21,0
2016-7-5,00:00:00,0.120,0.122,0.101,0.103,3880000,426870,36,0
2016-7-6,00:00:00,0.116,0.128,0.107,0.107,3520000,403290,37,0
2016-7-7,00:00:00,0.101,0.101,0.093,0.093,7700000,739110,26,0
2016-7-8,00:00:00,0.097,0.104,0.094,0.097,6030000,610390,32,0
2016-7-11,00:00:00,0.075,0.080,0.064,0.069,5340000,375980,29,0
2016-7-12,00:00:00,0.056,0.058,0.029,0.032,6220000,232320,44,0
2017-1-19,00:00:00,0.072,0.072,0.067,0.069,2250000,161400,7,0
2017-1-20,00:00:00,0.059,0.066,0.059,0.061,17380000,1035410,20,0
2017-1-23,00:00:00,0.065,0.074,0.057,0.058,8080000,555780,19,0
2017-1-24,00:00:00,0.063,0.064,0.062,0.062,11040000,689860,11,0
2017-1-25,00:00:00,0.065,0.069,0.064,0.069,13940000,937310,19,0
2017-1-26,00:00:00,0.084,0.095,0.084,0.098,150000,12970,3,0
2017-1-27,00:00:00,0.093,0.094,0.091,0.096,5980000,553130,8,0
2017-2-1,00:00:00,0.081,0.087,0.081,0.088,1260000,108540,3,0
2017-2-2,00:00:00,0.098,0.098,0.075,0.077,620000,51130,7,0
2017-2-3,00:00:00,0.082,0.082,0.064,0.073,316360000,21734890,306,0
2017-2-6,00:00:00,0.088,0.092,0.075,0.092,10380000,903260,31,0
2017-2-7,00:00:00,0.089,0.095,0.089,0.091,1500000,138140,14,0
2017-2-8,00:00:00,0.085,0.106,0.078,0.106,11220000,953180,32,0
2017-2-9,00:00:00,0.106,0.112,0.105,0.105,530000,56530,6,0
2017-2-10,00:00:00,0.122,0.122,0.114,0.114,420000,49550,5,0
2017-2-13,00:00:00,0.117,0.121,0.113,0.118,610000,71130,9,0
2017-2-14,00:00:00,0.123,0.123,0.116,0.122,200000,24090,7,0
2017-2-15,00:00:00,0.135,0.149,0.135,0.147,930000,132040,12,0
2017-2-16,00:00:00,0.152,0.156,0.152,0.156,320000,49300,4,0
2017-2-17,00:00:00,0.151,0.155,0.151,0.151,80000,12220,4,0
2017-2-20,00:00:00,0.154,0.158,0.154,0.161,280000,43860,4,0
2017-2-21,00:00:00,0.153,0.155,0.148,0.146,80000,12180,4,0
2017-2-22,00:00:00,0.150,0.157,0.150,0.160,40000,6140,2,0
2017-2-23,00:00:00,0.163,0.164,0.163,0.163,340000,55740,3,0
2017-2-24,00:00:00,0.158,0.158,0.156,0.152,220000,34360,2,0
2017-2-27,00:00:00,0.152,0.157,0.145,0.148,260000,40300,4,0
2017-2-28,00:00:00,0.138,0.138,0.136,0.132,100000,13640,2,0
2017-3-1,00:00:00,0.135,0.135,0.135,0.133,120000,16200,2,0
2017-3-2,00:00:00,0.147,0.147,0.129,0.127,810000,114800,4,0
2017-3-3,00:00:00,0.114,0.115,0.109,0.111,2160000,242800,10,0
2017-3-6,00:00:00,0.122,0.124,0.116,0.116,490000,57520,8,0
2017-3-7,00:00:00,0.120,0.126,0.120,0.123,720000,87900,4,0
2017-3-8,00:00:00,0.118,0.123,0.118,0.130,40000,4820,2,0
2017-3-9,00:00:00,0.119,0.119,0.107,0.109,650000,71430,6,0
2017-3-10,00:00:00,0.110,0.114,0.103,0.113,940000,100480,6,0
2017-3-13,00:00:00,0.121,0.136,0.115,0.135,400000,50060,6,0
2017-3-14,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2017-3-15,00:00:00,0.122,0.133,0.122,0.132,570000,73360,6,0
2017-3-16,00:00:00,0.159,0.171,0.153,0.174,680000,109000,5,0
2017-3-17,00:00:00,0.182,0.182,0.182,0.177,60000,10920,1,0
2017-3-20,00:00:00,0.187,0.191,0.187,0.191,80000,15160,2,0
2017-3-21,00:00:00,0.200,0.200,0.200,0.200,50000,10000,1,0
2017-3-22,00:00:00,0.176,0.178,0.172,0.172,600000,105300,4,0
2017-3-23,00:00:00,0.175,0.180,0.175,0.175,300000,53000,2,0
2017-3-30,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2017-4-7,00:00:00,0.142,0.151,0.142,0.167,380000,55670,2,0
2017-4-18,00:00:00,0.142,0.142,0.142,0.133,120000,17040,1,0
2017-4-20,00:00:00,0.142,0.142,0.142,0.143,120000,17040,1,0
2017-4-25,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2017-4-26,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2017-4-27,00:00:00,0.188,0.188,0.188,0.200,10000,1880,1,0
2017-5-9,00:00:00,0.214,0.214,0.214,0.217,30000,6420,1,0
2017-5-11,00:00:00,0.242,0.242,0.242,0.242,100000,24200,1,0
2017-5-12,00:00:00,0.242,0.242,0.242,0.242,200000,48400,2,0
2017-5-15,00:00:00,0.255,0.255,0.255,0.265,300000,76500,1,0
2017-5-24,00:00:00,0.265,0.270,0.265,0.275,200000,53500,2,0
2017-7-14,00:00:00,0.400,0.400,0.400,0.400,200000,80000,1,0
2018-1-16,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2018-1-26,00:00:00,0.650,0.650,0.650,0.650,90000,58500,1,0
2018-2-7,00:00:00,0.435,0.435,0.420,0.360,40000,17100,2,0
2018-2-9,00:00:00,0.270,0.270,0.255,0.255,2730000,699575,79,0
2018-2-12,00:00:00,0.265,0.280,0.250,0.250,53080000,14198625,754,0
2018-2-13,00:00:00,0.290,0.310,0.280,0.285,28620000,8480825,0,0
2018-2-14,00:00:00,0.305,0.360,0.305,0.360,18460000,5891900,256,0
2018-2-15,00:00:00,0.400,0.425,0.390,0.425,4100000,1684600,46,0
2018-2-20,00:00:00,0.465,0.465,0.380,0.400,25190000,10305650,242,0
2018-2-21,00:00:00,0.405,0.455,0.405,0.460,18400000,8112325,213,0
2018-2-22,00:00:00,0.430,0.445,0.415,0.415,36410000,15609675,359,0
2018-2-23,00:00:00,0.440,0.450,0.435,0.445,39480000,17445375,416,0
2018-2-26,00:00:00,0.470,0.475,0.455,0.470,41680000,19461850,483,0
2018-2-27,00:00:00,0.500,0.500,0.435,0.440,48300000,22268900,577,0
2018-2-28,00:00:00,0.400,0.415,0.385,0.390,33570000,13245425,509,0
2018-3-1,00:00:00,0.365,0.405,0.365,0.405,38260000,14844850,464,0
2018-3-2,00:00:00,0.370,0.370,0.355,0.360,36500000,13187450,434,0
2018-3-5,00:00:00,0.360,0.365,0.285,0.285,23875000,7616675,337,0
2018-3-6,00:00:00,0.350,0.350,0.320,0.325,7425000,2488775,100,0
2018-3-7,00:00:00,0.340,0.345,0.315,0.325,27985000,9091475,278,0
2018-3-8,00:00:00,0.355,0.360,0.355,0.360,1510000,537025,21,0
2018-3-9,00:00:00,0.395,0.405,0.395,0.395,1655000,657475,22,0
2018-3-12,00:00:00,0.450,0.455,0.450,0.450,1610000,725200,0,0
2018-3-13,00:00:00,0.470,0.470,0.465,0.465,8680000,4041400,148,0
2018-3-14,00:00:00,0.435,0.435,0.425,0.425,7680000,3312300,148,0
2018-3-15,00:00:00,0.430,0.470,0.425,0.470,12020000,5403350,215,0
2018-3-16,00:00:00,0.445,0.465,0.445,0.450,28870000,13212750,598,0
2018-3-19,00:00:00,0.430,0.470,0.430,0.465,14110000,6516150,273,0
2018-3-20,00:00:00,0.440,0.465,0.425,0.465,13640000,6004600,224,0
2018-3-21,00:00:00,0.510,0.510,0.465,0.455,2190000,1021150,54,0
2018-3-22,00:00:00,0.475,0.475,0.410,0.415,19900000,8782375,345,0
2018-3-23,00:00:00,0.320,0.330,0.300,0.325,30510000,9692500,457,0
2018-3-26,00:00:00,0.320,0.355,0.300,0.355,13700000,4334625,219,0
2018-3-27,00:00:00,0.395,0.395,0.385,0.385,7930000,3060775,127,0
2018-3-28,00:00:00,0.365,0.365,0.305,0.305,15380000,5123400,288,0
2018-3-29,00:00:00,0.310,0.315,0.275,0.310,32080000,9592775,538,0
2018-4-3,00:00:00,0.305,0.325,0.275,0.325,9580000,2854300,165,0
2018-4-4,00:00:00,0.335,0.335,0.265,0.260,23440000,7369225,333,0
2018-4-6,00:00:00,0.280,0.295,0.260,0.285,20170000,5546375,305,0
2018-4-9,00:00:00,0.310,0.345,0.300,0.345,8960000,2966900,131,0
2018-4-10,00:00:00,0.340,0.365,0.335,0.365,5240000,1812500,72,0
2018-4-11,00:00:00,0.390,0.415,0.370,0.405,8420000,3358800,136,0
2018-4-12,00:00:00,0.420,0.435,0.395,0.405,13090000,5384950,206,0
2018-4-13,00:00:00,0.430,0.430,0.405,0.410,16750000,6984000,267,0
2018-4-16,00:00:00,0.405,0.405,0.335,0.335,26530000,9356325,387,0
2018-4-17,00:00:00,0.335,0.360,0.330,0.335,9990000,3398800,149,0
2018-4-18,00:00:00,0.370,0.370,0.310,0.330,10930000,3682375,162,0
2018-4-19,00:00:00,0.375,0.395,0.365,0.380,9960000,3815550,192,0
2018-4-20,00:00:00,0.380,0.390,0.370,0.360,6750000,2550100,95,0
2018-4-23,00:00:00,0.360,0.365,0.335,0.340,22850000,7881975,333,0
2018-4-24,00:00:00,0.360,0.390,0.360,0.390,7810000,2959500,159,0
2018-4-25,00:00:00,0.365,0.365,0.345,0.345,3700000,1297800,55,0
