日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-11,00:00:00,0.104,0.105,0.094,0.104,126060000,12470690,384,0
2014-11-12,00:00:00,0.103,0.103,0.088,0.094,95400000,9368750,313,0
2014-11-13,00:00:00,0.097,0.097,0.083,0.088,116650000,10499420,392,0
2014-11-14,00:00:00,0.090,0.092,0.083,0.084,86560000,7475770,358,0
2014-11-17,00:00:00,0.072,0.102,0.072,0.102,110190000,10242390,460,0
2014-11-18,00:00:00,0.100,0.125,0.099,0.122,78540000,8823160,324,0
2014-11-19,00:00:00,0.130,0.133,0.120,0.132,42170000,5372110,223,0
2014-11-20,00:00:00,0.133,0.138,0.127,0.134,37920000,4967200,210,0
2014-11-21,00:00:00,0.135,0.136,0.121,0.125,50740000,6612300,272,0
2014-11-24,00:00:00,0.092,0.098,0.090,0.092,86960000,8225760,347,0
2014-11-25,00:00:00,0.093,0.097,0.089,0.095,71160000,6593150,335,0
2014-11-26,00:00:00,0.094,0.097,0.073,0.076,70230000,6276900,305,0
2014-11-27,00:00:00,0.072,0.087,0.070,0.085,86860000,7106740,365,0
2014-11-28,00:00:00,0.087,0.091,0.077,0.087,88300000,7470720,447,0
2014-12-1,00:00:00,0.107,0.134,0.107,0.134,59080000,7142940,304,0
2014-12-2,00:00:00,0.132,0.137,0.103,0.111,59770000,7409650,366,0
2014-12-3,00:00:00,0.106,0.129,0.093,0.128,118420000,13218820,540,0
2014-12-4,00:00:00,0.124,0.127,0.098,0.100,54700000,6192420,303,0
2014-12-5,00:00:00,0.089,0.100,0.074,0.085,76460000,6323680,328,0
2014-12-8,00:00:00,0.087,0.087,0.075,0.085,142930000,11572560,538,0
2014-12-9,00:00:00,0.100,0.126,0.093,0.123,124960000,13273130,473,0
2014-12-10,00:00:00,0.126,0.132,0.112,0.123,55850000,6867400,298,0
2014-12-11,00:00:00,0.144,0.146,0.130,0.134,56530000,7805350,307,0
2014-12-12,00:00:00,0.135,0.139,0.128,0.139,55700000,7433840,305,0
2014-12-15,00:00:00,0.159,0.167,0.153,0.156,45850000,7340260,243,0
2014-12-16,00:00:00,0.165,0.181,0.165,0.179,31100000,5342790,165,0
2014-12-17,00:00:00,0.181,0.188,0.177,0.184,55020000,10055610,294,0
2014-12-18,00:00:00,0.168,0.175,0.164,0.171,57300000,9793100,319,0
2014-12-19,00:00:00,0.148,0.152,0.144,0.147,48450000,7156890,239,0
2014-12-22,00:00:00,0.136,0.136,0.123,0.127,55920000,7199990,305,0
2014-12-23,00:00:00,0.128,0.136,0.123,0.133,49990000,6398530,276,0
2014-12-24,00:00:00,0.129,0.133,0.126,0.130,28940000,3746170,160,0
2014-12-29,00:00:00,0.101,0.102,0.094,0.102,78860000,7805150,319,0
2014-12-30,00:00:00,0.100,0.125,0.100,0.124,103650000,11799570,433,0
2014-12-31,00:00:00,0.124,0.126,0.116,0.116,23660000,2884530,0,0
2015-1-2,00:00:00,0.114,0.116,0.103,0.103,36670000,3960170,173,0
2015-1-5,00:00:00,0.117,0.117,0.090,0.111,116590000,12144560,494,0
2015-1-6,00:00:00,0.131,0.140,0.121,0.130,54280000,7127230,329,0
2015-1-7,00:00:00,0.138,0.138,0.110,0.112,58080000,7205560,328,0
2015-1-8,00:00:00,0.099,0.111,0.098,0.103,118790000,12267780,518,0
2015-1-9,00:00:00,0.093,0.098,0.078,0.095,125020000,10714590,447,0
2015-1-12,00:00:00,0.085,0.097,0.085,0.091,119940000,10885440,427,0
2015-1-13,00:00:00,0.094,0.094,0.071,0.073,148610000,11679610,540,0
2015-1-14,00:00:00,0.075,0.086,0.066,0.080,144150000,10504470,353,0
2015-1-15,00:00:00,0.077,0.082,0.063,0.063,144680000,10790310,439,0
2015-1-16,00:00:00,0.076,0.082,0.072,0.078,172220000,13153160,487,0
2015-1-19,00:00:00,0.095,0.114,0.084,0.108,173090000,16940020,590,0
2015-1-20,00:00:00,0.100,0.107,0.090,0.093,145880000,14283100,521,0
2015-1-21,00:00:00,0.086,0.089,0.062,0.064,225990000,16166470,743,0
2015-1-22,00:00:00,0.055,0.057,0.046,0.051,176700000,9211270,634,0
2015-1-23,00:00:00,0.027,0.030,0.020,0.024,34100000,885660,108,0
2015-1-26,00:00:00,0.010,0.026,0.010,0.017,9290000,200260,21,0
2015-3-18,00:00:00,0.550,0.680,0.550,0.650,101300,65754,4,0
2015-9-11,00:00:00,0.095,0.095,0.095,0.095,20000,1900,2,0
2015-9-14,00:00:00,0.111,0.111,0.107,0.100,38780000,4250190,42,0
2015-9-15,00:00:00,0.092,0.098,0.082,0.082,19880000,1885440,68,0
2015-9-16,00:00:00,0.101,0.106,0.096,0.126,820000,82520,7,0
2015-9-21,00:00:00,0.101,0.101,0.101,0.107,50000,5050,1,0
2015-9-22,00:00:00,0.128,0.128,0.128,0.116,30000,3840,1,0
2015-9-23,00:00:00,0.073,0.077,0.042,0.077,870000,52310,9,0
2015-9-24,00:00:00,0.066,0.066,0.051,0.051,6960000,384900,21,0
2015-9-25,00:00:00,0.055,0.058,0.040,0.060,400000,21100,5,0
2016-8-16,00:00:00,0.073,0.075,0.057,0.064,2476030000,158810250,1123,0
2016-8-17,00:00:00,0.066,0.072,0.050,0.050,4396730000,294060520,1913,0
2016-8-18,00:00:00,0.063,0.086,0.063,0.071,3350450000,252873580,1605,0
2016-8-19,00:00:00,0.076,0.079,0.057,0.062,6879420000,449747720,2812,0
2016-8-22,00:00:00,0.058,0.071,0.049,0.063,4032740000,261404780,1921,0
2016-8-23,00:00:00,0.060,0.067,0.056,0.066,4286970000,267889540,2173,0
2016-8-24,00:00:00,0.070,0.070,0.043,0.048,2613790000,152868840,1765,0
2016-8-25,00:00:00,0.047,0.055,0.042,0.049,283820000,13872920,620,0
2016-8-26,00:00:00,0.054,0.062,0.053,0.058,235800000,13559900,507,0
2016-8-29,00:00:00,0.059,0.060,0.044,0.048,201100000,9751470,467,0
2016-8-30,00:00:00,0.058,0.068,0.053,0.064,149790000,9035200,334,0
2016-8-31,00:00:00,0.058,0.064,0.055,0.061,55940000,3354300,207,0
2016-9-1,00:00:00,0.051,0.079,0.049,0.078,131630000,9005230,338,0
2016-9-2,00:00:00,0.077,0.093,0.077,0.087,115770000,10062140,235,0
2016-9-5,00:00:00,0.108,0.123,0.108,0.123,54560000,6299490,136,0
2016-9-6,00:00:00,0.124,0.132,0.115,0.131,18580000,2346190,51,0
2016-9-7,00:00:00,0.131,0.133,0.125,0.129,2850000,370140,18,0
2016-9-8,00:00:00,0.128,0.145,0.128,0.144,2690000,359630,10,0
2016-9-9,00:00:00,0.152,0.190,0.152,0.168,16640000,2716510,32,0
2016-9-12,00:00:00,0.118,0.127,0.099,0.099,104860000,12062160,140,0
2016-9-13,00:00:00,0.115,0.129,0.092,0.094,18250000,1986680,100,0
2016-9-14,00:00:00,0.090,0.104,0.088,0.092,11690000,1129950,68,0
2016-9-15,00:00:00,0.097,0.112,0.091,0.109,9430000,963510,61,0
2016-9-19,00:00:00,0.110,0.126,0.109,0.122,16430000,1893480,67,0
2016-9-20,00:00:00,0.114,0.119,0.107,0.119,3340000,378170,25,0
2016-9-21,00:00:00,0.111,0.136,0.111,0.132,4510000,580430,33,0
2016-9-22,00:00:00,0.150,0.165,0.134,0.141,7660000,1122620,39,0
2016-9-23,00:00:00,0.140,0.144,0.129,0.130,1450000,202800,12,0
2016-9-26,00:00:00,0.114,0.119,0.099,0.099,5150000,574140,27,0
2016-9-27,00:00:00,0.102,0.127,0.099,0.123,12260000,1398260,37,0
2016-9-28,00:00:00,0.114,0.122,0.106,0.122,2080000,236390,24,0
2016-9-29,00:00:00,0.143,0.143,0.132,0.138,1670000,225890,9,0
2016-9-30,00:00:00,0.108,0.111,0.094,0.094,7840000,785570,37,0
2016-10-3,00:00:00,0.128,0.135,0.118,0.123,6240000,792260,47,0
2016-10-4,00:00:00,0.123,0.129,0.119,0.130,750000,92540,7,0
2016-10-5,00:00:00,0.128,0.147,0.128,0.140,2570000,358800,16,0
2016-10-6,00:00:00,0.149,0.157,0.149,0.157,4500000,673400,5,0
2016-10-7,00:00:00,0.151,0.151,0.141,0.143,2360000,344150,13,0
2016-10-11,00:00:00,0.160,0.165,0.107,0.112,12460000,1557970,45,0
2016-10-12,00:00:00,0.105,0.105,0.095,0.103,2310000,228960,17,0
2016-10-13,00:00:00,0.098,0.101,0.068,0.068,295650000,22610790,234,0
2016-10-14,00:00:00,0.083,0.098,0.079,0.094,14630000,1233150,76,0
2016-10-17,00:00:00,0.082,0.083,0.065,0.070,957210000,66636730,564,0
2016-10-18,00:00:00,0.086,0.105,0.084,0.103,51410000,4813010,138,0
2016-10-19,00:00:00,0.098,0.107,0.088,0.091,14180000,1365090,0,0
2016-10-20,00:00:00,0.107,0.115,0.105,0.105,22270000,2420660,61,0
2016-10-24,00:00:00,0.094,0.126,0.090,0.124,16370000,1786690,56,0
2016-10-25,00:00:00,0.120,0.125,0.117,0.124,5040000,615400,16,0
2016-10-26,00:00:00,0.100,0.106,0.098,0.098,11700000,1207190,31,0
2016-10-27,00:00:00,0.096,0.096,0.069,0.081,342360000,25850210,335,0
2016-10-31,00:00:00,0.060,0.076,0.050,0.065,4141750000,262149100,2003,0
2016-11-1,00:00:00,0.086,0.095,0.074,0.087,1527660000,124394290,835,0
2016-11-2,00:00:00,0.062,0.064,0.050,0.052,4985930000,281427010,2277,0
2016-11-3,00:00:00,0.050,0.058,0.041,0.046,2164980000,107696330,1778,0
2016-11-4,00:00:00,0.042,0.050,0.036,0.041,2122640000,93648670,1715,0
2016-11-7,00:00:00,0.041,0.058,0.037,0.056,197200000,9797650,652,0
2016-11-8,00:00:00,0.075,0.075,0.053,0.061,271360000,16065150,542,0
2016-11-9,00:00:00,0.085,0.085,0.012,0.012,1725930000,72680000,1908,0
2017-7-20,00:00:00,0.069,0.074,0.067,0.074,16680000,1171960,25,0
2017-7-21,00:00:00,0.069,0.073,0.068,0.071,5370000,373330,23,0
2017-7-24,00:00:00,0.070,0.083,0.070,0.080,23550000,1853830,37,0
2017-7-25,00:00:00,0.080,0.081,0.076,0.081,18500000,1476000,25,0
2017-7-26,00:00:00,0.090,0.090,0.075,0.085,30120000,2525610,41,0
2017-7-27,00:00:00,0.088,0.101,0.086,0.100,55160000,5022790,87,0
2017-7-28,00:00:00,0.088,0.091,0.087,0.090,37030000,3311360,60,0
2017-7-31,00:00:00,0.097,0.114,0.097,0.111,35510000,3674470,63,0
2017-8-1,00:00:00,0.118,0.136,0.118,0.136,5400000,689970,24,0
2017-8-2,00:00:00,0.142,0.149,0.138,0.142,4040000,583450,18,0
2017-8-3,00:00:00,0.135,0.139,0.128,0.138,22620000,3031230,51,0
2017-8-4,00:00:00,0.138,0.143,0.137,0.141,1140000,160460,12,0
2017-8-7,00:00:00,0.154,0.154,0.148,0.149,500000,76700,3,0
2017-8-8,00:00:00,0.145,0.159,0.145,0.162,350000,52150,7,0
2017-8-9,00:00:00,0.155,0.161,0.143,0.155,50270000,7719770,62,0
2017-8-10,00:00:00,0.152,0.152,0.119,0.128,6130000,829340,32,0
2017-8-11,00:00:00,0.100,0.107,0.081,0.083,22120000,2046230,57,0
2017-8-14,00:00:00,0.097,0.110,0.094,0.110,23840000,2418880,40,0
2017-8-15,00:00:00,0.116,0.120,0.102,0.102,38250000,4380020,67,0
2017-8-16,00:00:00,0.109,0.119,0.107,0.119,26540000,2936250,35,0
2017-8-17,00:00:00,0.128,0.130,0.110,0.116,51990000,6089880,77,0
2017-8-18,00:00:00,0.087,0.103,0.087,0.093,16040000,1465660,30,0
2017-8-21,00:00:00,0.093,0.103,0.093,0.101,69380000,6955400,103,0
2017-8-22,00:00:00,0.115,0.125,0.114,0.121,8250000,987870,22,0
2017-8-24,00:00:00,0.135,0.135,0.125,0.128,2430000,309170,7,0
2017-8-25,00:00:00,0.127,0.152,0.126,0.156,6420000,874520,17,0
2017-8-28,00:00:00,0.170,0.172,0.156,0.158,300000,48280,3,0
2017-8-29,00:00:00,0.150,0.150,0.143,0.150,2240000,324300,8,0
2017-8-30,00:00:00,0.182,0.182,0.182,0.183,40000,7280,1,0
2017-9-1,00:00:00,0.182,0.183,0.175,0.179,140000,24890,7,0
2017-9-4,00:00:00,0.167,0.167,0.156,0.162,3080000,482770,5,0
2017-9-6,00:00:00,0.153,0.154,0.131,0.146,8410000,1234250,13,0
2017-9-7,00:00:00,0.157,0.159,0.142,0.142,22280000,3439760,16,0
2017-9-8,00:00:00,0.149,0.149,0.149,0.153,70000,10430,1,0
2017-9-11,00:00:00,0.177,0.179,0.175,0.178,850000,150780,17,0
2017-9-12,00:00:00,0.175,0.179,0.174,0.175,3200000,558590,16,0
2017-9-13,00:00:00,0.172,0.173,0.164,0.169,300000,50890,10,0
2017-9-14,00:00:00,0.167,0.168,0.155,0.164,13800000,2289810,16,0
2017-9-15,00:00:00,0.144,0.146,0.136,0.160,9620000,1339480,12,0
2017-9-18,00:00:00,0.176,0.193,0.176,0.194,2820000,513500,5,0
2017-9-19,00:00:00,0.198,0.198,0.195,0.189,1650000,323400,3,0
2017-9-20,00:00:00,0.191,0.192,0.191,0.192,2100000,401750,4,0
2017-9-21,00:00:00,0.194,0.198,0.193,0.193,1820000,354010,4,0
2017-9-25,00:00:00,0.157,0.158,0.140,0.142,40740000,6257800,49,0
2017-9-26,00:00:00,0.126,0.143,0.126,0.144,20200000,2802770,36,0
2017-9-27,00:00:00,0.154,0.154,0.152,0.155,9300000,1432000,8,0
2017-9-28,00:00:00,0.147,0.147,0.141,0.136,32950000,4791350,23,0
2017-9-29,00:00:00,0.141,0.146,0.136,0.145,21660000,2964450,18,0
2017-10-3,00:00:00,0.170,0.196,0.166,0.195,5100000,866410,15,0
2017-10-4,00:00:00,0.222,0.224,0.218,0.217,3460000,764160,10,0
2017-10-6,00:00:00,0.235,0.235,0.233,0.226,2000000,468000,2,0
2017-10-9,00:00:00,0.213,0.213,0.213,0.214,10000,2130,1,0
2017-10-13,00:00:00,0.227,0.227,0.227,0.229,5000000,1135000,4,0
2017-10-16,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
2017-10-17,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2017-10-18,00:00:00,0.250,0.250,0.248,0.248,540000,134500,3,0
2017-10-24,00:00:00,0.212,0.215,0.212,0.203,20000,4270,2,0
2017-10-25,00:00:00,0.221,0.221,0.220,0.214,8000000,1764000,4,0
2017-10-30,00:00:00,0.225,0.225,0.225,0.220,20000,4500,1,0
2017-11-1,00:00:00,0.227,0.227,0.226,0.241,5000000,1133500,4,0
2017-12-6,00:00:00,0.230,0.232,0.230,0.212,320000,73940,3,0
2018-2-12,00:00:00,0.340,0.340,0.340,0.320,150000,51000,1,0
2018-2-28,00:00:00,0.435,0.435,0.435,0.435,150000,65250,1,0
2018-3-9,00:00:00,0.455,0.455,0.455,0.455,150000,68250,1,0
2018-3-13,00:00:00,0.520,0.520,0.510,0.510,130000,66900,2,0
2018-3-14,00:00:00,0.480,0.490,0.480,0.500,80000,39100,2,0
2018-3-15,00:00:00,0.500,0.510,0.500,0.510,70000,35600,2,0
2018-3-16,00:00:00,0.495,0.500,0.495,0.500,20000,9950,2,0
2018-3-19,00:00:00,0.520,0.520,0.510,0.510,240000,123900,5,0
2018-3-20,00:00:00,0.510,0.510,0.510,0.510,80000,40800,4,0
2018-3-21,00:00:00,0.540,0.550,0.500,0.500,120000,64000,8,0
2018-3-22,00:00:00,0.510,0.520,0.470,0.460,60000,29800,5,0
2018-3-23,00:00:00,0.380,0.380,0.380,0.385,70000,26600,1,0
2018-3-26,00:00:00,0.360,0.360,0.360,0.405,150000,54000,1,0
