日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-13,00:00:00,0.038,0.043,0.038,0.042,8240000,325690,32,0
2017-3-14,00:00:00,0.038,0.038,0.038,0.038,600000,22800,2,0
2017-3-15,00:00:00,0.030,0.030,0.029,0.030,600000,17700,2,0
2017-3-17,00:00:00,0.059,0.063,0.058,0.061,610000,36685,6,0
2017-3-20,00:00:00,0.087,0.087,0.086,0.092,960000,83040,4,0
2017-3-21,00:00:00,0.098,0.098,0.084,0.088,14540000,1303680,50,0
2017-3-22,00:00:00,0.086,0.088,0.081,0.086,7300000,624670,26,0
2017-3-23,00:00:00,0.095,0.095,0.063,0.063,4845000,388305,33,0
2017-3-24,00:00:00,0.064,0.064,0.053,0.055,1560000,86980,15,0
2017-3-27,00:00:00,0.063,0.065,0.055,0.055,1400000,86200,16,0
2017-3-28,00:00:00,0.059,0.059,0.056,0.059,1640000,94630,14,0
2017-3-29,00:00:00,0.055,0.056,0.054,0.055,1050000,57750,15,0
2017-3-30,00:00:00,0.050,0.051,0.048,0.048,595000,30240,6,0
2017-3-31,00:00:00,0.052,0.052,0.052,0.048,45000,2340,1,0
2017-4-3,00:00:00,0.050,0.053,0.050,0.053,800000,40780,13,0
2017-4-5,00:00:00,0.053,0.059,0.050,0.056,12780000,686670,77,0
2017-4-6,00:00:00,0.056,0.056,0.049,0.050,2320000,118470,19,0
2017-4-7,00:00:00,0.047,0.049,0.042,0.049,510000,23070,6,0
2017-4-10,00:00:00,0.051,0.051,0.047,0.047,1340000,67320,15,0
2017-4-11,00:00:00,0.048,0.048,0.041,0.041,260000,12100,4,0
2017-4-12,00:00:00,0.041,0.043,0.041,0.042,480000,19970,3,0
2017-4-13,00:00:00,0.041,0.041,0.040,0.041,485000,19880,3,0
2017-4-18,00:00:00,0.029,0.029,0.029,0.029,50000,1450,1,0
2017-4-19,00:00:00,0.025,0.025,0.023,0.023,950000,22350,4,0
2017-4-20,00:00:00,0.028,0.033,0.028,0.037,250000,8040,3,0
2017-4-21,00:00:00,0.032,0.032,0.032,0.032,5000,160,1,0
2017-4-24,00:00:00,0.021,0.021,0.014,0.018,1470000,24825,13,0
2017-4-25,00:00:00,0.022,0.023,0.022,0.022,1540000,34380,7,0
2017-4-26,00:00:00,0.029,0.030,0.026,0.026,4960000,142430,17,0
2017-4-27,00:00:00,0.024,0.024,0.022,0.023,5660000,127460,15,0
2017-4-28,00:00:00,0.024,0.025,0.017,0.019,1265000,28815,8,0
2017-5-2,00:00:00,0.020,0.027,0.019,0.019,780000,17680,8,0
2017-5-4,00:00:00,0.027,0.033,0.027,0.032,7710000,246020,6,0
2017-5-5,00:00:00,0.034,0.043,0.034,0.038,4610000,167355,22,0
2017-5-8,00:00:00,0.042,0.043,0.038,0.039,7615000,304835,18,0
2017-5-9,00:00:00,0.039,0.041,0.039,0.040,3100000,123110,13,0
2017-5-10,00:00:00,0.045,0.047,0.044,0.046,3040000,137410,12,0
2017-5-11,00:00:00,0.047,0.047,0.043,0.043,2200000,98185,15,0
2017-5-12,00:00:00,0.043,0.043,0.040,0.043,3800000,162410,18,0
2017-5-15,00:00:00,0.039,0.047,0.039,0.047,615000,27225,9,0
2017-5-16,00:00:00,0.048,0.052,0.046,0.050,11720000,594720,23,0
2017-5-17,00:00:00,0.050,0.050,0.046,0.046,11880000,572230,17,0
2017-5-18,00:00:00,0.044,0.044,0.037,0.039,8525000,329425,13,0
2017-5-19,00:00:00,0.044,0.045,0.042,0.044,6840000,288100,9,0
2017-5-22,00:00:00,0.049,0.051,0.048,0.051,5290000,261420,27,0
2017-5-23,00:00:00,0.051,0.053,0.046,0.051,14680000,732230,29,0
2017-5-24,00:00:00,0.051,0.051,0.050,0.052,880000,44540,6,0
2017-5-25,00:00:00,0.056,0.056,0.055,0.055,1700000,94840,7,0
2017-5-26,00:00:00,0.052,0.052,0.048,0.048,5480000,274000,14,0
2017-5-29,00:00:00,0.049,0.051,0.049,0.051,820000,40660,11,0
2017-5-31,00:00:00,0.056,0.056,0.056,0.054,1400000,78400,5,0
2017-6-1,00:00:00,0.057,0.057,0.054,0.056,3280000,181620,22,0
2017-6-2,00:00:00,0.050,0.050,0.045,0.047,5420000,261010,27,0
2017-6-5,00:00:00,0.049,0.049,0.046,0.046,470000,22190,3,0
2017-6-6,00:00:00,0.048,0.048,0.046,0.048,2430000,113970,13,0
2017-6-7,00:00:00,0.048,0.048,0.045,0.045,1520000,71560,8,0
2017-6-8,00:00:00,0.048,0.048,0.042,0.043,2590000,113470,10,0
2017-6-9,00:00:00,0.040,0.040,0.034,0.035,3430000,117490,9,0
2017-6-12,00:00:00,0.031,0.031,0.031,0.030,100000,3100,1,0
2017-6-13,00:00:00,0.035,0.036,0.034,0.036,4415000,154920,14,0
2017-6-14,00:00:00,0.033,0.035,0.033,0.036,390000,13110,3,0
2017-6-15,00:00:00,0.033,0.033,0.033,0.033,200000,6600,1,0
2017-6-16,00:00:00,0.035,0.036,0.031,0.031,1435000,47845,11,0
2017-6-19,00:00:00,0.036,0.036,0.034,0.035,1060000,37240,5,0
2017-6-20,00:00:00,0.032,0.032,0.030,0.032,680000,21320,6,0
2017-6-21,00:00:00,0.028,0.029,0.028,0.028,710000,20190,3,0
2017-6-22,00:00:00,0.029,0.033,0.029,0.031,700000,22380,5,0
2017-6-23,00:00:00,0.033,0.033,0.027,0.029,500000,15000,5,0
2017-6-27,00:00:00,0.026,0.026,0.021,0.022,1240000,28410,9,0
2017-6-28,00:00:00,0.022,0.022,0.022,0.022,1340000,29480,3,0
2017-6-29,00:00:00,0.023,0.028,0.023,0.023,3820000,99350,14,0
2017-6-30,00:00:00,0.015,0.019,0.015,0.020,2990000,49070,10,0
2017-7-4,00:00:00,0.013,0.016,0.013,0.014,890000,12340,4,0
