日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-25,00:00:00,0.100,0.124,0.100,0.117,50000,5600,4,0
2014-2-26,00:00:00,0.112,0.112,0.099,0.103,220000,23840,17,0
2014-2-27,00:00:00,0.099,0.099,0.056,0.060,67460000,4535720,101,0
2014-2-28,00:00:00,0.051,0.071,0.040,0.058,841090000,43814790,622,0
2014-3-3,00:00:00,0.081,0.094,0.065,0.094,235540000,16827640,110,0
2014-3-4,00:00:00,0.088,0.093,0.066,0.077,92980000,7627950,110,0
2014-3-5,00:00:00,0.066,0.094,0.065,0.086,2313750000,168700570,750,0
2014-3-6,00:00:00,0.077,0.084,0.064,0.074,3135500000,234423180,1320,0
2014-3-7,00:00:00,0.074,0.086,0.058,0.074,3128700000,215008150,1674,0
2014-3-10,00:00:00,0.095,0.124,0.095,0.118,36140000,4047280,128,0
2014-3-11,00:00:00,0.120,0.122,0.107,0.112,7410000,851380,24,0
2014-3-12,00:00:00,0.143,0.150,0.142,0.145,2400000,344930,14,0
2014-3-13,00:00:00,0.150,0.165,0.136,0.163,1760000,260060,15,0
2014-3-14,00:00:00,0.178,0.188,0.178,0.187,450000,82170,8,0
2014-3-18,00:00:00,0.188,0.188,0.188,0.187,50000,9400,1,0
2014-3-20,00:00:00,0.192,0.217,0.192,0.222,2700000,575800,7,0
2014-3-21,00:00:00,0.205,0.205,0.205,0.199,30000,6150,1,0
2014-3-24,00:00:00,0.168,0.177,0.166,0.158,810000,140800,4,0
2014-4-1,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2014-4-2,00:00:00,0.087,0.089,0.085,0.089,3470000,303560,11,0
2014-4-3,00:00:00,0.064,0.084,0.064,0.080,4610000,316270,22,0
2014-4-4,00:00:00,0.082,0.090,0.082,0.087,680000,57900,7,0
2014-4-7,00:00:00,0.095,0.103,0.094,0.102,2570000,254000,15,0
2014-4-8,00:00:00,0.103,0.103,0.076,0.076,1420000,116920,7,0
2014-4-9,00:00:00,0.055,0.059,0.040,0.052,11810000,566110,44,0
2014-4-10,00:00:00,0.045,0.059,0.010,0.010,159630000,3174740,475,0
2014-12-30,00:00:00,0.113,0.113,0.111,0.102,1200000,135000,4,0
2014-12-31,00:00:00,0.105,0.106,0.094,0.107,61530000,6300960,0,0
2015-1-2,00:00:00,0.112,0.116,0.111,0.122,5650000,639350,22,0
2015-1-6,00:00:00,0.079,0.079,0.079,0.083,40000,3160,1,0
2015-1-12,00:00:00,0.141,0.141,0.141,0.142,10000,1410,1,0
2015-1-22,00:00:00,0.195,0.195,0.195,0.195,50000,9750,1,0
2015-1-23,00:00:00,0.228,0.228,0.220,0.224,100000,22400,2,0
2015-1-27,00:00:00,0.209,0.209,0.209,0.217,30000,6270,1,0
2015-1-28,00:00:00,0.231,0.231,0.231,0.227,80000,18480,1,0
2015-2-2,00:00:00,0.174,0.182,0.174,0.183,100000,17800,2,0
2015-2-4,00:00:00,0.210,0.210,0.210,0.204,10000,2100,1,0
2015-2-5,00:00:00,0.209,0.209,0.205,0.210,40000,8320,2,0
2015-2-9,00:00:00,0.187,0.187,0.187,0.187,30000,5610,1,0
2015-2-11,00:00:00,0.171,0.171,0.167,0.165,60000,10140,2,0
2015-2-13,00:00:00,0.191,0.200,0.190,0.201,130000,25160,3,0
2015-3-3,00:00:00,0.213,0.213,0.204,0.200,100000,20850,2,0
2015-3-5,00:00:00,0.172,0.172,0.172,0.154,40000,6880,1,0
2015-3-11,00:00:00,0.107,0.107,0.107,0.106,30000,3210,1,0
2015-3-19,00:00:00,0.175,0.181,0.175,0.181,80000,14300,2,0
2015-3-20,00:00:00,0.183,0.183,0.176,0.176,100000,17950,2,0
2015-3-24,00:00:00,0.173,0.173,0.173,0.174,30000,5190,1,0
2015-3-26,00:00:00,0.180,0.188,0.180,0.188,230000,42550,4,0
2015-3-31,00:00:00,0.225,0.225,0.225,0.225,30000,6750,1,0
2015-4-1,00:00:00,0.235,0.235,0.235,0.238,30000,7050,1,0
2016-3-2,00:00:00,0.222,0.222,0.221,0.215,20000,4430,2,0
2016-3-4,00:00:00,0.190,0.191,0.190,0.191,100000,19050,2,0
2016-3-15,00:00:00,0.172,0.177,0.172,0.176,100000,17420,3,0
2016-3-16,00:00:00,0.175,0.175,0.175,0.179,60000,10500,1,0
2016-3-17,00:00:00,0.145,0.154,0.145,0.155,100000,14950,2,0
2016-3-18,00:00:00,0.148,0.148,0.142,0.141,60000,8760,2,0
2016-3-21,00:00:00,0.131,0.131,0.130,0.136,120000,15700,2,0
2016-3-23,00:00:00,0.142,0.142,0.142,0.144,40000,5680,1,0
2016-3-24,00:00:00,0.165,0.165,0.165,0.174,100000,16500,1,0
2016-3-31,00:00:00,0.130,0.130,0.130,0.129,100000,13000,1,0
2016-4-6,00:00:00,0.193,0.193,0.193,0.190,100000,19300,1,0
2016-4-14,00:00:00,0.056,0.072,0.048,0.066,28610000,1852870,122,0
2016-4-15,00:00:00,0.060,0.077,0.057,0.066,32720000,2178710,116,0
2016-4-18,00:00:00,0.090,0.102,0.086,0.088,27540000,2538800,73,0
2016-4-19,00:00:00,0.060,0.075,0.054,0.057,10630000,692320,45,0
2016-4-20,00:00:00,0.057,0.088,0.057,0.079,2990000,215540,14,0
2016-4-21,00:00:00,0.061,0.064,0.035,0.038,15820000,708420,55,0
2016-4-22,00:00:00,0.055,0.065,0.054,0.055,15160000,883290,48,0
2016-4-25,00:00:00,0.070,0.079,0.061,0.078,60800000,4102060,94,0
2016-4-26,00:00:00,0.071,0.099,0.066,0.068,11970000,1041210,31,0
2016-4-27,00:00:00,0.069,0.077,0.069,0.075,1590000,118040,5,0
2017-4-7,00:00:00,0.160,0.175,0.155,0.181,2560000,412400,40,0
2017-4-10,00:00:00,0.177,0.189,0.177,0.181,2160000,393210,39,0
2017-4-11,00:00:00,0.175,0.175,0.162,0.165,790000,132570,16,0
2017-4-12,00:00:00,0.161,0.161,0.148,0.157,800000,123100,16,0
2017-4-13,00:00:00,0.154,0.154,0.139,0.142,2240000,321280,28,0
2017-4-18,00:00:00,0.137,0.137,0.125,0.126,770000,99270,15,0
2017-4-19,00:00:00,0.126,0.130,0.116,0.134,1175000,147355,13,0
2017-4-20,00:00:00,0.132,0.132,0.126,0.126,740000,94230,7,0
2017-4-21,00:00:00,0.134,0.151,0.132,0.143,2150000,296050,15,0
2017-4-24,00:00:00,0.142,0.145,0.140,0.140,665000,94590,11,0
2017-4-25,00:00:00,0.142,0.148,0.132,0.137,640000,90770,17,0
2017-4-26,00:00:00,0.144,0.148,0.140,0.145,765000,109930,16,0
2017-4-27,00:00:00,0.145,0.155,0.139,0.155,1270000,188630,24,0
2017-4-28,00:00:00,0.160,0.214,0.160,0.214,1975000,391470,32,0
2017-5-2,00:00:00,0.207,0.209,0.173,0.173,1000000,192650,14,0
2017-5-4,00:00:00,0.186,0.187,0.155,0.155,4900000,847910,51,0
2017-5-5,00:00:00,0.161,0.163,0.153,0.161,2060000,328150,34,0
2017-5-8,00:00:00,0.169,0.169,0.156,0.156,3370000,540720,40,0
2017-5-9,00:00:00,0.156,0.160,0.133,0.155,1540000,229460,21,0
2017-5-10,00:00:00,0.151,0.156,0.141,0.154,1200000,179780,14,0
2017-5-11,00:00:00,0.127,0.127,0.108,0.120,3355000,404235,35,0
2017-5-12,00:00:00,0.112,0.112,0.054,0.054,4875000,381565,32,0
2017-11-3,00:00:00,0.021,0.029,0.021,0.025,178890000,4455870,410,0
2017-11-6,00:00:00,0.018,0.018,0.018,0.018,60000,1080,1,0
