日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-19,00:00:00,0.325,0.325,0.325,0.325,40000,13000,2,0
2016-12-20,00:00:00,0.330,0.330,0.330,0.330,120000,39600,1,0
2016-12-21,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2016-12-29,00:00:00,0.280,0.280,0.265,0.265,170000,46050,3,0
2017-1-5,00:00:00,0.215,0.215,0.210,0.211,3080000,650910,20,0
2017-1-6,00:00:00,0.180,0.190,0.180,0.188,15310000,2811420,86,0
2017-1-9,00:00:00,0.180,0.187,0.180,0.185,420000,77350,6,0
2017-1-10,00:00:00,0.177,0.177,0.168,0.169,13250000,2291350,69,0
2017-1-11,00:00:00,0.152,0.152,0.130,0.133,23540000,3183020,104,0
2017-1-12,00:00:00,0.133,0.164,0.130,0.148,12380000,1727030,72,0
2017-1-13,00:00:00,0.143,0.146,0.138,0.144,18540000,2634450,93,0
2017-1-16,00:00:00,0.156,0.174,0.156,0.172,1830000,295010,16,0
2017-1-17,00:00:00,0.161,0.166,0.157,0.162,20460000,3328250,109,0
2017-1-18,00:00:00,0.161,0.161,0.144,0.145,26680000,3958380,116,0
2017-1-19,00:00:00,0.148,0.155,0.147,0.154,20390000,3084900,132,0
2017-1-20,00:00:00,0.159,0.161,0.152,0.159,20140000,3170650,107,0
2017-1-23,00:00:00,0.153,0.159,0.153,0.158,10180000,1585160,45,0
2017-1-24,00:00:00,0.165,0.169,0.165,0.169,840000,139440,6,0
2017-1-25,00:00:00,0.148,0.148,0.134,0.135,10800000,1517580,53,0
2017-1-26,00:00:00,0.112,0.113,0.091,0.092,18780000,1922570,93,0
2017-1-27,00:00:00,0.097,0.098,0.090,0.090,5160000,487040,34,0
2017-2-1,00:00:00,0.113,0.126,0.077,0.082,12030000,1275800,57,0
2017-2-2,00:00:00,0.055,0.090,0.055,0.089,24050000,1981360,97,0
2017-2-3,00:00:00,0.081,0.111,0.081,0.096,39930000,3935360,162,0
2017-2-6,00:00:00,0.083,0.093,0.078,0.077,16480000,1427910,62,0
2017-2-7,00:00:00,0.071,0.092,0.070,0.094,14880000,1254740,55,0
2017-2-8,00:00:00,0.098,0.110,0.092,0.098,26490000,2708960,99,0
2017-2-9,00:00:00,0.079,0.091,0.075,0.089,46010000,3907010,100,0
2017-2-10,00:00:00,0.074,0.101,0.074,0.105,13280000,1069030,13,0
2017-2-13,00:00:00,0.100,0.104,0.095,0.104,17460000,1744840,65,0
2017-2-14,00:00:00,0.108,0.111,0.106,0.108,9670000,1054880,38,0
2017-2-15,00:00:00,0.102,0.102,0.064,0.074,18500000,1569190,67,0
2017-2-16,00:00:00,0.054,0.054,0.038,0.038,1800000,86000,6,0
2017-8-16,00:00:00,0.170,0.170,0.165,0.178,400000,67000,4,0
2017-8-17,00:00:00,0.255,0.310,0.215,0.285,9375000,2651815,82,0
2017-8-18,00:00:00,0.315,0.485,0.285,0.390,29360000,11460775,253,0
2017-8-21,00:00:00,0.460,0.480,0.380,0.405,5000000,2184800,45,0
2017-8-22,00:00:00,0.470,0.660,0.470,0.660,9710000,5897900,70,0
2017-8-24,00:00:00,0.750,0.750,0.610,0.620,2150000,1456400,29,0
2017-8-25,00:00:00,0.610,0.700,0.610,0.630,5720000,3607650,26,0
2017-8-28,00:00:00,0.670,0.740,0.610,0.610,2280000,1532450,24,0
2017-8-29,00:00:00,0.590,0.610,0.560,0.610,4880000,2850950,19,0
2017-8-30,00:00:00,0.690,0.690,0.610,0.620,1505000,982150,14,0
2017-8-31,00:00:00,0.600,0.600,0.560,0.570,685000,410100,5,0
2017-9-1,00:00:00,0.620,0.690,0.590,0.590,1275000,854350,11,0
2017-9-4,00:00:00,0.500,0.590,0.495,0.520,1620000,832650,14,0
2017-9-5,00:00:00,0.560,0.580,0.560,0.580,530000,297400,2,0
2017-9-6,00:00:00,0.560,0.560,0.490,0.540,1190000,614375,11,0
2017-9-7,00:00:00,0.600,0.600,0.495,0.510,1370000,708300,7,0
2017-9-8,00:00:00,0.530,0.580,0.530,0.570,400000,218150,6,0
2017-9-11,00:00:00,0.610,0.620,0.570,0.590,660000,387500,9,0
2017-9-12,00:00:00,0.600,0.600,0.590,0.590,1020000,611950,4,0
2017-9-13,00:00:00,0.590,0.600,0.590,0.600,75000,44950,2,0
2017-9-14,00:00:00,0.570,0.570,0.520,0.520,730000,414300,6,0
2017-9-15,00:00:00,0.485,0.540,0.485,0.540,1000000,512500,2,0
2017-9-18,00:00:00,0.610,0.690,0.610,0.670,395000,265650,11,0
2017-9-19,00:00:00,0.690,0.690,0.600,0.600,160000,105450,7,0
2017-9-20,00:00:00,0.600,0.630,0.600,0.630,50000,30300,3,0
2017-9-21,00:00:00,0.650,0.670,0.650,0.650,90000,59150,6,0
2017-9-22,00:00:00,0.590,0.610,0.560,0.560,195000,113500,8,0
2017-9-25,00:00:00,0.500,0.500,0.470,0.480,1115000,545075,6,0
2017-9-26,00:00:00,0.500,0.500,0.435,0.470,2070000,1008625,10,0
2017-9-27,00:00:00,0.465,0.490,0.465,0.490,460000,222400,4,0
2017-9-28,00:00:00,0.390,0.390,0.315,0.315,970000,333000,9,0
2017-9-29,00:00:00,0.320,0.410,0.285,0.395,9125000,3115100,23,0
2017-10-3,00:00:00,0.495,0.630,0.450,0.630,5490000,2752450,24,0
2017-10-4,00:00:00,0.680,0.720,0.670,0.710,5200000,3622800,23,0
2017-10-6,00:00:00,0.770,0.790,0.740,0.770,470000,360000,35,0
2017-10-9,00:00:00,0.760,0.760,0.690,0.690,70000,51250,4,0
2017-10-10,00:00:00,0.740,0.740,0.680,0.680,85000,60500,3,0
2017-10-11,00:00:00,0.720,0.720,0.590,0.590,140000,90800,5,0
2017-10-12,00:00:00,0.650,0.770,0.650,0.770,330000,240600,6,0
2017-10-13,00:00:00,0.770,0.780,0.770,0.780,470000,362000,2,0
2017-10-16,00:00:00,0.840,0.860,0.840,0.850,560000,475900,5,0
2017-10-17,00:00:00,0.870,0.870,0.870,0.870,25000,21750,1,0
2017-10-18,00:00:00,0.930,0.970,0.930,0.970,65000,60650,2,0
2017-10-19,00:00:00,1.050,1.070,0.820,0.820,630000,555950,9,0
2017-10-23,00:00:00,1.120,1.120,1.120,1.110,55000,61600,1,0
2017-10-26,00:00:00,1.090,1.090,1.090,1.090,25000,27250,1,0
2017-10-30,00:00:00,1.260,1.260,1.210,1.210,40000,49900,3,0
2017-10-31,00:00:00,1.270,1.270,1.270,1.270,30000,38100,1,0
2017-11-1,00:00:00,1.370,1.370,1.370,1.370,10000,13700,1,0
2017-11-16,00:00:00,2.030,2.030,2.030,2.130,5000,10150,1,0
2017-11-21,00:00:00,2.780,2.780,2.780,2.960,5000,13900,1,0
2017-12-5,00:00:00,2.030,2.030,2.010,2.010,20000,40500,3,0
