日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-30,00:00:00,0.109,0.109,0.101,0.102,2320000,242080,7,0
2017-3-31,00:00:00,0.102,0.102,0.085,0.090,7970000,707830,18,0
2017-4-3,00:00:00,0.091,0.096,0.091,0.095,1990000,187540,9,0
2017-4-5,00:00:00,0.106,0.107,0.091,0.107,5260000,535610,23,0
2017-4-6,00:00:00,0.098,0.106,0.096,0.098,10360000,1021500,18,0
2017-4-7,00:00:00,0.091,0.098,0.074,0.098,15640000,1354140,33,0
2017-4-10,00:00:00,0.101,0.102,0.095,0.097,2830000,277770,11,0
2017-4-11,00:00:00,0.082,0.084,0.079,0.084,14950000,1200910,20,0
2017-4-12,00:00:00,0.076,0.098,0.076,0.098,2340000,194700,11,0
2017-4-13,00:00:00,0.092,0.102,0.092,0.096,410000,39250,7,0
2017-4-18,00:00:00,0.087,0.087,0.066,0.067,4460000,342110,19,0
2017-4-19,00:00:00,0.057,0.063,0.054,0.061,46000000,2562240,66,0
2017-4-20,00:00:00,0.063,0.079,0.061,0.077,1214090000,79942680,686,0
2017-4-21,00:00:00,0.089,0.089,0.072,0.074,12660000,1074300,40,0
2017-4-24,00:00:00,0.088,0.088,0.070,0.084,11870000,920520,35,0
2017-4-25,00:00:00,0.094,0.107,0.092,0.105,8720000,892020,26,0
2017-4-26,00:00:00,0.117,0.121,0.116,0.116,1500000,177570,13,0
2017-4-27,00:00:00,0.120,0.126,0.120,0.126,690000,84240,4,0
2017-4-28,00:00:00,0.119,0.119,0.119,0.122,90000,10710,1,0
2017-5-2,00:00:00,0.130,0.131,0.119,0.126,1470000,185690,7,0
2017-5-5,00:00:00,0.108,0.108,0.098,0.107,2110000,211820,4,0
2017-5-8,00:00:00,0.113,0.116,0.112,0.112,490000,55770,3,0
2017-5-9,00:00:00,0.116,0.127,0.116,0.141,890000,107670,5,0
2017-5-10,00:00:00,0.156,0.161,0.156,0.155,520000,83320,3,0
2017-5-11,00:00:00,0.157,0.164,0.157,0.164,1200000,193600,6,0
2017-5-12,00:00:00,0.164,0.165,0.164,0.164,400000,65800,2,0
2017-5-15,00:00:00,0.175,0.181,0.175,0.190,450000,79850,3,0
2017-6-1,00:00:00,0.231,0.235,0.231,0.234,110000,25450,2,0
2017-6-2,00:00:00,0.247,0.247,0.247,0.248,10000,2470,1,0
2017-6-15,00:00:00,0.219,0.219,0.219,0.219,100000,21900,1,0
2017-6-16,00:00:00,0.230,0.230,0.230,0.225,100000,23000,1,0
2017-7-27,00:00:00,0.375,0.390,0.375,0.390,200000,76500,2,0
