日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-11,00:00:00,0.097,0.112,0.094,0.107,152520000,15727820,380,0
2014-4-14,00:00:00,0.104,0.110,0.100,0.103,94750000,9959510,225,0
2014-4-15,00:00:00,0.112,0.136,0.102,0.136,145050000,17349490,300,0
2014-4-16,00:00:00,0.131,0.139,0.119,0.132,78900000,9980810,224,0
2014-4-17,00:00:00,0.130,0.140,0.126,0.134,141560000,18451970,237,0
2014-4-22,00:00:00,0.137,0.138,0.128,0.132,44970000,5944490,71,0
2014-4-23,00:00:00,0.128,0.150,0.128,0.149,70980000,10359230,168,0
2014-4-24,00:00:00,0.146,0.150,0.144,0.145,64450000,9506830,166,0
2014-4-25,00:00:00,0.149,0.172,0.149,0.170,11650000,1819690,39,0
2014-4-28,00:00:00,0.174,0.177,0.171,0.173,3410000,594950,21,0
2014-4-29,00:00:00,0.175,0.176,0.161,0.153,3090000,536260,13,0
2014-4-30,00:00:00,0.150,0.179,0.150,0.178,99980000,16912490,259,0
2014-5-2,00:00:00,0.175,0.176,0.162,0.166,62620000,10508700,192,0
2014-5-5,00:00:00,0.163,0.188,0.162,0.184,6970000,1217710,25,0
2014-5-7,00:00:00,0.195,0.203,0.195,0.201,2240000,445740,13,0
2014-5-8,00:00:00,0.197,0.197,0.184,0.196,4960000,923490,14,0
2014-5-9,00:00:00,0.196,0.196,0.195,0.195,300000,58600,2,0
2014-5-12,00:00:00,0.198,0.198,0.156,0.164,13130000,2129590,52,0
2014-5-13,00:00:00,0.160,0.163,0.157,0.161,2920000,466120,12,0
2014-5-14,00:00:00,0.158,0.160,0.137,0.144,92910000,14111200,193,0
2014-5-15,00:00:00,0.137,0.140,0.126,0.134,111590000,15083690,243,0
2014-5-16,00:00:00,0.142,0.146,0.132,0.134,114490000,16068410,253,0
2014-5-19,00:00:00,0.132,0.144,0.132,0.134,116580000,16115570,233,0
2014-5-20,00:00:00,0.126,0.127,0.115,0.120,22010000,2691650,64,0
2014-5-21,00:00:00,0.125,0.125,0.115,0.116,2620000,310290,21,0
2014-5-22,00:00:00,0.110,0.110,0.100,0.108,9580000,1000710,46,0
2014-5-23,00:00:00,0.110,0.112,0.103,0.106,87310000,9337240,218,0
2014-5-26,00:00:00,0.101,0.111,0.098,0.106,54280000,5670290,146,0
2014-5-27,00:00:00,0.108,0.110,0.104,0.108,65960000,7077720,158,0
2014-5-28,00:00:00,0.102,0.104,0.086,0.096,95700000,9191500,220,0
2014-5-29,00:00:00,0.096,0.104,0.088,0.101,79850000,7464190,249,0
2014-5-30,00:00:00,0.093,0.102,0.089,0.093,105780000,10032280,223,0
2014-6-3,00:00:00,0.084,0.094,0.084,0.085,80260000,7073870,199,0
2014-6-4,00:00:00,0.088,0.096,0.088,0.096,110020000,10134520,258,0
2014-6-5,00:00:00,0.096,0.099,0.089,0.096,73260000,6902580,180,0
2014-6-6,00:00:00,0.090,0.105,0.088,0.105,86770000,8192160,201,0
2014-6-9,00:00:00,0.095,0.096,0.091,0.094,64230000,6025400,131,0
2014-6-10,00:00:00,0.091,0.097,0.075,0.081,120480000,10446360,325,0
2014-6-11,00:00:00,0.087,0.090,0.084,0.086,97390000,8437370,251,0
2014-6-12,00:00:00,0.093,0.093,0.080,0.084,69600000,5956340,202,0
2014-6-13,00:00:00,0.088,0.088,0.067,0.074,98890000,7579360,407,0
2014-6-16,00:00:00,0.080,0.082,0.073,0.075,120680000,9277560,459,0
2014-6-17,00:00:00,0.081,0.087,0.081,0.083,80770000,6653500,298,0
2014-6-18,00:00:00,0.085,0.087,0.074,0.084,99780000,8226800,320,0
2014-6-19,00:00:00,0.074,0.085,0.074,0.080,122740000,9599170,353,0
2014-6-20,00:00:00,0.080,0.082,0.073,0.079,90430000,6999800,231,0
2014-6-23,00:00:00,0.080,0.108,0.071,0.108,16770000,1422350,71,0
2014-6-24,00:00:00,0.103,0.107,0.101,0.102,7930000,834170,32,0
2014-6-25,00:00:00,0.104,0.107,0.101,0.103,6130000,638330,28,0
2014-6-26,00:00:00,0.098,0.098,0.079,0.080,18700000,1642100,60,0
2014-6-27,00:00:00,0.080,0.085,0.079,0.079,8120000,657780,17,0
2014-6-30,00:00:00,0.074,0.094,0.072,0.082,15510000,1263400,39,0
2014-7-2,00:00:00,0.073,0.073,0.054,0.054,235890000,14460350,597,0
2014-7-3,00:00:00,0.053,0.054,0.047,0.050,196310000,9842770,487,0
2014-7-4,00:00:00,0.048,0.054,0.045,0.052,152170000,7482270,411,0
2014-7-7,00:00:00,0.052,0.057,0.048,0.052,203740000,10632580,446,0
2014-7-8,00:00:00,0.052,0.056,0.049,0.052,150970000,7860840,360,0
2014-7-9,00:00:00,0.061,0.077,0.060,0.077,63570000,4292960,187,0
2014-7-10,00:00:00,0.071,0.075,0.070,0.073,61080000,4433520,137,0
2014-7-11,00:00:00,0.075,0.077,0.065,0.070,46730000,3343070,234,0
2014-7-14,00:00:00,0.063,0.068,0.057,0.065,34300000,2216320,180,0
2014-7-15,00:00:00,0.057,0.063,0.057,0.060,27630000,1652080,142,0
2014-7-16,00:00:00,0.056,0.060,0.051,0.055,31080000,1752670,163,0
2014-7-17,00:00:00,0.055,0.060,0.051,0.055,37900000,2110500,200,0
2014-7-18,00:00:00,0.073,0.073,0.057,0.059,45590000,2762880,220,0
2014-7-21,00:00:00,0.059,0.063,0.057,0.063,34790000,2083110,179,0
2014-7-22,00:00:00,0.061,0.061,0.032,0.034,42370000,1849050,207,0
2014-7-23,00:00:00,0.028,0.028,0.020,0.023,5990000,144910,33,0
2014-7-24,00:00:00,0.015,0.017,0.014,0.014,4340000,65570,16,0
2015-2-4,00:00:00,429496.699,429496.709,429496.659,429496.699,4050000,1073551924,32,0
2015-2-5,00:00:00,0.070,0.112,0.070,0.102,303680000,27556490,235,0
2015-2-6,00:00:00,0.102,0.112,0.100,0.109,88750000,9266280,91,0
2015-2-9,00:00:00,0.133,0.133,0.133,0.128,200000,26600,1,0
2015-2-18,00:00:00,0.090,0.093,0.088,0.091,13260000,1202860,15,0
2015-3-2,00:00:00,0.089,0.098,0.088,0.094,113840000,10514290,152,0
2015-3-3,00:00:00,0.094,0.116,0.088,0.116,129500000,12045980,159,0
2015-3-19,00:00:00,0.135,0.143,0.135,0.130,20000,2780,2,0
2015-3-20,00:00:00,0.132,0.135,0.132,0.136,20000,2670,2,0
2015-3-26,00:00:00,0.120,0.120,0.120,0.120,200000,24000,1,0
2015-3-30,00:00:00,0.090,0.090,0.082,0.082,150000,12700,2,0
2015-3-31,00:00:00,0.071,0.084,0.071,0.076,292000000,22790520,256,0
2015-4-1,00:00:00,0.073,0.073,0.059,0.060,974970000,64759320,591,0
2015-4-2,00:00:00,0.047,0.057,0.033,0.037,1576640000,82759030,982,0
2015-11-6,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2015-11-9,00:00:00,0.610,0.610,0.590,0.590,30000,18000,3,0
2015-11-10,00:00:00,0.560,0.560,0.550,0.550,20000,11100,2,0
2016-1-7,00:00:00,0.355,0.355,0.355,0.350,50000,17750,1,0
2016-1-14,00:00:00,0.280,0.280,0.275,0.295,300000,83050,5,0
2016-1-20,00:00:00,0.235,0.238,0.208,0.212,830000,180300,10,0
2016-1-21,00:00:00,0.236,0.238,0.186,0.185,220000,48960,8,0
2016-1-22,00:00:00,0.222,0.235,0.207,0.235,170000,39070,5,0
2016-1-25,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2016-1-26,00:00:00,0.219,0.221,0.212,0.212,180000,39210,6,0
2016-1-27,00:00:00,0.239,0.239,0.236,0.229,110000,26130,3,0
2016-1-29,00:00:00,0.270,0.270,0.270,0.275,100000,27000,3,0
2016-2-1,00:00:00,0.260,0.260,0.260,0.265,40000,10400,1,0
2016-2-3,00:00:00,0.200,0.213,0.200,0.221,170000,34780,4,0
2016-2-4,00:00:00,0.242,0.249,0.242,0.239,140000,34680,3,0
2016-2-5,00:00:00,0.246,0.246,0.246,0.246,50000,12300,1,0
2016-2-11,00:00:00,0.180,0.180,0.174,0.175,120000,21170,5,0
2016-2-12,00:00:00,0.160,0.171,0.160,0.163,350000,58420,4,0
2016-2-15,00:00:00,0.196,0.211,0.196,0.215,800000,164970,9,0
2016-2-16,00:00:00,0.237,0.237,0.233,0.233,150000,35350,2,0
2016-2-18,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2016-2-19,00:00:00,0.250,0.250,0.250,0.247,30000,7500,1,0
2016-2-22,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2016-2-24,00:00:00,0.236,0.236,0.236,0.236,500000,118000,1,0
2016-2-25,00:00:00,0.232,0.232,0.210,0.211,390000,87010,8,0
2016-2-26,00:00:00,0.240,0.242,0.235,0.249,450000,108060,0,0
2016-2-29,00:00:00,0.227,0.227,0.225,0.227,110000,24770,2,0
2016-3-1,00:00:00,0.235,0.235,0.235,0.249,10000,2350,1,0
2016-3-2,00:00:00,0.300,0.305,0.300,0.305,200000,60500,2,0
2016-3-30,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2016-4-13,00:00:00,0.400,0.400,0.400,0.400,30000,12000,1,0
2016-4-21,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2016-5-6,00:00:00,0.330,0.330,0.320,0.310,20000,6500,2,0
2016-5-10,00:00:00,0.295,0.295,0.295,0.315,40000,11800,1,0
2016-5-11,00:00:00,0.310,0.310,0.310,0.305,20000,6200,1,0
2016-5-18,00:00:00,0.285,0.285,0.285,0.285,60000,17100,1,0
2016-5-25,00:00:00,0.340,0.340,0.340,0.340,60000,20400,1,0
2016-6-7,00:00:00,0.435,0.435,0.435,0.440,10000,4350,1,0
2016-7-6,00:00:00,0.380,0.380,0.380,0.380,60000,22800,1,0
2016-7-7,00:00:00,0.400,0.400,0.400,0.400,60000,24000,1,0
2016-7-8,00:00:00,0.385,0.385,0.385,0.385,60000,23100,1,0
2016-7-11,00:00:00,0.425,0.425,0.425,0.425,60000,25500,1,0
2017-8-8,00:00:00,0.126,0.165,0.126,0.161,46910000,7050790,173,0
2017-8-9,00:00:00,0.155,0.206,0.155,0.183,84600000,15615990,496,0
2017-8-10,00:00:00,0.183,0.183,0.114,0.150,18800000,2790320,208,0
2018-2-13,00:00:00,0.157,0.158,0.117,0.137,13150000,1802280,0,0
2018-2-14,00:00:00,0.108,0.118,0.063,0.064,5720000,613560,19,0
