日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-27,00:00:00,1.270,1.270,1.270,1.270,80000,101000,0,0
1998-8-28,00:00:00,1.270,1.270,1.270,1.270,98000,124000,0,0
1998-9-7,00:00:00,1.250,1.260,1.250,1.260,50000,62000,0,0
1998-9-14,00:00:00,1.250,1.270,1.250,1.270,70000,88000,0,0
1998-9-15,00:00:00,1.260,1.260,1.250,1.250,54000,67000,0,0
1998-10-5,00:00:00,1.240,1.250,1.240,1.250,100000,124000,0,0
1998-10-7,00:00:00,1.250,1.250,1.250,1.250,110000,137000,0,0
1998-10-8,00:00:00,1.260,1.260,1.260,1.260,20000,25000,0,0
1998-10-9,00:00:00,1.260,1.260,1.260,1.260,40000,50000,0,0
1998-10-12,00:00:00,1.260,1.260,1.260,1.260,70000,88000,0,0
1998-10-14,00:00:00,1.250,1.250,1.250,1.250,220000,275000,0,0
1998-10-15,00:00:00,1.250,1.260,1.250,1.260,60000,75000,0,0
1998-10-16,00:00:00,1.260,1.260,1.260,1.260,110000,138000,0,0
1998-10-19,00:00:00,1.260,1.260,1.260,1.260,50000,62000,0,0
1998-10-29,00:00:00,1.260,1.260,1.260,1.260,20000,25000,0,0
1998-11-5,00:00:00,1.260,1.260,1.260,1.260,150000,188000,0,0
1998-11-6,00:00:00,1.250,1.260,1.250,1.260,50000,62000,0,0
1998-11-9,00:00:00,1.260,1.260,1.250,1.250,70000,87000,0,0
1998-11-10,00:00:00,1.250,1.250,1.250,1.250,30000,37000,0,0
1998-11-11,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
1998-11-13,00:00:00,1.260,1.260,1.260,1.260,80000,100000,0,0
1998-11-16,00:00:00,1.260,1.260,1.260,1.260,110000,138000,0,0
1998-11-17,00:00:00,1.260,1.260,1.260,1.260,50000,62000,0,0
1998-11-18,00:00:00,1.260,1.260,1.260,1.260,50000,62000,0,0
1998-11-20,00:00:00,1.240,1.250,1.240,1.250,50000,62000,0,0
1998-11-23,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
1998-11-24,00:00:00,1.240,1.240,1.240,1.240,80000,99000,0,0
1998-11-25,00:00:00,1.240,1.250,1.240,1.250,216000,268000,0,0
1998-11-26,00:00:00,1.240,1.240,1.240,1.240,50000,61000,0,0
1998-11-27,00:00:00,1.240,1.240,1.240,1.240,200000,247000,0,0
1998-11-30,00:00:00,1.240,1.240,1.240,1.240,500000,620000,0,0
1998-12-1,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
1998-12-2,00:00:00,1.250,1.250,1.250,1.250,30000,37000,0,0
1998-12-3,00:00:00,1.250,1.260,1.250,1.260,30000,37000,0,0
1998-12-4,00:00:00,1.250,1.250,1.250,1.250,222000,277000,0,0
1998-12-7,00:00:00,1.260,1.260,1.260,1.260,50000,62000,0,0
1998-12-8,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
1998-12-9,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
1998-12-10,00:00:00,1.250,1.250,1.250,1.250,36000,44000,0,0
1998-12-11,00:00:00,1.250,1.250,1.250,1.250,30000,37000,0,0
1998-12-14,00:00:00,1.250,1.250,1.250,1.250,100000,124000,0,0
1998-12-15,00:00:00,1.250,1.260,1.250,1.260,104000,130000,0,0
1998-12-16,00:00:00,1.250,1.250,1.230,1.230,160000,198000,0,0
1998-12-17,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
1998-12-18,00:00:00,1.250,1.250,1.250,1.250,30000,37000,0,0
1998-12-22,00:00:00,1.240,1.240,1.240,1.240,50000,61000,0,0
1998-12-23,00:00:00,1.240,1.240,1.230,1.230,100000,123000,0,0
1998-12-29,00:00:00,1.250,1.250,1.240,1.240,174000,215000,0,0
1998-12-30,00:00:00,1.240,1.240,1.240,1.240,150000,185000,0,0
1998-12-31,00:00:00,1.240,1.240,1.240,1.240,60000,74000,0,0
1999-1-4,00:00:00,1.230,1.230,1.230,1.230,50000,61000,0,0
1999-1-27,00:00:00,1.230,1.230,1.230,1.230,110000,135000,0,0
1999-1-29,00:00:00,1.240,1.240,1.240,1.240,42000,52000,0,0
1999-2-10,00:00:00,1.220,1.220,1.220,1.220,48000,58000,0,0
1999-2-11,00:00:00,1.220,1.220,1.220,1.220,76000,92000,0,0
1999-3-19,00:00:00,1.220,1.220,1.220,1.220,50000,60000,0,0
1999-3-30,00:00:00,1.220,1.220,1.220,1.220,48000,58000,0,0
1999-3-31,00:00:00,1.220,1.220,1.220,1.220,400000,487000,0,0
1999-4-9,00:00:00,1.220,1.220,1.220,1.220,80000,97000,0,0
1999-4-30,00:00:00,1.220,1.220,1.220,1.220,200000,243000,0,0
1999-5-11,00:00:00,1.150,1.150,1.150,1.150,6000,6000,0,0
1999-5-31,00:00:00,1.220,1.270,1.220,1.260,200000,252000,0,0
1999-6-2,00:00:00,1.260,1.260,1.260,1.260,100000,125000,0,0
1999-7-5,00:00:00,1.250,1.280,1.250,1.280,246000,312000,0,0
1999-7-6,00:00:00,1.290,1.290,1.290,1.290,130000,167000,0,0
1999-7-7,00:00:00,1.280,1.280,1.270,1.280,140000,178000,0,0
1999-7-8,00:00:00,1.260,1.260,1.260,1.260,30000,37000,0,0
1999-7-9,00:00:00,1.260,1.260,1.240,1.240,350000,434000,0,0
1999-7-12,00:00:00,1.280,1.330,1.250,1.270,2000000,2548000,0,0
1999-7-13,00:00:00,1.270,1.280,1.260,1.280,1172000,1484000,0,0
1999-7-14,00:00:00,1.280,1.280,1.260,1.280,980000,1247000,0,0
1999-7-15,00:00:00,1.280,1.290,1.280,1.290,480000,615000,0,0
1999-7-16,00:00:00,1.280,1.300,1.280,1.300,658000,847000,0,0
1999-7-19,00:00:00,1.290,1.300,1.280,1.280,734000,946000,0,0
1999-7-20,00:00:00,1.290,1.310,1.290,1.300,380000,493000,0,0
1999-7-21,00:00:00,1.290,1.300,1.280,1.300,228000,293000,0,0
1999-7-22,00:00:00,1.290,1.300,1.270,1.270,320000,412000,0,0
1999-7-23,00:00:00,1.240,1.240,1.180,1.220,72000,87000,0,0
1999-7-26,00:00:00,1.240,1.250,1.180,1.180,408000,494000,0,0
1999-7-27,00:00:00,1.200,1.220,1.180,1.220,130000,155000,0,0
1999-7-28,00:00:00,1.240,1.270,1.240,1.270,328000,413000,0,0
1999-7-29,00:00:00,1.280,1.300,1.260,1.300,296000,378000,0,0
1999-7-30,00:00:00,1.280,1.280,1.270,1.270,72000,91000,0,0
1999-8-2,00:00:00,1.250,1.290,1.250,1.290,348000,442000,0,0
1999-8-3,00:00:00,1.260,1.310,1.260,1.310,230000,296000,0,0
1999-8-4,00:00:00,1.280,1.320,1.280,1.320,212000,275000,0,0
1999-8-5,00:00:00,1.280,1.310,1.260,1.310,278000,356000,0,0
1999-8-6,00:00:00,1.280,1.310,1.270,1.310,168000,215000,0,0
1999-8-9,00:00:00,1.280,1.310,1.280,1.310,348000,450000,0,0
1999-8-10,00:00:00,1.270,1.280,1.260,1.270,262000,332000,0,0
1999-8-11,00:00:00,1.280,1.290,1.280,1.280,248000,317000,0,0
1999-8-12,00:00:00,1.330,1.390,1.330,1.350,7854000,10698000,0,0
1999-8-13,00:00:00,1.320,1.320,1.210,1.240,990000,1247000,0,0
1999-8-16,00:00:00,1.280,1.280,1.180,1.190,260000,318000,0,0
1999-8-17,00:00:00,1.170,1.170,0.980,1.020,440000,462000,0,0
1999-8-18,00:00:00,1.020,1.020,0.970,0.990,36000,35000,0,0
1999-8-19,00:00:00,0.990,1.000,0.980,1.000,130000,129000,0,0
1999-8-20,00:00:00,1.010,1.010,1.000,1.000,86000,86000,0,0
1999-8-23,00:00:00,1.000,1.020,1.000,1.020,710000,722000,0,0
1999-8-24,00:00:00,1.020,1.020,1.020,1.020,76000,77000,0,0
1999-8-25,00:00:00,1.020,1.140,1.020,1.130,940000,1046000,0,0
1999-8-26,00:00:00,1.120,1.150,1.120,1.140,860000,971000,0,0
1999-8-27,00:00:00,1.130,1.130,1.110,1.120,790000,887000,0,0
1999-8-30,00:00:00,1.140,1.170,1.060,1.170,90000,101000,0,0
1999-8-31,00:00:00,1.150,1.150,1.140,1.140,880000,1003000,0,0
1999-9-1,00:00:00,1.140,1.160,1.100,1.150,500000,577000,0,0
1999-9-2,00:00:00,1.140,1.170,1.140,1.170,862000,1007000,0,0
1999-9-3,00:00:00,1.170,1.170,1.160,1.160,1584000,1845000,0,0
1999-9-6,00:00:00,1.140,1.190,1.140,1.190,1596000,1860000,0,0
1999-9-7,00:00:00,1.190,1.230,1.190,1.230,1218000,1464000,0,0
1999-9-8,00:00:00,1.220,1.240,1.210,1.210,1524000,1862000,0,0
1999-9-9,00:00:00,1.220,1.220,1.190,1.220,460000,555000,0,0
1999-9-10,00:00:00,1.220,1.230,1.200,1.200,370000,448000,0,0
1999-9-13,00:00:00,1.230,1.230,1.190,1.200,1780000,2158000,0,0
1999-9-14,00:00:00,1.240,1.240,1.210,1.210,110000,134000,0,0
1999-9-15,00:00:00,1.200,1.210,1.200,1.200,170000,204000,0,0
1999-9-17,00:00:00,1.190,1.190,1.180,1.190,126000,149000,0,0
1999-9-20,00:00:00,1.210,1.230,1.210,1.230,120000,147000,0,0
1999-9-21,00:00:00,1.190,1.210,1.190,1.210,490000,587000,0,0
1999-9-22,00:00:00,1.190,1.200,1.180,1.180,270000,322000,0,0
1999-9-23,00:00:00,1.220,1.220,1.160,1.200,544000,654000,0,0
1999-9-24,00:00:00,1.210,1.220,1.200,1.200,460000,556000,0,0
1999-9-27,00:00:00,1.210,1.230,1.210,1.210,380000,461000,0,0
1999-9-28,00:00:00,1.230,1.610,1.220,1.610,6306000,9047000,0,0
1999-9-29,00:00:00,1.660,2.025,1.630,1.980,8218000,15560000,0,0
1999-9-30,00:00:00,1.990,2.075,1.880,1.900,1858000,3655000,0,0
1999-10-4,00:00:00,1.920,2.000,1.900,1.900,1670000,3247000,0,0
1999-10-5,00:00:00,1.860,1.910,1.790,1.790,268000,497000,0,0
1999-10-6,00:00:00,1.800,1.800,1.700,1.700,298000,520000,0,0
1999-10-7,00:00:00,1.730,1.730,1.600,1.600,694000,1173000,0,0
1999-10-8,00:00:00,1.630,1.630,1.600,1.610,160000,258000,0,0
1999-10-11,00:00:00,1.610,1.880,1.560,1.780,624000,1086000,0,0
1999-10-12,00:00:00,1.780,1.780,1.720,1.740,388000,678000,0,0
1999-10-13,00:00:00,1.700,1.710,1.680,1.700,66000,112000,0,0
1999-10-14,00:00:00,1.680,1.680,1.650,1.680,326000,544000,0,0
1999-10-15,00:00:00,1.640,1.640,1.560,1.550,360000,564000,0,0
1999-10-19,00:00:00,1.520,1.530,1.490,1.510,370000,557000,0,0
1999-10-20,00:00:00,1.530,1.550,1.510,1.510,378000,583000,0,0
1999-10-21,00:00:00,1.500,1.510,1.500,1.510,100000,150000,0,0
1999-10-22,00:00:00,1.550,1.700,1.510,1.700,326000,520000,0,0
1999-10-25,00:00:00,1.740,1.740,1.650,1.650,538000,908000,0,0
1999-10-26,00:00:00,1.630,1.870,1.630,1.810,668000,1182000,0,0
1999-10-27,00:00:00,1.830,1.940,1.830,1.910,942000,1795000,0,0
1999-10-28,00:00:00,1.930,2.125,1.890,2.100,2332000,4724000,0,0
1999-10-29,00:00:00,0.214,0.232,0.194,0.209,55660000,12272000,0,0
1999-11-1,00:00:00,0.211,0.234,0.211,0.228,62340000,14178000,0,0
1999-11-2,00:00:00,0.225,0.227,0.205,0.214,8380000,1816000,0,0
1999-11-3,00:00:00,0.218,0.226,0.217,0.218,8120000,1804000,0,0
1999-11-4,00:00:00,0.221,0.227,0.220,0.223,23560000,5282000,0,0
1999-11-5,00:00:00,0.220,0.229,0.220,0.225,9280000,2093000,0,0
1999-11-8,00:00:00,0.224,0.226,0.222,0.225,2200000,492000,0,0
1999-11-9,00:00:00,0.221,0.233,0.221,0.226,11680000,2660000,0,0
1999-11-10,00:00:00,0.224,0.234,0.224,0.234,20580000,4755000,0,0
1999-11-11,00:00:00,0.237,0.238,0.223,0.229,7460000,1711000,0,0
1999-11-12,00:00:00,0.229,0.231,0.227,0.229,8479000,1941000,0,0
1999-11-15,00:00:00,0.234,0.245,0.231,0.233,21920000,5239000,0,0
1999-11-16,00:00:00,0.244,0.260,0.240,0.260,21040000,5285000,0,0
1999-11-17,00:00:00,0.255,0.325,0.255,0.300,66960000,20247000,0,0
1999-11-18,00:00:00,0.305,0.380,0.290,0.360,68060000,23013000,0,0
1999-11-19,00:00:00,0.385,0.385,0.345,0.375,18380000,6630000,0,0
1999-11-22,00:00:00,0.375,0.375,0.360,0.370,5060000,1854000,0,0
1999-11-23,00:00:00,0.360,0.370,0.350,0.355,4760000,1710000,0,0
1999-11-24,00:00:00,0.340,0.350,0.340,0.340,2840000,981000,0,0
1999-11-25,00:00:00,0.350,0.410,0.345,0.385,21300000,8087000,0,0
1999-11-26,00:00:00,0.380,0.450,0.380,0.395,13200000,5309000,0,0
1999-11-29,00:00:00,0.435,0.460,0.385,0.430,15220000,6412000,0,0
1999-11-30,00:00:00,0.450,0.455,0.380,0.380,35780000,15138000,0,0
1999-12-1,00:00:00,0.400,0.405,0.385,0.395,12340000,4864000,0,0
1999-12-2,00:00:00,0.400,0.485,0.400,0.420,108460000,47581000,0,0
1999-12-3,00:00:00,0.365,0.365,0.310,0.320,185660000,65010000,0,0
1999-12-6,00:00:00,0.325,0.325,0.246,0.247,55240000,14333000,0,0
1999-12-7,00:00:00,0.250,0.255,0.223,0.230,25940000,6243000,0,0
1999-12-8,00:00:00,0.234,0.242,0.194,0.198,25130000,5123000,0,0
1999-12-9,00:00:00,0.202,0.242,0.202,0.205,80680000,18077000,0,0
1999-12-10,00:00:00,0.210,0.222,0.198,0.202,40280000,8233000,0,0
1999-12-13,00:00:00,0.209,0.209,0.198,0.199,27360000,5516000,0,0
1999-12-14,00:00:00,0.203,0.203,0.185,0.188,16540000,3247000,0,0
1999-12-15,00:00:00,0.192,0.192,0.166,0.166,27860000,4859000,0,0
1999-12-16,00:00:00,0.168,0.187,0.167,0.171,40540000,7054000,0,0
1999-12-17,00:00:00,0.174,0.179,0.163,0.166,24880000,5406000,0,0
1999-12-20,00:00:00,0.169,0.173,0.162,0.167,20860000,3493000,0,0
1999-12-21,00:00:00,0.167,0.167,0.161,0.163,7680000,1252000,0,0
1999-12-22,00:00:00,0.165,0.165,0.151,0.152,5300000,818000,0,0
1999-12-23,00:00:00,0.153,0.153,0.135,0.139,14540000,2062000,0,0
1999-12-24,00:00:00,0.139,0.150,0.135,0.144,7240000,1033000,0,0
1999-12-28,00:00:00,0.145,0.149,0.140,0.142,6900000,994000,0,0
1999-12-29,00:00:00,0.140,0.143,0.135,0.141,7520000,1036000,0,0
1999-12-30,00:00:00,0.145,0.185,0.143,0.178,38040000,6333000,0,0
2000-1-3,00:00:00,0.180,0.210,0.180,0.204,45140000,8932000,0,0
2000-1-4,00:00:00,0.205,0.228,0.188,0.198,44920000,9307000,0,0
2000-1-5,00:00:00,0.188,0.188,0.164,0.170,8640000,1511000,0,0
2000-1-6,00:00:00,0.175,0.175,0.146,0.150,12140000,1936000,0,0
2000-1-7,00:00:00,0.153,0.177,0.153,0.173,7680000,1288000,0,0
2000-1-10,00:00:00,0.170,0.183,0.170,0.172,7480000,1330000,0,0
2000-1-11,00:00:00,0.172,0.180,0.162,0.168,8200000,1398000,0,0
2000-1-12,00:00:00,0.165,0.173,0.165,0.171,5020000,850000,0,0
2000-1-13,00:00:00,0.167,0.171,0.165,0.167,5920000,994000,0,0
2000-1-14,00:00:00,0.170,0.170,0.164,0.164,2920000,485000,0,0
2000-1-17,00:00:00,0.164,0.164,0.157,0.158,3080000,491000,0,0
2000-1-18,00:00:00,0.158,0.158,0.154,0.156,2520000,392000,0,0
2000-1-19,00:00:00,0.153,0.168,0.153,0.163,3020000,481000,0,0
2000-1-20,00:00:00,0.164,0.168,0.157,0.159,4700000,773000,0,0
2000-1-21,00:00:00,0.157,0.163,0.150,0.158,6080000,948000,0,0
2000-1-24,00:00:00,0.162,0.174,0.162,0.173,13220000,2234000,0,0
2000-1-25,00:00:00,0.171,0.180,0.167,0.169,11780000,2017000,0,0
2000-1-26,00:00:00,0.169,0.170,0.166,0.167,5540000,931000,0,0
2000-1-27,00:00:00,0.167,0.169,0.164,0.164,4440000,740000,0,0
2000-1-28,00:00:00,0.167,0.174,0.163,0.172,6940000,1174000,0,0
2000-1-31,00:00:00,0.170,0.170,0.162,0.162,3340000,551000,0,0
2000-2-1,00:00:00,0.160,0.168,0.160,0.165,3820000,628000,0,0
2000-2-2,00:00:00,0.169,0.172,0.166,0.166,10080000,1708000,0,0
2000-2-3,00:00:00,0.180,0.188,0.170,0.188,15820000,2864000,0,0
2000-2-8,00:00:00,0.192,0.215,0.192,0.208,17620000,3603000,0,0
2000-2-9,00:00:00,0.211,0.220,0.188,0.196,18900000,3861000,0,0
2000-2-10,00:00:00,0.193,0.195,0.182,0.190,4340000,820000,0,0
2000-2-11,00:00:00,0.188,0.191,0.180,0.184,5600000,1025000,0,0
2000-2-14,00:00:00,0.184,0.184,0.174,0.178,5820000,1035000,0,0
2000-2-15,00:00:00,0.178,0.200,0.177,0.190,15440000,2994000,0,0
2000-2-16,00:00:00,0.196,0.220,0.196,0.213,39700000,8309000,0,0
2000-2-17,00:00:00,0.218,0.237,0.214,0.228,37240000,8372000,0,0
2000-2-18,00:00:00,0.235,0.235,0.210,0.212,24260000,5396000,0,0
2000-2-21,00:00:00,0.212,0.229,0.205,0.212,21180000,4582000,0,0
2000-2-22,00:00:00,0.216,0.222,0.182,0.190,13840000,2742000,0,0
2000-2-23,00:00:00,0.194,0.212,0.193,0.204,14260000,2884000,0,0
2000-2-24,00:00:00,0.208,0.210,0.191,0.192,6920000,1405000,0,0
2000-2-25,00:00:00,0.192,0.192,0.175,0.177,11360000,2070000,0,0
2000-2-28,00:00:00,0.173,0.173,0.148,0.155,4520000,700000,0,0
2000-2-29,00:00:00,0.159,0.165,0.155,0.163,3820000,619000,0,0
2000-3-1,00:00:00,0.160,0.163,0.156,0.158,4140000,661000,0,0
2000-3-2,00:00:00,0.156,0.185,0.154,0.185,3880000,630000,0,0
2000-3-3,00:00:00,0.187,0.200,0.181,0.190,17720000,3368000,0,0
2000-3-6,00:00:00,0.195,0.204,0.190,0.201,19640000,3902000,0,0
2000-3-7,00:00:00,0.200,0.204,0.190,0.193,7480000,1458000,0,0
2000-3-8,00:00:00,0.190,0.192,0.183,0.183,5076000,944000,0,0
2000-3-9,00:00:00,0.193,0.193,0.179,0.179,4100000,744000,0,0
2000-3-10,00:00:00,0.175,0.175,0.163,0.168,2976000,500000,0,0
2000-3-13,00:00:00,0.168,0.193,0.168,0.180,4040000,721000,0,0
2000-3-14,00:00:00,0.180,0.184,0.170,0.170,2200000,381000,0,0
2000-3-15,00:00:00,0.168,0.202,0.164,0.180,2760000,470000,0,0
2000-3-16,00:00:00,0.176,0.185,0.160,0.165,2280000,391000,0,0
2000-3-17,00:00:00,0.165,0.177,0.164,0.175,3560000,598000,0,0
2000-3-20,00:00:00,0.172,0.174,0.170,0.173,2000000,346000,0,0
2000-3-21,00:00:00,0.175,0.175,0.166,0.168,2040000,346000,0,0
2000-3-22,00:00:00,0.168,0.172,0.164,0.165,1720000,289000,0,0
2000-3-23,00:00:00,0.170,0.174,0.168,0.170,1780000,303000,0,0
2000-3-24,00:00:00,0.172,0.174,0.169,0.169,2820000,481000,0,0
2000-3-27,00:00:00,0.170,0.170,0.163,0.165,4360000,729000,0,0
2000-3-28,00:00:00,0.165,0.170,0.162,0.164,2820000,464000,0,0
2000-3-29,00:00:00,0.168,0.170,0.160,0.163,3920000,639000,0,0
2000-3-30,00:00:00,0.162,0.162,0.158,0.158,1260000,201000,0,0
2000-3-31,00:00:00,0.162,0.170,0.159,0.163,2840000,468000,0,0
2000-4-3,00:00:00,0.160,0.160,0.152,0.153,2660000,415000,0,0
2000-4-5,00:00:00,0.150,0.150,0.118,0.127,3860000,491000,0,0
2000-4-6,00:00:00,0.127,0.127,0.119,0.121,2160000,266000,0,0
2000-4-7,00:00:00,0.127,0.135,0.125,0.128,2560000,329000,0,0
2000-4-10,00:00:00,0.127,0.127,0.125,0.127,200000,25000,0,0
2000-4-11,00:00:00,0.125,0.125,0.120,0.120,3340000,416000,0,0
2000-4-12,00:00:00,0.124,0.127,0.118,0.118,1040000,124000,0,0
2000-4-13,00:00:00,0.118,0.120,0.106,0.107,3280000,370000,0,0
2000-4-14,00:00:00,0.107,0.110,0.107,0.107,2520000,273000,0,0
2000-4-17,00:00:00,0.103,0.103,0.080,0.094,5840000,504000,0,0
2000-4-18,00:00:00,0.099,0.102,0.095,0.103,3780000,378000,0,0
2000-4-19,00:00:00,0.105,0.105,0.100,0.100,5140000,517000,0,0
2000-4-20,00:00:00,0.101,0.125,0.096,0.125,5660000,618000,0,0
2000-4-25,00:00:00,0.123,0.168,0.123,0.164,16540000,2447000,0,0
2000-4-26,00:00:00,0.164,0.180,0.144,0.146,20890000,3355000,0,0
2000-4-27,00:00:00,0.150,0.162,0.150,0.161,7190000,1124000,0,0
2000-4-28,00:00:00,0.160,0.161,0.151,0.155,2240000,352000,0,0
2000-5-2,00:00:00,0.155,0.170,0.151,0.168,3780000,606000,0,0
2000-5-3,00:00:00,0.161,0.170,0.161,0.167,9160000,1526000,0,0
2000-5-4,00:00:00,0.160,0.167,0.160,0.165,7120000,1177000,0,0
2000-5-5,00:00:00,0.162,0.167,0.155,0.166,17280000,2788000,0,0
2000-5-8,00:00:00,0.170,0.170,0.146,0.146,10460000,1638000,0,0
2000-5-9,00:00:00,0.149,0.151,0.148,0.150,1340000,200000,0,0
2000-5-10,00:00:00,0.150,0.151,0.147,0.149,3160000,473000,0,0
2000-5-12,00:00:00,0.150,0.156,0.142,0.152,4700000,702000,0,0
2000-5-15,00:00:00,0.152,0.160,0.152,0.157,3680000,573000,0,0
2000-5-16,00:00:00,0.157,0.180,0.157,0.180,15700000,2746000,0,0
2000-5-17,00:00:00,0.180,0.204,0.180,0.202,43540000,8603000,0,0
2000-5-18,00:00:00,0.200,0.212,0.198,0.207,34620000,7108000,0,0
2000-5-19,00:00:00,0.205,0.227,0.203,0.226,37780000,8268000,0,0
2000-5-22,00:00:00,0.226,0.255,0.220,0.255,38940000,9299000,0,0
2000-5-23,00:00:00,0.260,0.285,0.201,0.204,93340000,23555000,0,0
2000-5-24,00:00:00,0.204,0.204,0.178,0.199,28700000,5455000,0,0
2000-5-25,00:00:00,0.203,0.225,0.198,0.210,13720000,2886000,0,0
2000-5-26,00:00:00,0.206,0.206,0.194,0.197,6180000,1230000,0,0
2000-5-29,00:00:00,0.197,0.200,0.189,0.191,2360000,457000,0,0
2000-5-30,00:00:00,0.187,0.190,0.185,0.190,5480000,1028000,0,0
2000-5-31,00:00:00,0.188,0.200,0.188,0.195,3600000,702000,0,0
2000-6-1,00:00:00,0.196,0.212,0.196,0.209,4400000,899000,0,0
2000-6-2,00:00:00,0.210,0.234,0.210,0.229,16160000,3637000,0,0
2000-6-5,00:00:00,0.229,0.241,0.195,0.200,26620000,5848000,0,0
2000-6-7,00:00:00,0.200,0.202,0.190,0.195,10080000,1982000,0,0
2000-6-8,00:00:00,0.198,0.202,0.190,0.190,5940000,1151000,0,0
2000-6-9,00:00:00,0.198,0.198,0.179,0.180,6960000,1271000,0,0
2000-6-12,00:00:00,0.176,0.176,0.147,0.157,18740000,2920000,0,0
2000-6-13,00:00:00,0.160,0.160,0.149,0.152,11700000,1773000,0,0
2000-6-14,00:00:00,0.152,0.163,0.152,0.158,9800000,1556000,0,0
2000-6-15,00:00:00,0.155,0.158,0.155,0.157,1200000,187000,0,0
2000-6-16,00:00:00,0.157,0.161,0.157,0.158,2780000,443000,0,0
2000-6-19,00:00:00,0.161,0.161,0.155,0.158,3360000,531000,0,0
2000-6-20,00:00:00,0.155,0.155,0.154,0.154,2180000,336000,0,0
2000-6-21,00:00:00,0.151,0.153,0.151,0.153,1140000,172000,0,0
2000-6-22,00:00:00,0.149,0.149,0.142,0.142,1180000,173000,0,0
2000-6-23,00:00:00,0.142,0.142,0.138,0.143,1580000,220000,0,0
2000-6-26,00:00:00,0.143,0.143,0.143,0.143,480000,67000,0,0
2000-6-27,00:00:00,0.137,0.137,0.130,0.130,420000,56000,0,0
2000-6-28,00:00:00,0.128,0.130,0.117,0.120,6300000,760000,0,0
2000-6-29,00:00:00,0.118,0.122,0.112,0.117,11200000,1311000,0,0
2000-6-30,00:00:00,0.120,0.120,0.110,0.114,6320000,714000,0,0
2000-7-3,00:00:00,0.110,0.121,0.110,0.115,8940000,1045000,0,0
2000-7-4,00:00:00,0.115,0.117,0.105,0.108,16160000,1767000,0,0
