日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-15,00:00:00,0.130,0.130,0.101,0.102,3170000,332210,15,0
2016-1-18,00:00:00,0.106,0.116,0.100,0.104,34316000,3773568,300,0
2016-1-19,00:00:00,0.109,0.138,0.102,0.141,20610000,2333050,151,0
2016-1-20,00:00:00,0.130,0.132,0.104,0.108,15880000,1903560,141,0
2016-1-21,00:00:00,0.110,0.119,0.085,0.087,33722000,3543334,271,0
2016-1-22,00:00:00,0.092,0.107,0.084,0.105,38988000,3704300,305,0
2016-1-25,00:00:00,0.089,0.104,0.089,0.090,11620000,1155040,82,0
2016-1-26,00:00:00,0.083,0.083,0.039,0.040,24210000,1665550,81,0
2016-1-27,00:00:00,0.050,0.050,0.037,0.038,570000,23080,8,0
2016-10-19,00:00:00,0.024,0.028,0.012,0.012,28000000,541370,0,0
2017-6-7,00:00:00,0.224,0.242,0.175,0.177,22335000,4886895,70,0
2017-6-8,00:00:00,0.187,0.187,0.035,0.039,22230000,1842750,158,0
2017-10-11,00:00:00,0.052,0.054,0.049,0.050,2584000,131992,12,0
2017-10-12,00:00:00,0.049,0.058,0.049,0.055,14200000,811800,9,0
2017-10-13,00:00:00,0.062,0.062,0.053,0.054,47830000,2759030,37,0
2017-10-16,00:00:00,0.058,0.066,0.054,0.056,4840000,288580,21,0
2017-10-17,00:00:00,0.052,0.054,0.049,0.050,2480000,127820,9,0
2017-10-18,00:00:00,0.052,0.057,0.051,0.057,1710000,90650,10,0
2017-10-19,00:00:00,0.057,0.057,0.049,0.049,1670000,89250,10,0
2017-10-20,00:00:00,0.052,0.052,0.050,0.050,6050000,308950,7,0
2017-10-23,00:00:00,0.048,0.048,0.046,0.046,520000,24760,3,0
2017-10-24,00:00:00,0.050,0.055,0.050,0.052,4270000,227990,14,0
2017-10-25,00:00:00,0.053,0.059,0.053,0.059,4340000,252250,15,0
2017-10-26,00:00:00,0.066,0.071,0.064,0.066,38354000,2569260,54,0
2017-10-27,00:00:00,0.066,0.080,0.066,0.080,30812000,2284226,93,0
2017-10-30,00:00:00,0.086,0.087,0.072,0.075,37220000,2927044,101,0
2017-10-31,00:00:00,0.077,0.086,0.075,0.085,22554000,1881232,47,0
2017-11-1,00:00:00,0.089,0.093,0.081,0.083,18884000,1668272,60,0
2017-11-2,00:00:00,0.082,0.084,0.080,0.084,1832000,150950,12,0
2017-11-3,00:00:00,0.078,0.081,0.072,0.076,2898000,220778,19,0
2017-11-6,00:00:00,0.070,0.088,0.069,0.087,2152000,167524,15,0
2017-11-7,00:00:00,0.087,0.096,0.087,0.096,25504000,2340222,72,0
2017-11-8,00:00:00,0.096,0.102,0.086,0.088,22504000,2151026,64,0
2017-11-9,00:00:00,0.090,0.098,0.088,0.098,15660000,1452154,74,0
2017-11-10,00:00:00,0.093,0.111,0.090,0.111,21810000,2201666,91,0
2017-11-13,00:00:00,0.115,0.115,0.109,0.112,5858000,655360,35,0
2017-11-14,00:00:00,0.112,0.112,0.104,0.106,6324000,668732,25,0
2017-11-15,00:00:00,0.105,0.105,0.097,0.099,13730000,1360350,29,0
2017-11-16,00:00:00,0.106,0.120,0.104,0.119,17274000,2012968,49,0
2017-11-17,00:00:00,0.129,0.142,0.123,0.141,12592000,1647008,70,0
2017-11-20,00:00:00,0.135,0.152,0.122,0.149,23650000,3228210,62,0
2017-11-21,00:00:00,0.146,0.192,0.146,0.183,29308000,5268142,93,0
2017-11-22,00:00:00,0.190,0.210,0.187,0.193,9816000,1977952,44,0
2017-11-23,00:00:00,0.195,0.205,0.146,0.148,10304000,1787636,69,0
2017-11-24,00:00:00,0.168,0.172,0.148,0.157,4952000,783750,48,0
2017-11-27,00:00:00,0.145,0.145,0.123,0.134,11828000,1610424,66,0
2017-11-28,00:00:00,0.128,0.131,0.112,0.122,13808000,1724442,59,0
2017-11-29,00:00:00,0.135,0.135,0.109,0.123,8474000,1058670,58,0
2017-11-30,00:00:00,0.116,0.122,0.100,0.103,11484000,1269384,54,0
2017-12-1,00:00:00,0.106,0.113,0.092,0.092,18200000,1783268,0,0
2017-12-4,00:00:00,0.087,0.111,0.086,0.110,25108000,2608436,79,0
2017-12-5,00:00:00,0.110,0.131,0.110,0.128,5702000,691480,38,0
2017-12-6,00:00:00,0.123,0.123,0.094,0.103,8470000,942030,55,0
2017-12-7,00:00:00,0.110,0.112,0.086,0.088,12752000,1223454,54,0
2017-12-8,00:00:00,0.088,0.111,0.084,0.108,11238000,1115564,92,0
2017-12-11,00:00:00,0.112,0.132,0.109,0.132,13350000,1668916,35,0
2017-12-12,00:00:00,0.126,0.126,0.101,0.103,7980000,948524,30,0
2017-12-13,00:00:00,0.109,0.123,0.098,0.123,8952000,982486,53,0
2017-12-14,00:00:00,0.128,0.132,0.110,0.117,1616000,194618,15,0
2017-12-15,00:00:00,0.107,0.110,0.089,0.093,7508000,768114,62,0
2017-12-18,00:00:00,0.097,0.110,0.094,0.098,8930000,893960,69,0
2017-12-19,00:00:00,0.101,0.128,0.101,0.127,12348000,1419990,55,0
2017-12-20,00:00:00,0.128,0.136,0.128,0.136,4862000,654542,22,0
2017-12-21,00:00:00,0.141,0.168,0.139,0.157,3136000,482600,21,0
2017-12-22,00:00:00,0.156,0.156,0.149,0.147,222000,34468,4,0
2017-12-27,00:00:00,0.156,0.156,0.116,0.116,2008000,268568,20,0
2017-12-28,00:00:00,0.120,0.140,0.120,0.140,690000,86058,10,0
2017-12-29,00:00:00,0.147,0.147,0.139,0.141,962000,136858,8,0
2018-1-2,00:00:00,0.167,0.179,0.167,0.178,910000,158844,13,0
2018-1-3,00:00:00,0.191,0.191,0.177,0.179,1542000,287232,13,0
2018-1-4,00:00:00,0.187,0.188,0.180,0.187,3868000,722936,13,0
2018-1-5,00:00:00,0.190,0.201,0.190,0.200,848000,166222,8,0
2018-1-8,00:00:00,0.204,0.205,0.198,0.202,5196000,1051268,25,0
2018-1-9,00:00:00,0.207,0.218,0.207,0.214,2512000,533142,18,0
2018-1-10,00:00:00,0.210,0.232,0.210,0.223,16090000,3602294,24,0
2018-1-11,00:00:00,0.228,0.232,0.224,0.229,4732000,1082242,30,0
2018-1-12,00:00:00,0.248,0.250,0.243,0.250,1174000,289534,12,0
2018-1-15,00:00:00,0.265,0.290,0.265,0.275,9718000,2641930,14,0
2018-1-16,00:00:00,0.280,0.295,0.280,0.295,252000,73580,3,0
2018-1-17,00:00:00,0.320,0.330,0.295,0.295,1778000,553790,8,0
2018-1-18,00:00:00,0.315,0.320,0.305,0.310,8440000,2670000,12,0
2018-1-19,00:00:00,0.330,0.335,0.325,0.325,986000,324330,9,0
2018-1-22,00:00:00,0.335,0.340,0.330,0.335,334000,110790,7,0
2018-1-23,00:00:00,0.355,0.370,0.355,0.370,730000,261980,7,0
2018-1-24,00:00:00,0.380,0.380,0.365,0.365,200000,74500,2,0
2018-1-25,00:00:00,0.365,0.380,0.365,0.365,8900000,3311500,12,0
2018-1-26,00:00:00,0.385,0.385,0.380,0.390,430000,165050,3,0
2018-1-29,00:00:00,0.360,0.395,0.355,0.335,552000,201220,7,0
2018-1-30,00:00:00,0.340,0.340,0.310,0.310,2450000,775650,5,0
2018-1-31,00:00:00,0.340,0.345,0.335,0.345,412000,138640,4,0
2018-2-1,00:00:00,0.360,0.360,0.340,0.350,246000,85200,5,0
2018-2-2,00:00:00,0.335,0.355,0.335,0.355,1962000,686600,6,0
2018-2-5,00:00:00,0.350,0.350,0.350,0.355,300000,105000,0,0
2018-2-6,00:00:00,0.320,0.320,0.320,0.315,100000,32000,1,0
2018-2-7,00:00:00,0.285,0.290,0.270,0.265,300000,83550,5,0
2018-2-8,00:00:00,0.270,0.270,0.216,0.220,1800000,401874,16,0
2018-2-9,00:00:00,0.190,0.190,0.103,0.141,47676000,6448272,209,0
2018-2-12,00:00:00,0.157,0.179,0.149,0.165,28182000,4608136,173,0
2018-2-13,00:00:00,0.182,0.214,0.182,0.188,11468000,2231092,0,0
2018-2-14,00:00:00,0.194,0.212,0.189,0.210,6900000,1363000,47,0
2018-2-15,00:00:00,0.233,0.247,0.232,0.247,3700000,884242,29,0
2018-2-20,00:00:00,0.243,0.250,0.232,0.232,6800000,1654374,36,0
2018-2-21,00:00:00,0.233,0.248,0.231,0.247,3594000,855156,29,0
2018-2-22,00:00:00,0.233,0.241,0.230,0.237,4726000,1107730,39,0
2018-2-23,00:00:00,0.244,0.260,0.241,0.255,5052000,1262752,42,0
2018-2-26,00:00:00,0.265,0.270,0.246,0.270,1086000,282400,9,0
2018-2-27,00:00:00,0.270,0.270,0.232,0.232,4692000,1151438,40,0
2018-2-28,00:00:00,0.211,0.220,0.198,0.205,6056000,1259108,55,0
2018-3-1,00:00:00,0.198,0.220,0.198,0.210,9016000,1900400,61,0
2018-3-2,00:00:00,0.199,0.205,0.189,0.194,31366000,6117740,68,0
2018-3-5,00:00:00,0.213,0.219,0.191,0.193,32866000,6520496,92,0
2018-3-6,00:00:00,0.207,0.221,0.186,0.220,68942000,14031318,71,0
2018-3-7,00:00:00,0.224,0.232,0.207,0.209,5352000,1200098,39,0
2018-3-8,00:00:00,0.214,0.232,0.214,0.232,22194000,5041134,20,0
2018-3-9,00:00:00,0.238,0.240,0.227,0.235,12966000,3072616,32,0
2018-3-12,00:00:00,0.241,0.245,0.237,0.241,12614000,3044776,0,0
2018-3-13,00:00:00,0.238,0.238,0.221,0.222,542000,126790,10,0
2018-3-14,00:00:00,0.217,0.225,0.217,0.224,132000,29474,12,0
2018-3-15,00:00:00,0.225,0.238,0.225,0.233,4012000,939462,21,0
2018-3-16,00:00:00,0.230,0.236,0.213,0.217,3970000,896206,24,0
2018-3-19,00:00:00,0.204,0.219,0.204,0.221,624000,130868,9,0
2018-3-20,00:00:00,0.220,0.225,0.216,0.223,10750000,2327230,15,0
2018-3-21,00:00:00,0.234,0.240,0.211,0.211,558000,131936,14,0
2018-3-22,00:00:00,0.226,0.226,0.196,0.201,794000,168464,13,0
2018-3-23,00:00:00,0.157,0.163,0.138,0.150,38858000,5665010,51,0
2018-3-26,00:00:00,0.145,0.155,0.121,0.142,15568000,2155422,100,0
2018-3-27,00:00:00,0.172,0.174,0.148,0.153,4546000,740966,34,0
2018-3-28,00:00:00,0.140,0.146,0.105,0.107,11988000,1442286,37,0
2018-3-29,00:00:00,0.113,0.151,0.091,0.148,10556000,1286556,74,0
2018-4-3,00:00:00,0.115,0.131,0.112,0.126,7598000,908938,78,0
2018-4-4,00:00:00,0.123,0.137,0.106,0.105,8854000,1066936,32,0
2018-4-6,00:00:00,0.110,0.122,0.108,0.115,1078000,122458,15,0
2018-4-9,00:00:00,0.122,0.130,0.109,0.113,18152000,2152318,60,0
2018-4-10,00:00:00,0.116,0.163,0.116,0.161,11834000,1572238,68,0
2018-4-11,00:00:00,0.166,0.176,0.159,0.169,14340000,2471194,45,0
2018-4-12,00:00:00,0.170,0.172,0.148,0.154,6144000,973988,25,0
2018-4-13,00:00:00,0.155,0.155,0.130,0.131,3622000,504776,25,0
2018-4-16,00:00:00,0.133,0.136,0.093,0.097,5886000,621708,33,0
2018-4-17,00:00:00,0.100,0.106,0.070,0.072,8048000,702942,74,0
2018-4-18,00:00:00,0.092,0.093,0.069,0.088,33794000,2675882,200,0
2018-4-19,00:00:00,0.090,0.118,0.090,0.115,39028000,4222970,231,0
2018-4-20,00:00:00,0.105,0.112,0.080,0.081,31938000,2888310,218,0
2018-4-23,00:00:00,0.090,0.099,0.082,0.092,20600000,1897406,187,0
2018-4-24,00:00:00,0.099,0.131,0.097,0.130,30258000,3710992,195,0
2018-4-25,00:00:00,0.124,0.124,0.108,0.106,8446000,968272,47,0
