日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.249,0.250,0.239,0.250,7070000,1732310,31,0
2018-2-20,00:00:00,0.250,0.265,0.247,0.247,8520000,2173640,66,0
2018-2-21,00:00:00,0.255,0.270,0.249,0.270,5880000,1530300,43,0
2018-2-22,00:00:00,0.270,0.270,0.255,0.255,2150000,571450,11,0
2018-2-23,00:00:00,0.280,0.280,0.265,0.270,2280000,622150,22,0
2018-2-26,00:00:00,0.280,0.280,0.265,0.265,10900000,2956850,56,0
2018-2-27,00:00:00,0.275,0.275,0.250,0.250,400000,107200,5,0
2018-2-28,00:00:00,0.238,0.239,0.219,0.219,24040000,5526380,122,0
2018-3-1,00:00:00,0.198,0.237,0.198,0.237,28240000,6295950,138,0
2018-3-2,00:00:00,0.229,0.230,0.223,0.226,26270000,5936600,139,0
2018-3-5,00:00:00,0.231,0.231,0.200,0.200,18730000,4052900,98,0
2018-3-6,00:00:00,0.223,0.239,0.209,0.230,45130000,10118490,217,0
2018-3-7,00:00:00,0.222,0.231,0.206,0.214,37130000,8188440,186,0
2018-3-8,00:00:00,0.229,0.239,0.229,0.233,27900000,6563200,131,0
2018-3-9,00:00:00,0.243,0.245,0.240,0.240,8450000,2051640,55,0
2018-3-13,00:00:00,0.270,0.275,0.265,0.270,2190000,596750,13,0
2018-3-14,00:00:00,0.255,0.270,0.255,0.270,6510000,1681800,56,0
2018-3-15,00:00:00,0.265,0.290,0.265,0.285,3200000,900300,24,0
2018-3-16,00:00:00,0.295,0.295,0.275,0.275,2110000,603200,23,0
2018-3-19,00:00:00,0.285,0.285,0.265,0.265,1530000,416350,12,0
2018-3-20,00:00:00,0.250,0.280,0.250,0.275,3170000,837050,24,0
2018-3-21,00:00:00,0.295,0.300,0.260,0.265,19550000,5713300,89,0
2018-3-22,00:00:00,0.235,0.245,0.190,0.193,64200000,13944550,418,0
2018-3-23,00:00:00,0.133,0.156,0.133,0.151,13930000,2010300,62,0
2018-3-26,00:00:00,0.135,0.156,0.131,0.152,40150000,5575510,199,0
2018-3-27,00:00:00,0.161,0.162,0.149,0.154,49850000,7757840,203,0
2018-3-28,00:00:00,0.134,0.140,0.115,0.117,47210000,6034500,181,0
2018-3-29,00:00:00,0.113,0.113,0.100,0.103,11550000,1207980,55,0
2018-4-3,00:00:00,0.091,0.097,0.085,0.092,25870000,2324960,95,0
2018-4-4,00:00:00,0.088,0.089,0.075,0.074,13460000,1130050,69,0
2018-4-6,00:00:00,0.088,0.090,0.082,0.084,3490000,296170,25,0
2018-4-9,00:00:00,0.084,0.089,0.079,0.082,7900000,672290,26,0
2018-4-10,00:00:00,0.085,0.091,0.084,0.090,4970000,440050,37,0
2018-4-11,00:00:00,0.104,0.104,0.090,0.091,15040000,1488050,62,0
2018-4-12,00:00:00,0.090,0.090,0.077,0.077,2100000,170100,22,0
2018-4-13,00:00:00,0.078,0.078,0.069,0.069,4200000,305940,27,0
2018-4-16,00:00:00,0.061,0.063,0.058,0.059,5450000,331970,22,0
2018-4-17,00:00:00,0.058,0.065,0.053,0.053,1500000,89100,18,0
2018-4-18,00:00:00,0.049,0.054,0.047,0.050,1970000,98980,0,0
2018-4-19,00:00:00,0.049,0.051,0.049,0.049,680000,33520,4,0
2018-4-20,00:00:00,0.046,0.046,0.042,0.042,550000,25260,2,0
2018-4-24,00:00:00,0.039,0.039,0.039,0.039,20000,780,1,0
2018-4-25,00:00:00,0.030,0.030,0.027,0.029,3220000,93800,9,0
