日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.410,0.440,0.385,0.435,20990000,8977000,77,0
2018-2-12,00:00:00,0.440,0.455,0.430,0.440,3640000,1604250,44,0
2018-2-13,00:00:00,0.445,0.475,0.445,0.465,11900000,5540950,0,0
2018-2-14,00:00:00,0.470,0.490,0.470,0.480,4710000,2274300,98,0
2018-2-15,00:00:00,0.495,0.495,0.485,0.495,3670000,1799050,55,0
2018-2-20,00:00:00,0.500,0.550,0.495,0.500,13740000,7071850,172,0
2018-2-21,00:00:00,0.510,0.510,0.480,0.500,5430000,2673800,63,0
2018-2-22,00:00:00,0.510,0.530,0.490,0.510,5640000,2879250,84,0
2018-2-23,00:00:00,0.530,0.530,0.485,0.510,7200000,3614100,122,0
2018-2-26,00:00:00,0.510,0.520,0.490,0.490,3360000,1687350,52,0
2018-2-27,00:00:00,0.490,0.490,0.470,0.475,3320000,1597850,35,0
2018-2-28,00:00:00,0.470,0.480,0.460,0.480,1020000,481450,32,0
2018-3-1,00:00:00,0.465,0.470,0.460,0.460,540000,250250,14,0
2018-3-2,00:00:00,0.455,0.460,0.435,0.445,2070000,924250,47,0
2018-3-5,00:00:00,0.435,0.460,0.425,0.435,3950000,1710550,47,0
2018-3-6,00:00:00,0.430,0.445,0.430,0.440,2070000,903650,18,0
2018-3-7,00:00:00,0.440,0.440,0.425,0.430,680000,290050,11,0
2018-3-8,00:00:00,0.435,0.455,0.430,0.445,4520000,1986100,27,0
2018-3-9,00:00:00,0.440,0.445,0.430,0.440,9090000,3945500,27,0
2018-3-12,00:00:00,0.435,0.435,0.430,0.435,8160000,3549550,16,0
2018-3-13,00:00:00,0.435,0.445,0.435,0.440,4840000,2115650,49,0
2018-3-14,00:00:00,0.435,0.445,0.435,0.440,4810000,2112200,59,0
2018-3-15,00:00:00,0.450,0.510,0.450,0.500,13340000,6412900,193,0
2018-3-16,00:00:00,0.490,0.500,0.460,0.460,8450000,4057300,99,0
2018-3-19,00:00:00,0.455,0.455,0.420,0.435,15160000,6506500,130,0
2018-3-20,00:00:00,0.435,0.495,0.420,0.475,20240000,8929000,118,0
2018-3-21,00:00:00,0.475,0.485,0.455,0.470,4860000,2301300,48,0
2018-3-22,00:00:00,0.475,0.510,0.470,0.490,11200000,5451950,104,0
2018-3-23,00:00:00,0.475,0.475,0.460,0.470,5110000,2377300,41,0
2018-3-26,00:00:00,0.470,0.530,0.470,0.510,15700000,7918850,143,0
2018-3-27,00:00:00,0.510,0.520,0.485,0.490,7700000,3801100,83,0
2018-3-28,00:00:00,0.490,0.490,0.475,0.475,7970000,3808400,55,0
2018-3-29,00:00:00,0.480,0.495,0.480,0.490,8610000,4205000,80,0
2018-4-3,00:00:00,0.475,0.495,0.470,0.490,9270000,4495450,54,0
2018-4-4,00:00:00,0.485,0.530,0.480,0.500,9320000,4695550,73,0
2018-4-6,00:00:00,0.500,0.510,0.495,0.510,5750000,2909100,45,0
2018-4-9,00:00:00,0.490,0.510,0.485,0.495,3910000,1942600,44,0
2018-4-10,00:00:00,0.495,0.530,0.495,0.500,6210000,3197350,39,0
2018-4-11,00:00:00,0.500,0.510,0.495,0.510,2130000,1075250,31,0
2018-4-12,00:00:00,0.510,0.590,0.510,0.570,23730000,13148000,229,0
2018-4-13,00:00:00,0.580,0.690,0.580,0.590,36010000,22752500,454,0
2018-4-16,00:00:00,0.610,0.610,0.560,0.570,9880000,5768600,123,0
2018-4-17,00:00:00,0.580,0.640,0.550,0.560,6420000,3821700,92,0
2018-4-18,00:00:00,0.590,0.620,0.540,0.620,5950000,3412800,95,0
2018-4-19,00:00:00,0.630,0.800,0.630,0.710,34640000,24381100,663,0
2018-4-20,00:00:00,0.710,0.730,0.660,0.690,10400000,7326500,230,0
2018-4-23,00:00:00,0.690,0.730,0.630,0.680,5760000,3901400,127,0
2018-4-24,00:00:00,0.660,0.690,0.630,0.650,4290000,2816800,95,0
2018-4-25,00:00:00,0.630,0.650,0.590,0.590,6390000,3955200,97,0
