日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-11,00:00:00,0.600,0.630,0.600,0.600,916000,563000,0,0
1998-3-12,00:00:00,0.560,0.600,0.560,0.580,773800,453000,0,0
1998-3-13,00:00:00,0.560,0.610,0.560,0.600,592000,347000,0,0
1998-3-16,00:00:00,0.600,0.740,0.600,0.720,5536000,3727000,0,0
1998-3-17,00:00:00,0.720,0.800,0.630,0.650,10747100,7533000,0,0
1998-3-18,00:00:00,0.650,0.670,0.630,0.640,2898800,1887000,0,0
1998-3-19,00:00:00,0.650,0.650,0.630,0.630,2326000,1478000,0,0
1998-3-20,00:00:00,0.620,0.690,0.620,0.650,2578000,1693000,0,0
1998-3-23,00:00:00,0.670,0.710,0.670,0.690,8646000,5957000,0,0
1998-3-24,00:00:00,0.680,0.700,0.670,0.670,2406000,1644000,0,0
1998-3-25,00:00:00,0.680,0.730,0.680,0.710,5394000,3780000,0,0
1998-3-26,00:00:00,0.710,0.720,0.700,0.700,2556000,1809000,0,0
1998-3-27,00:00:00,0.700,0.710,0.680,0.680,1506000,1047000,0,0
1998-3-30,00:00:00,0.720,1.030,0.720,0.740,42018000,35722000,0,0
1998-3-31,00:00:00,0.770,0.830,0.760,0.780,18122000,14371000,0,0
1998-4-1,00:00:00,0.750,0.760,0.710,0.710,13154000,9650000,0,0
1998-4-2,00:00:00,0.720,0.720,0.660,0.670,6408000,4348000,0,0
1998-4-3,00:00:00,0.700,0.700,0.630,0.660,3834000,2523000,0,0
1998-4-7,00:00:00,0.670,0.670,0.620,0.630,1378000,886000,0,0
1998-4-8,00:00:00,0.620,0.660,0.620,0.660,1264000,819000,0,0
1998-4-9,00:00:00,0.640,0.660,0.640,0.650,940000,614000,0,0
1998-6-15,00:00:00,0.280,0.280,0.280,0.275,40000,11000,0,0
1998-6-16,00:00:00,0.250,0.275,0.250,0.260,440000,116000,0,0
1998-6-17,00:00:00,0.260,0.280,0.260,0.280,280000,76000,0,0
1998-6-18,00:00:00,0.280,0.335,0.280,0.300,976000,301000,0,0
1998-6-19,00:00:00,0.280,0.280,0.280,0.280,43600,12000,0,0
1998-6-22,00:00:00,0.285,0.285,0.285,0.285,150000,42000,0,0
1998-6-23,00:00:00,0.300,0.300,0.265,0.270,550000,154000,0,0
1998-6-24,00:00:00,0.280,0.280,0.280,0.280,12000,3000,0,0
1998-6-25,00:00:00,0.285,0.285,0.280,0.280,220000,62000,0,0
1998-6-29,00:00:00,0.280,0.280,0.280,0.280,760000,212000,0,0
1998-6-30,00:00:00,0.265,0.265,0.260,0.260,100000,26000,0,0
1998-7-2,00:00:00,0.280,0.280,0.270,0.270,230000,63000,0,0
1998-7-3,00:00:00,0.250,0.250,0.250,0.250,310000,77000,0,0
1998-7-6,00:00:00,0.250,0.260,0.250,0.260,250000,63000,0,0
1998-7-7,00:00:00,0.250,0.260,0.250,0.260,562000,141000,0,0
1998-7-8,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
1998-7-9,00:00:00,0.245,0.245,0.245,0.245,60000,14000,0,0
1998-7-10,00:00:00,0.255,0.255,0.245,0.245,110000,27000,0,0
1998-7-13,00:00:00,0.240,0.245,0.236,0.245,380000,91000,0,0
1998-7-14,00:00:00,0.243,0.249,0.243,0.249,206000,50000,0,0
1998-7-15,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
1998-7-16,00:00:00,0.242,0.250,0.238,0.247,432000,106000,0,0
1998-7-17,00:00:00,0.243,0.243,0.233,0.240,1041700,246000,0,0
1998-7-20,00:00:00,0.235,0.235,0.225,0.225,350000,80000,0,0
1998-7-21,00:00:00,0.217,0.217,0.213,0.217,550000,119000,0,0
1998-7-22,00:00:00,0.210,0.214,0.200,0.200,1330000,275000,0,0
1998-7-23,00:00:00,0.188,0.190,0.182,0.183,120000,22000,0,0
1998-7-24,00:00:00,0.180,0.192,0.180,0.192,320000,58000,0,0
1998-7-27,00:00:00,0.192,0.192,0.192,0.190,100000,19000,0,0
1998-7-28,00:00:00,0.190,0.190,0.186,0.186,260000,49000,0,0
1998-7-29,00:00:00,0.184,0.184,0.184,0.184,60000,11000,0,0
1998-7-30,00:00:00,0.188,0.188,0.188,0.188,20000,3000,0,0
1998-7-31,00:00:00,0.190,0.190,0.176,0.179,164300,29000,0,0
1998-8-3,00:00:00,0.179,0.179,0.179,0.179,100000,17000,0,0
1998-8-5,00:00:00,0.174,0.174,0.174,0.170,70000,12000,0,0
1998-8-6,00:00:00,0.170,0.171,0.170,0.171,128000,21000,0,0
1998-8-11,00:00:00,0.168,0.172,0.165,0.165,272000,45000,0,0
1998-8-12,00:00:00,0.160,0.160,0.160,0.168,200000,31000,0,0
1998-8-13,00:00:00,0.172,0.172,0.172,0.165,50000,8000,0,0
1998-8-14,00:00:00,0.165,0.169,0.165,0.169,170000,28000,0,0
1998-8-18,00:00:00,0.169,0.170,0.169,0.170,200100,33000,0,0
1998-8-20,00:00:00,0.169,0.169,0.156,0.156,254000,40000,0,0
1998-8-21,00:00:00,0.156,0.160,0.156,0.160,154500,24000,0,0
1998-8-24,00:00:00,0.161,0.161,0.160,0.160,444000,71000,0,0
1998-8-27,00:00:00,0.145,0.145,0.145,0.145,30000,4000,0,0
1998-8-31,00:00:00,0.133,0.133,0.133,0.133,1000000,133000,0,0
1998-9-3,00:00:00,0.095,0.095,0.095,0.095,40000,3000,0,0
1998-9-4,00:00:00,0.095,0.095,0.093,0.090,114000,10000,0,0
1998-9-7,00:00:00,0.086,0.094,0.076,0.092,1584000,133000,0,0
1998-9-8,00:00:00,0.094,0.119,0.094,0.118,2090000,232000,0,0
1998-9-9,00:00:00,0.118,0.132,0.118,0.131,1252000,153000,0,0
1998-9-10,00:00:00,0.120,0.125,0.116,0.116,954000,114000,0,0
1998-9-11,00:00:00,0.112,0.112,0.100,0.100,560000,59000,0,0
1998-9-14,00:00:00,0.100,0.104,0.100,0.101,208000,21000,0,0
1998-9-15,00:00:00,0.103,0.110,0.101,0.110,290000,29000,0,0
1998-9-16,00:00:00,0.110,0.110,0.100,0.100,120000,12000,0,0
1998-9-18,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
1998-9-21,00:00:00,0.096,0.096,0.093,0.093,200000,18000,0,0
1998-9-22,00:00:00,0.095,0.100,0.095,0.100,360000,34000,0,0
1998-9-24,00:00:00,0.095,0.099,0.095,0.099,150000,14000,0,0
1998-9-25,00:00:00,0.091,0.091,0.086,0.086,322000,29000,0,0
1998-9-28,00:00:00,0.090,0.090,0.086,0.090,662000,57000,0,0
1998-9-29,00:00:00,0.090,0.090,0.090,0.090,1200000,107000,0,0
1998-9-30,00:00:00,0.085,0.085,0.080,0.082,190000,15000,0,0
1998-10-9,00:00:00,0.081,0.081,0.081,0.081,86000,6000,0,0
1998-10-12,00:00:00,0.085,0.085,0.085,0.085,70000,5000,0,0
1998-10-13,00:00:00,0.085,0.085,0.085,0.085,370000,31000,0,0
1998-10-14,00:00:00,0.085,0.088,0.085,0.084,30000,2000,0,0
1998-10-16,00:00:00,0.080,0.093,0.080,0.093,798000,69000,0,0
1998-10-19,00:00:00,0.093,0.104,0.093,0.108,1572000,156000,0,0
1998-10-20,00:00:00,0.109,0.116,0.109,0.116,2480000,278000,0,0
1998-10-21,00:00:00,0.120,0.125,0.116,0.116,2576000,316000,0,0
1998-10-22,00:00:00,0.112,0.112,0.108,0.108,240000,26000,0,0
1998-10-27,00:00:00,0.106,0.107,0.106,0.107,526000,55000,0,0
1998-10-29,00:00:00,0.107,0.107,0.107,0.110,500000,53000,0,0
1998-10-30,00:00:00,0.100,0.100,0.100,0.109,651200,65000,0,0
1998-11-2,00:00:00,0.109,0.109,0.109,0.109,100000,10000,0,0
1998-11-3,00:00:00,0.110,0.110,0.100,0.110,2602000,269000,0,0
1998-11-4,00:00:00,0.110,0.121,0.110,0.121,1670000,191000,0,0
1998-11-5,00:00:00,0.120,0.120,0.120,0.120,180000,21000,0,0
1998-11-6,00:00:00,0.119,0.119,0.119,0.119,100000,11000,0,0
1998-11-9,00:00:00,0.119,0.119,0.119,0.119,50000,5000,0,0
1998-11-10,00:00:00,0.119,0.119,0.116,0.116,88000,10000,0,0
1998-11-11,00:00:00,0.112,0.115,0.111,0.115,532000,60000,0,0
1998-11-16,00:00:00,0.111,0.111,0.107,0.107,196000,21000,0,0
1998-11-18,00:00:00,0.107,0.107,0.107,0.107,90000,9000,0,0
1998-11-20,00:00:00,0.109,0.110,0.108,0.108,264400,28000,0,0
1998-11-23,00:00:00,0.108,0.110,0.101,0.101,678300,72000,0,0
1998-11-24,00:00:00,0.100,0.107,0.100,0.107,592400,60000,0,0
1998-11-25,00:00:00,0.105,0.105,0.096,0.101,522000,52000,0,0
1998-11-26,00:00:00,0.096,0.104,0.096,0.104,46500,4000,0,0
1998-11-30,00:00:00,0.104,0.104,0.104,0.104,16000,1000,0,0
1998-12-4,00:00:00,0.102,0.102,0.100,0.102,550000,55000,0,0
1999-1-8,00:00:00,0.860,0.890,0.820,0.890,44000,37000,0,0
1999-1-27,00:00:00,0.790,0.790,0.780,0.780,60000,47000,0,0
1999-3-4,00:00:00,0.750,0.750,0.750,0.700,12000,8000,0,0
1999-3-5,00:00:00,0.660,0.660,0.650,0.660,15000,9000,0,0
1999-3-9,00:00:00,0.660,0.660,0.660,0.660,120000,79000,0,0
1999-3-10,00:00:00,0.610,0.610,0.610,0.610,124800,82000,0,0
1999-3-11,00:00:00,0.590,0.590,0.550,0.500,16000,9000,0,0
1999-3-12,00:00:00,0.530,0.530,0.500,0.510,18000,9000,0,0
1999-3-15,00:00:00,0.500,0.510,0.490,0.510,80000,40000,0,0
1999-3-16,00:00:00,0.490,0.500,0.490,0.500,22000,10000,0,0
1999-3-19,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
1999-3-23,00:00:00,0.495,0.520,0.495,0.520,60000,30000,0,0
1999-3-24,00:00:00,0.530,0.530,0.530,0.530,13000,6000,0,0
1999-3-25,00:00:00,0.530,0.530,0.530,0.530,1000,0,0,0
1999-4-1,00:00:00,0.490,0.490,0.470,0.470,55000,26000,0,0
1999-4-7,00:00:00,0.470,0.470,0.470,0.470,2000,0,0,0
1999-4-8,00:00:00,0.465,0.465,0.465,0.465,52000,24000,0,0
1999-4-12,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
1999-4-13,00:00:00,0.400,0.440,0.400,0.400,19000,7000,0,0
1999-4-14,00:00:00,0.385,0.385,0.380,0.380,81000,30000,0,0
1999-4-15,00:00:00,0.385,0.385,0.385,0.385,5000,1000,0,0
1999-4-16,00:00:00,0.400,0.400,0.400,0.425,2000,0,0,0
1999-4-19,00:00:00,0.450,0.450,0.450,0.470,2000,0,0,0
1999-4-20,00:00:00,0.460,0.485,0.460,0.500,68400,32000,0,0
1999-4-21,00:00:00,0.480,0.480,0.480,0.500,3100,1000,0,0
1999-4-22,00:00:00,0.540,0.620,0.540,0.620,206500,122000,0,0
1999-4-23,00:00:00,0.650,0.740,0.650,0.650,420000,294000,0,0
1999-5-31,00:00:00,0.450,0.450,0.330,0.400,579600,223000,0,0
1999-6-1,00:00:00,0.425,0.440,0.410,0.420,377200,159000,0,0
1999-6-2,00:00:00,0.420,0.435,0.420,0.435,199800,84000,0,0
1999-6-3,00:00:00,0.435,0.435,0.425,0.440,139800,59000,0,0
1999-6-4,00:00:00,0.420,0.445,0.405,0.445,28000,12000,0,0
1999-6-7,00:00:00,0.415,0.445,0.415,0.445,78000,32000,0,0
1999-6-8,00:00:00,0.450,0.450,0.400,0.420,400500,169000,0,0
1999-6-9,00:00:00,0.420,0.420,0.400,0.400,234000,96000,0,0
1999-6-10,00:00:00,0.430,0.430,0.360,0.380,258000,99000,0,0
1999-6-11,00:00:00,0.390,0.410,0.360,0.380,175800,65000,0,0
1999-6-14,00:00:00,0.380,0.380,0.360,0.360,80000,29000,0,0
1999-6-15,00:00:00,0.380,0.380,0.340,0.340,229600,81000,0,0
1999-6-16,00:00:00,0.370,0.380,0.370,0.370,203600,75000,0,0
1999-6-17,00:00:00,0.360,0.370,0.350,0.360,69600,25000,0,0
1999-6-21,00:00:00,0.360,0.360,0.350,0.350,195600,70000,0,0
1999-6-22,00:00:00,0.360,0.460,0.360,0.450,794400,344000,0,0
1999-6-28,00:00:00,0.470,0.600,0.470,0.580,1021800,550000,0,0
1999-6-29,00:00:00,0.580,0.580,0.550,0.550,24000,13000,0,0
1999-6-30,00:00:00,0.550,0.550,0.500,0.500,151800,80000,0,0
1999-7-2,00:00:00,0.570,0.950,0.570,0.900,1283000,1083000,0,0
1999-7-5,00:00:00,0.910,1.650,0.910,1.600,2998600,3934000,0,0
1999-7-6,00:00:00,1.640,1.800,1.570,1.620,1831600,3020000,0,0
1999-7-7,00:00:00,1.570,1.570,1.220,1.400,614400,840000,0,0
1999-7-8,00:00:00,1.360,1.400,1.200,1.220,735000,970000,0,0
1999-7-9,00:00:00,1.300,1.350,1.260,1.350,196000,257000,0,0
1999-7-12,00:00:00,1.390,1.850,1.390,1.750,1435200,2463000,0,0
1999-7-13,00:00:00,1.730,2.300,1.680,2.225,2188300,4432000,0,0
1999-7-14,00:00:00,2.300,2.950,2.300,2.850,1870600,4786000,0,0
1999-7-15,00:00:00,2.900,3.400,2.900,3.075,1274600,4068000,0,0
1999-7-16,00:00:00,3.075,3.400,3.075,3.200,1395600,4562000,0,0
1999-7-19,00:00:00,2.900,2.900,2.200,2.225,625000,1570000,0,0
1999-7-20,00:00:00,2.125,2.700,2.100,2.250,375200,857000,0,0
1999-7-21,00:00:00,2.200,2.400,2.100,2.350,288600,676000,0,0
1999-7-22,00:00:00,2.400,2.500,2.250,2.250,282000,681000,0,0
1999-7-23,00:00:00,2.250,2.300,1.930,2.100,384600,791000,0,0
1999-7-26,00:00:00,2.200,2.525,2.200,2.350,955600,2299000,0,0
1999-7-27,00:00:00,2.250,2.350,2.200,2.350,307100,702000,0,0
1999-7-28,00:00:00,2.350,2.600,2.300,2.450,429700,1030000,0,0
1999-7-29,00:00:00,2.500,2.700,2.450,2.550,248000,646000,0,0
1999-7-30,00:00:00,2.600,2.625,2.500,2.525,346000,890000,0,0
1999-8-2,00:00:00,2.525,2.625,2.500,2.525,404800,1035000,0,0
1999-8-3,00:00:00,2.500,2.500,2.350,2.350,307800,748000,0,0
1999-8-4,00:00:00,2.300,2.400,2.300,2.300,206900,480000,0,0
1999-8-5,00:00:00,2.250,2.250,2.100,2.150,137200,295000,0,0
1999-8-6,00:00:00,2.175,2.175,1.950,2.150,278400,564000,0,0
1999-8-9,00:00:00,2.025,2.100,1.930,1.960,138900,278000,0,0
1999-8-10,00:00:00,1.960,2.000,1.280,1.280,335500,561000,0,0
1999-8-11,00:00:00,1.280,1.680,1.280,1.400,591000,864000,0,0
1999-8-12,00:00:00,1.400,1.470,1.160,1.200,837800,1073000,0,0
1999-8-13,00:00:00,0.350,0.630,0.350,0.570,3412100,1873000,0,0
1999-8-16,00:00:00,0.570,0.580,0.430,0.485,1581200,759000,0,0
1999-8-17,00:00:00,0.500,0.500,0.430,0.430,163000,75000,0,0
1999-8-18,00:00:00,0.440,0.560,0.440,0.500,1077400,563000,0,0
1999-8-19,00:00:00,0.540,0.540,0.485,0.500,523000,259000,0,0
1999-8-20,00:00:00,0.500,0.500,0.460,0.470,26600,12000,0,0
1999-8-24,00:00:00,0.440,0.500,0.440,0.490,340000,162000,0,0
1999-8-25,00:00:00,0.450,0.450,0.330,0.405,3461000,1358000,0,0
1999-8-26,00:00:00,0.400,0.405,0.370,0.370,2151200,826000,0,0
1999-8-27,00:00:00,0.380,0.390,0.355,0.375,1642800,594000,0,0
1999-8-30,00:00:00,0.370,0.370,0.335,0.335,889600,309000,0,0
1999-8-31,00:00:00,0.330,0.360,0.290,0.360,1305000,438000,0,0
1999-9-1,00:00:00,0.380,0.415,0.360,0.380,1886900,750000,0,0
1999-9-2,00:00:00,0.380,0.390,0.340,0.365,664000,240000,0,0
1999-9-3,00:00:00,0.370,0.480,0.370,0.470,4728600,2042000,0,0
1999-9-6,00:00:00,0.485,0.690,0.485,0.670,7559600,4783000,0,0
1999-9-7,00:00:00,0.670,0.670,0.480,0.530,3505400,1907000,0,0
1999-9-8,00:00:00,0.500,0.550,0.500,0.540,1156000,622000,0,0
1999-9-9,00:00:00,0.500,0.530,0.435,0.485,4014500,1974000,0,0
1999-9-10,00:00:00,0.480,0.485,0.365,0.405,64424200,25923000,0,0
1999-9-13,00:00:00,0.410,0.530,0.350,0.520,198429300,90894000,0,0
1999-9-14,00:00:00,0.520,0.520,0.475,0.485,99870800,49480000,0,0
1999-9-15,00:00:00,0.480,0.530,0.480,0.495,104210500,52991000,0,0
1999-9-17,00:00:00,0.485,0.500,0.455,0.465,52928200,25377000,0,0
1999-9-20,00:00:00,0.470,0.640,0.460,0.630,182151400,99282000,0,0
1999-10-19,00:00:00,0.650,0.740,0.420,0.445,208057300,131687000,0,0
1999-10-20,00:00:00,0.480,0.600,0.460,0.560,137638400,73844000,0,0
1999-10-21,00:00:00,0.590,0.990,0.570,0.930,256652800,189737000,0,0
1999-10-25,00:00:00,1.000,1.200,0.840,1.140,360974100,372773000,0,0
1999-10-26,00:00:00,1.160,1.210,1.080,1.130,165585500,191224000,0,0
1999-10-27,00:00:00,1.160,1.190,1.110,1.120,99863000,115204000,0,0
1999-10-28,00:00:00,1.160,1.360,1.120,1.300,232776200,298226000,0,0
1999-10-29,00:00:00,1.340,1.440,1.330,1.370,153505400,212230000,0,0
1999-11-1,00:00:00,1.400,1.460,1.360,1.370,65772600,93121000,0,0
1999-11-2,00:00:00,1.390,1.390,1.160,1.190,69575200,87636000,0,0
1999-11-3,00:00:00,1.200,1.260,1.150,1.170,47595000,57452000,0,0
1999-11-4,00:00:00,1.200,1.270,1.190,1.210,46767000,57533000,0,0
1999-11-5,00:00:00,1.210,1.250,1.180,1.200,32974400,40149000,0,0
1999-11-8,00:00:00,1.240,1.240,1.110,1.120,28432000,33111000,0,0
1999-11-9,00:00:00,1.120,1.210,1.120,1.200,45833200,53949000,0,0
1999-11-10,00:00:00,1.210,1.240,1.180,1.180,42052000,50960000,0,0
1999-11-11,00:00:00,1.210,1.210,1.150,1.160,19232400,22567000,0,0
1999-11-12,00:00:00,1.200,1.200,1.140,1.140,22553000,26238000,0,0
1999-11-15,00:00:00,1.150,1.160,1.000,1.050,30414000,32827000,0,0
1999-11-16,00:00:00,1.070,1.130,1.030,1.120,24989400,26915000,0,0
1999-11-17,00:00:00,1.160,1.340,1.100,1.320,140469000,172569000,0,0
1999-11-18,00:00:00,1.350,1.430,1.270,1.270,134888300,181574000,0,0
1999-11-19,00:00:00,1.310,1.400,1.280,1.320,101532600,136889000,0,0
1999-11-22,00:00:00,1.360,1.420,1.330,1.400,83820100,115716000,0,0
1999-11-23,00:00:00,1.420,1.580,1.410,1.510,190777900,288186000,0,0
1999-11-24,00:00:00,1.530,1.540,1.410,1.430,59335000,87634000,0,0
1999-11-25,00:00:00,1.430,1.490,1.280,1.300,54844900,75362000,0,0
1999-11-26,00:00:00,1.340,1.430,1.220,1.410,69528000,93394000,0,0
1999-11-29,00:00:00,1.450,1.450,1.310,1.310,37530000,50703000,0,0
1999-11-30,00:00:00,1.300,1.380,1.270,1.300,28750700,38137000,0,0
1999-12-1,00:00:00,1.290,1.380,1.290,1.330,27466000,36845000,0,0
1999-12-2,00:00:00,1.350,1.420,1.330,1.360,68778000,95078000,0,0
1999-12-3,00:00:00,1.390,1.440,1.360,1.380,43153000,60371000,0,0
1999-12-6,00:00:00,1.400,1.470,1.360,1.370,45088000,63581000,0,0
1999-12-7,00:00:00,1.350,1.420,1.350,1.370,20983400,28913000,0,0
1999-12-8,00:00:00,1.390,1.390,1.330,1.340,18839000,25574000,0,0
1999-12-9,00:00:00,1.340,1.410,1.340,1.370,37814000,52356000,0,0
1999-12-10,00:00:00,1.390,1.480,1.370,1.420,80455000,114782000,0,0
1999-12-13,00:00:00,1.460,1.690,1.430,1.680,142419800,219203000,0,0
1999-12-14,00:00:00,1.700,1.770,1.590,1.600,140776900,239616000,0,0
1999-12-15,00:00:00,1.640,1.670,1.530,1.550,39720800,63864000,0,0
1999-12-16,00:00:00,1.550,1.580,1.470,1.480,23771800,36015000,0,0
1999-12-17,00:00:00,1.530,1.650,1.500,1.560,68157800,108214000,0,0
1999-12-20,00:00:00,1.580,1.640,1.560,1.580,34585200,55397000,0,0
1999-12-21,00:00:00,1.570,1.710,1.560,1.680,68916000,113833000,0,0
1999-12-22,00:00:00,1.710,1.780,1.680,1.690,107281600,184908000,0,0
1999-12-23,00:00:00,1.740,1.830,1.670,1.780,92050000,162557000,0,0
1999-12-24,00:00:00,1.800,1.840,1.760,1.790,54153600,97406000,0,0
1999-12-28,00:00:00,1.820,2.375,1.810,2.325,180483000,368519000,0,0
1999-12-29,00:00:00,2.400,2.425,1.930,2.000,95877100,202936000,0,0
1999-12-30,00:00:00,2.075,2.225,2.025,2.125,59943100,127808000,0,0
2000-1-3,00:00:00,2.225,2.350,2.175,2.200,52733300,118969000,0,0
2000-1-4,00:00:00,2.200,2.675,2.100,2.650,106830000,256665000,0,0
2000-1-5,00:00:00,2.400,3.325,2.100,2.875,248504400,684167008,0,0
2000-1-6,00:00:00,3.000,3.250,2.100,2.550,119589300,345339000,0,0
2000-1-7,00:00:00,2.600,2.875,2.400,2.550,60532500,161944000,0,0
2000-1-10,00:00:00,2.800,2.800,2.550,2.575,37144000,99806000,0,0
2000-1-11,00:00:00,2.725,2.800,2.525,2.550,36012600,95182000,0,0
2000-1-12,00:00:00,2.500,2.550,2.325,2.375,25174000,61456000,0,0
2000-1-13,00:00:00,2.500,2.775,2.375,2.675,97484800,258990000,0,0
2000-1-14,00:00:00,2.775,2.975,2.550,2.625,81200300,224738000,0,0
2000-1-17,00:00:00,2.750,2.825,2.475,2.525,33943100,88475000,0,0
2000-1-18,00:00:00,2.550,2.800,2.525,2.725,80271200,217497000,0,0
2000-1-19,00:00:00,2.725,2.925,2.675,2.825,106230900,300164000,0,0
2000-1-20,00:00:00,2.900,3.375,2.900,3.250,215353900,677532000,0,0
2000-1-21,00:00:00,3.250,3.450,2.950,2.975,141925300,459316000,0,0
2000-1-24,00:00:00,2.975,3.050,2.625,2.675,72644100,201971000,0,0
2000-1-25,00:00:00,2.600,3.050,2.525,2.975,93716000,263621000,0,0
2000-1-26,00:00:00,3.100,3.100,2.750,2.750,53407000,154011000,0,0
2000-1-27,00:00:00,2.750,2.925,2.675,2.750,59929000,167095000,0,0
2000-1-28,00:00:00,2.825,2.825,2.675,2.700,28468700,78394000,0,0
2000-1-31,00:00:00,2.700,2.850,2.550,2.650,39582700,108258000,0,0
2000-2-1,00:00:00,2.750,2.775,2.625,2.650,23618000,63321000,0,0
2000-2-2,00:00:00,2.700,2.750,2.600,2.650,38807900,103754000,0,0
2000-2-3,00:00:00,2.725,2.800,2.650,2.750,25682000,69765000,0,0
2000-2-8,00:00:00,2.800,2.950,2.675,2.750,27496000,77685000,0,0
2000-2-9,00:00:00,2.800,2.800,2.525,2.550,70502800,186396000,0,0
2000-2-10,00:00:00,2.550,2.650,2.425,2.450,52360500,133997000,0,0
2000-2-11,00:00:00,2.550,2.550,2.175,2.300,60788000,142345000,0,0
2000-2-14,00:00:00,2.400,2.500,2.250,2.300,47305800,109752000,0,0
2000-2-15,00:00:00,2.400,2.400,2.225,2.250,20945000,47865000,0,0
2000-2-16,00:00:00,2.350,2.350,2.225,2.250,31784000,72938000,0,0
2000-2-17,00:00:00,2.300,2.325,2.125,2.175,29245100,65179000,0,0
2000-2-18,00:00:00,2.175,2.300,2.100,2.150,29203300,64280000,0,0
2000-2-21,00:00:00,2.075,2.300,2.075,2.125,30621000,66812000,0,0
2000-2-22,00:00:00,2.150,2.200,1.660,1.820,27438000,51132000,0,0
2000-2-23,00:00:00,1.850,1.850,1.670,1.680,27581000,48025000,0,0
2000-2-24,00:00:00,1.680,1.720,1.360,1.400,61694000,93727000,0,0
