日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-6,00:00:00,0.084,0.089,0.074,0.077,145060000,11636390,362,0
2016-1-7,00:00:00,0.068,0.068,0.029,0.032,317030000,12707930,788,0
2016-1-8,00:00:00,0.025,0.048,0.025,0.041,195170000,8281940,492,0
2016-11-1,00:00:00,0.075,0.076,0.051,0.060,21720000,1276070,59,0
2016-11-2,00:00:00,0.090,0.103,0.090,0.103,19590000,1864210,30,0
2016-11-3,00:00:00,0.106,0.116,0.097,0.111,17020000,1775180,25,0
2016-11-4,00:00:00,0.111,0.119,0.108,0.117,11380000,1295150,16,0
2016-11-7,00:00:00,0.111,0.112,0.097,0.098,6400000,697900,8,0
2016-11-8,00:00:00,0.084,0.101,0.084,0.092,17580000,1651060,30,0
2016-11-9,00:00:00,0.080,0.172,0.080,0.144,64730000,7755820,109,0
2016-11-10,00:00:00,0.099,0.099,0.096,0.095,3790000,374040,5,0
2016-11-11,00:00:00,0.116,0.139,0.116,0.135,7770000,1001910,29,0
2016-11-14,00:00:00,0.156,0.175,0.154,0.164,22360000,3743840,32,0
2016-11-15,00:00:00,0.147,0.162,0.145,0.151,35520000,5423150,54,0
2016-11-16,00:00:00,0.141,0.148,0.138,0.154,6380000,909090,16,0
2016-11-17,00:00:00,0.169,0.173,0.152,0.169,16400000,2618530,27,0
2016-11-18,00:00:00,0.173,0.173,0.155,0.152,21310000,3469320,31,0
2016-11-21,00:00:00,0.140,0.157,0.138,0.150,15860000,2273660,22,0
2016-11-22,00:00:00,0.130,0.133,0.115,0.113,17010000,2175500,19,0
2016-11-23,00:00:00,0.112,0.117,0.103,0.113,14960000,1621230,24,0
2016-11-24,00:00:00,0.129,0.129,0.129,0.125,1800000,232200,2,0
2016-11-25,00:00:00,0.113,0.113,0.112,0.111,1820000,204760,3,0
2016-11-28,00:00:00,0.100,0.100,0.099,0.097,1800000,179100,2,0
2016-11-29,00:00:00,0.102,0.104,0.102,0.104,1080000,111340,3,0
2016-11-30,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2016-12-1,00:00:00,0.094,0.096,0.081,0.093,13920000,1202280,20,0
2016-12-7,00:00:00,0.100,0.104,0.100,0.103,6300000,633000,8,0
2016-12-8,00:00:00,0.082,0.097,0.082,0.099,2900000,245800,5,0
2016-12-9,00:00:00,0.104,0.104,0.104,0.107,500000,52000,1,0
2016-12-12,00:00:00,0.099,0.145,0.099,0.146,10520000,1229130,16,0
2016-12-15,00:00:00,0.159,0.166,0.159,0.183,980000,159250,2,0
2017-1-4,00:00:00,0.166,0.176,0.166,0.178,980000,167340,3,0
2017-1-5,00:00:00,0.143,0.143,0.141,0.141,80000,11360,2,0
2017-1-9,00:00:00,0.132,0.134,0.128,0.129,1000000,130030,4,0
2017-1-10,00:00:00,0.116,0.116,0.113,0.113,20000,2290,2,0
2017-1-12,00:00:00,0.087,0.103,0.085,0.097,15200000,1374410,25,0
2017-1-13,00:00:00,0.089,0.092,0.085,0.088,7300000,636850,12,0
2017-1-16,00:00:00,0.108,0.109,0.106,0.110,2980000,322860,4,0
2017-1-17,00:00:00,0.104,0.110,0.100,0.099,2060000,221190,5,0
2017-1-18,00:00:00,0.067,0.068,0.067,0.068,2060000,138440,19,0
2017-1-19,00:00:00,0.077,0.086,0.076,0.080,6870000,533570,18,0
2017-1-20,00:00:00,0.092,0.094,0.088,0.091,1480000,136440,6,0
2017-1-23,00:00:00,0.086,0.086,0.074,0.093,1960000,154350,4,0
2017-1-24,00:00:00,0.088,0.092,0.087,0.090,3920000,347900,8,0
2017-1-25,00:00:00,0.085,0.088,0.080,0.080,3460000,285860,12,0
2017-1-26,00:00:00,0.062,0.062,0.038,0.038,15880000,781280,55,0
2017-1-27,00:00:00,0.040,0.049,0.038,0.038,8950000,396070,58,0
2017-2-1,00:00:00,0.059,0.071,0.051,0.050,12610000,797360,49,0
2017-2-2,00:00:00,0.042,0.069,0.034,0.064,26610000,1607820,123,0
2017-2-3,00:00:00,0.060,0.086,0.060,0.071,24670000,1779320,100,0
2017-2-6,00:00:00,0.054,0.068,0.043,0.045,47520000,2596600,175,0
2017-2-7,00:00:00,0.050,0.055,0.038,0.046,46300000,2111600,161,0
2017-2-8,00:00:00,0.056,0.066,0.023,0.026,113860000,4652180,332,0
2017-2-9,00:00:00,0.026,0.030,0.017,0.017,5790000,124890,29,0
2017-8-10,00:00:00,0.122,0.217,0.119,0.200,1000000,157410,7,0
2017-8-15,00:00:00,0.248,0.260,0.247,0.270,1940000,481900,5,0
2017-8-16,00:00:00,0.246,0.246,0.246,0.246,70000,17220,1,0
2017-8-17,00:00:00,0.250,0.250,0.250,0.255,70000,17500,1,0
2017-8-28,00:00:00,0.202,0.239,0.201,0.231,5700000,1220330,44,0
2017-8-30,00:00:00,0.242,0.247,0.242,0.236,20000,4890,2,0
2017-8-31,00:00:00,0.218,0.220,0.218,0.236,1000000,219000,2,0
2017-9-4,00:00:00,0.240,0.243,0.240,0.248,800000,193200,2,0
2017-9-5,00:00:00,0.232,0.246,0.232,0.248,100000,23900,2,0
2017-9-19,00:00:00,0.163,0.207,0.163,0.207,1360000,274040,4,0
2017-9-20,00:00:00,0.175,0.189,0.175,0.186,900000,168350,4,0
2017-9-21,00:00:00,0.178,0.185,0.176,0.182,1800000,330380,12,0
2017-9-22,00:00:00,0.216,0.224,0.215,0.221,1340000,293320,6,0
2017-9-25,00:00:00,0.242,0.243,0.242,0.250,160000,38800,2,0
2017-9-28,00:00:00,0.255,0.275,0.250,0.275,480000,125850,9,0
2017-9-29,00:00:00,0.275,0.275,0.260,0.260,140000,38100,3,0
2017-10-3,00:00:00,0.244,0.244,0.234,0.230,200000,48100,3,0
2017-10-4,00:00:00,0.211,0.221,0.211,0.223,810000,175760,7,0
2017-10-6,00:00:00,0.203,0.213,0.203,0.205,60000,12480,2,0
2017-10-9,00:00:00,0.149,0.170,0.149,0.164,1490000,241440,14,0
2017-10-10,00:00:00,0.181,0.185,0.162,0.172,4780000,820830,48,0
2017-10-11,00:00:00,0.172,0.208,0.171,0.207,4070000,736190,57,0
2017-10-12,00:00:00,0.198,0.207,0.178,0.190,21130000,4101030,138,0
2017-10-13,00:00:00,0.186,0.186,0.159,0.170,6770000,1174820,52,0
2017-10-16,00:00:00,0.119,0.123,0.075,0.112,16790000,1599520,83,0
2017-10-17,00:00:00,0.143,0.148,0.123,0.146,21510000,2902650,91,0
2017-10-18,00:00:00,0.133,0.140,0.129,0.139,9280000,1236580,37,0
2017-10-19,00:00:00,0.137,0.192,0.133,0.185,17270000,2720220,91,0
2017-10-20,00:00:00,0.181,0.181,0.164,0.164,6780000,1151190,23,0
2017-10-23,00:00:00,0.179,0.182,0.169,0.170,6340000,1110000,30,0
2017-10-24,00:00:00,0.164,0.170,0.136,0.167,6480000,1027120,26,0
2017-10-25,00:00:00,0.166,0.177,0.165,0.172,1910000,325840,9,0
2017-10-26,00:00:00,0.180,0.194,0.170,0.193,3210000,592300,12,0
2017-10-27,00:00:00,0.183,0.185,0.182,0.180,2000000,365600,6,0
2017-10-30,00:00:00,0.181,0.181,0.181,0.195,1000000,181000,1,0
2017-11-1,00:00:00,0.189,0.189,0.159,0.159,1840000,327670,14,0
2017-11-2,00:00:00,0.143,0.143,0.110,0.128,9140000,1142160,43,0
2017-11-3,00:00:00,0.130,0.136,0.130,0.133,5300000,711900,9,0
2017-11-6,00:00:00,0.155,0.177,0.139,0.140,13850000,2163480,57,0
2017-11-7,00:00:00,0.130,0.132,0.079,0.095,4910000,501170,20,0
2017-11-8,00:00:00,0.074,0.077,0.041,0.041,6830000,435270,15,0
2018-1-29,00:00:00,0.065,0.102,0.048,0.090,3425410000,216562050,1412,0
2018-1-30,00:00:00,0.108,0.136,0.092,0.124,21260000,2385190,114,0
2018-1-31,00:00:00,0.135,0.149,0.097,0.099,19990000,2405840,126,0
2018-2-1,00:00:00,0.099,0.120,0.091,0.122,20500000,2217190,112,0
2018-2-2,00:00:00,0.139,0.150,0.112,0.125,18820000,2429870,95,0
2018-2-5,00:00:00,0.200,0.201,0.151,0.153,15490000,2956830,63,0
2018-2-6,00:00:00,0.260,0.285,0.250,0.290,3240000,837700,14,0
2018-2-7,00:00:00,0.247,0.305,0.237,0.315,3010000,726030,6,0
2018-2-8,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2018-2-9,00:00:00,0.390,0.410,0.390,0.400,2410000,969150,6,0
2018-2-12,00:00:00,0.390,0.390,0.390,0.395,10000,3900,1,0
2018-2-14,00:00:00,0.350,0.350,0.350,0.315,100000,35000,1,0
2018-2-20,00:00:00,0.260,0.275,0.250,0.285,2080000,532000,3,0
2018-2-21,00:00:00,0.270,0.270,0.270,0.240,70000,18900,1,0
2018-2-22,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-2-23,00:00:00,0.250,0.250,0.245,0.245,1010000,247500,2,0
2018-2-26,00:00:00,0.232,0.232,0.232,0.229,100000,23200,1,0
2018-2-27,00:00:00,0.207,0.207,0.207,0.247,1000000,207000,1,0
2018-2-28,00:00:00,0.280,0.280,0.280,0.280,180000,50400,2,0
2018-3-1,00:00:00,0.305,0.305,0.305,0.265,80000,24400,1,0
2018-3-2,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2018-3-5,00:00:00,0.330,0.330,0.330,0.355,100000,33000,1,0
2018-3-9,00:00:00,0.275,0.275,0.275,0.270,100000,27500,1,0
2018-3-12,00:00:00,0.221,0.230,0.221,0.224,2100000,465000,0,0
2018-3-14,00:00:00,0.246,0.247,0.246,0.227,4630000,1141610,5,0
2018-3-15,00:00:00,0.225,0.225,0.225,0.219,150000,33750,1,0
2018-3-16,00:00:00,0.231,0.231,0.231,0.231,150000,34650,1,0
2018-3-19,00:00:00,0.223,0.223,0.215,0.222,200000,43800,2,0
2018-3-20,00:00:00,0.247,0.247,0.247,0.226,100000,24700,1,0
2018-3-21,00:00:00,0.198,0.220,0.195,0.237,380000,78020,3,0
2018-3-22,00:00:00,0.249,0.249,0.249,0.265,100000,24900,1,0
2018-3-23,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2018-3-26,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
