日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-8,00:00:00,1.960,1.960,1.960,1.970,200000,392000,1,0
2014-7-28,00:00:00,2.030,2.030,2.030,2.150,20000,40600,1,0
2014-8-28,00:00:00,2.180,2.180,2.180,2.110,200000,436000,1,0
2014-9-30,00:00:00,1.460,1.460,1.390,1.470,240000,342900,9,0
2014-10-21,00:00:00,1.520,1.520,1.520,1.490,20000,30400,1,0
2014-10-22,00:00:00,1.590,1.590,1.590,1.670,20000,31800,1,0
2014-10-28,00:00:00,1.650,1.680,1.650,1.700,20000,33300,2,0
2014-11-6,00:00:00,1.930,1.930,1.930,1.900,10000,19300,1,0
2014-11-10,00:00:00,1.990,1.990,1.990,1.990,10000,19900,1,0
2014-11-11,00:00:00,2.080,2.120,2.080,2.100,20000,42000,2,0
2014-11-13,00:00:00,2.100,2.180,2.100,2.180,20000,42800,2,0
2014-12-3,00:00:00,1.680,1.680,1.680,1.610,20000,33600,1,0
2014-12-8,00:00:00,1.720,1.720,1.720,1.640,20000,34400,1,0
2014-12-10,00:00:00,1.460,1.480,1.460,1.480,40000,58800,2,0
2014-12-17,00:00:00,1.020,1.020,1.020,0.970,10000,10200,1,0
2014-12-18,00:00:00,1.140,1.140,1.140,1.290,10000,11400,1,0
2014-12-19,00:00:00,1.550,1.550,1.550,1.500,20000,31000,1,0
2014-12-22,00:00:00,1.370,1.370,1.370,1.360,20000,27400,1,0
2015-8-10,00:00:00,0.078,0.083,0.078,0.090,1516000,121250,4,0
2015-8-12,00:00:00,0.119,0.127,0.103,0.119,182000000,21080400,87,0
2015-8-14,00:00:00,0.106,0.114,0.106,0.115,4600000,507900,0,0
2015-8-18,00:00:00,0.121,0.151,0.109,0.146,78400000,9613700,60,0
2015-8-19,00:00:00,0.144,0.170,0.138,0.160,40000000,6206400,30,0
2015-8-21,00:00:00,0.204,0.222,0.204,0.208,31508000,6688596,40,0
2015-8-24,00:00:00,0.243,0.270,0.243,0.270,268000,72178,3,0
2015-8-25,00:00:00,0.270,0.270,0.260,0.275,246000,64020,2,0
2015-8-26,00:00:00,0.280,0.280,0.280,0.280,6000,1680,1,0
2015-9-8,00:00:00,0.305,0.305,0.295,0.290,6000,1790,2,0
2015-9-9,00:00:00,0.250,0.250,0.229,0.232,37640000,8925540,32,0
2015-9-10,00:00:00,0.250,0.255,0.245,0.250,676000,169380,6,0
2015-9-11,00:00:00,0.237,0.255,0.229,0.255,17858000,4301048,15,0
2015-9-14,00:00:00,0.246,0.265,0.242,0.260,13850000,3405750,10,0
2015-9-15,00:00:00,0.250,0.255,0.249,0.255,420000,104800,5,0
2015-9-16,00:00:00,0.244,0.245,0.223,0.235,41600000,9656388,22,0
2015-9-17,00:00:00,0.223,0.228,0.208,0.229,32432000,7037412,23,0
2015-9-18,00:00:00,0.226,0.226,0.216,0.223,7220000,1606220,8,0
2015-9-21,00:00:00,0.241,0.248,0.241,0.241,336000,82776,4,0
2015-9-30,00:00:00,0.280,0.280,0.280,0.285,6000,1680,1,0
2015-10-2,00:00:00,0.265,0.265,0.265,0.265,26000,6890,2,0
2015-10-5,00:00:00,0.238,0.242,0.236,0.242,18300000,4380850,12,0
2015-10-6,00:00:00,0.243,0.243,0.235,0.235,3048000,737412,4,0
2015-10-7,00:00:00,0.235,0.235,0.204,0.190,44420000,9387260,24,0
2015-10-8,00:00:00,0.193,0.203,0.193,0.200,2600000,522400,3,0
2015-10-9,00:00:00,0.172,0.172,0.172,0.184,1000000,172000,1,0
2015-10-12,00:00:00,0.174,0.174,0.167,0.172,58000,9918,3,0
2015-10-14,00:00:00,0.186,0.186,0.186,0.192,200000,37200,2,0
2015-10-15,00:00:00,0.179,0.179,0.168,0.169,400000,69400,2,0
2015-10-16,00:00:00,0.155,0.156,0.155,0.160,174000,27102,2,0
2015-10-19,00:00:00,0.163,0.163,0.163,0.158,42000,6846,1,0
2015-10-20,00:00:00,0.163,0.168,0.162,0.162,252000,41676,3,0
2015-10-22,00:00:00,0.167,0.167,0.167,0.167,60000,10020,1,0
2015-10-23,00:00:00,0.150,0.150,0.150,0.151,60000,9000,1,0
2015-10-27,00:00:00,0.157,0.159,0.155,0.157,600000,94000,4,0
2015-10-28,00:00:00,0.161,0.163,0.161,0.169,800000,129600,2,0
2015-10-29,00:00:00,0.185,0.185,0.185,0.185,10000,1850,1,0
2015-11-4,00:00:00,0.166,0.166,0.166,0.172,40000,6640,1,0
2015-11-5,00:00:00,0.174,0.174,0.158,0.166,120000,19880,3,0
2015-11-6,00:00:00,0.175,0.175,0.174,0.174,16000,2794,2,0
2015-11-9,00:00:00,0.165,0.173,0.165,0.178,414000,68822,3,0
2015-12-2,00:00:00,0.231,0.231,0.229,0.228,400000,92000,0,0
2015-12-24,00:00:00,0.233,0.233,0.231,0.233,8800000,2042600,12,0
2016-1-7,00:00:00,0.360,0.360,0.360,0.360,2000,720,1,0
2016-1-8,00:00:00,0.340,0.340,0.340,0.340,30000,10200,1,0
2016-1-11,00:00:00,0.370,0.380,0.370,0.380,42000,15640,3,0
2016-1-12,00:00:00,0.370,0.370,0.370,0.380,10000,3700,1,0
2016-1-18,00:00:00,0.420,0.420,0.405,0.410,20000,8250,2,0
2016-1-19,00:00:00,0.405,0.405,0.405,0.395,10000,4050,1,0
2016-1-21,00:00:00,0.420,0.430,0.420,0.440,1310000,550300,2,0
2016-2-3,00:00:00,0.450,0.450,0.450,0.445,10000,4500,1,0
2016-12-28,00:00:00,0.051,0.052,0.050,0.051,2950000,150745,32,0
2016-12-29,00:00:00,0.053,0.053,0.051,0.051,4210000,217465,29,0
2016-12-30,00:00:00,0.047,0.048,0.044,0.048,5900000,270215,37,0
2017-1-3,00:00:00,0.048,0.048,0.042,0.043,3720000,173990,20,0
2017-1-4,00:00:00,0.045,0.046,0.044,0.045,4960000,223010,35,0
2017-1-5,00:00:00,0.038,0.040,0.038,0.040,3355000,134150,19,0
2017-1-6,00:00:00,0.040,0.042,0.040,0.042,360000,14640,6,0
2017-1-9,00:00:00,0.042,0.043,0.038,0.038,5290000,223775,47,0
2017-1-10,00:00:00,0.037,0.039,0.035,0.037,3530000,132195,34,0
2017-1-11,00:00:00,0.033,0.035,0.032,0.032,3900000,127885,31,0
2017-1-13,00:00:00,0.028,0.028,0.028,0.029,100000,2800,1,0
2017-1-25,00:00:00,0.033,0.033,0.033,0.033,600000,19800,1,0
2017-2-3,00:00:00,0.042,0.042,0.042,0.042,120000,5040,2,0
2017-2-6,00:00:00,0.040,0.040,0.032,0.024,950000,31200,4,0
2017-2-7,00:00:00,0.025,0.025,0.021,0.023,860000,20100,10,0
2017-2-8,00:00:00,0.027,0.028,0.022,0.022,4140000,100170,46,0
2017-2-10,00:00:00,0.017,0.017,0.017,0.017,80000,1360,1,0
2017-2-13,00:00:00,0.013,0.013,0.013,0.013,80000,1040,1,0
2018-1-9,00:00:00,0.092,0.092,0.089,0.095,1000000,89530,4,0
2018-1-10,00:00:00,0.094,0.119,0.094,0.099,7260000,759870,22,0
2018-1-11,00:00:00,0.096,0.096,0.096,0.100,800000,76800,1,0
2018-1-12,00:00:00,0.115,0.116,0.115,0.121,700000,80700,2,0
2018-1-15,00:00:00,0.146,0.147,0.124,0.125,2280000,329580,5,0
2018-1-16,00:00:00,0.130,0.150,0.130,0.167,2350000,321100,0,0
2018-1-18,00:00:00,0.188,0.188,0.188,0.187,30000,5640,1,0
2018-1-23,00:00:00,0.221,0.221,0.221,0.250,100000,22100,1,0
2018-1-24,00:00:00,0.245,0.260,0.239,0.260,23000000,5586060,7,0
2018-1-25,00:00:00,0.240,0.241,0.240,0.233,10000000,2405000,2,0
2018-1-26,00:00:00,0.265,0.265,0.265,0.270,12000000,3180000,1,0
2018-1-30,00:00:00,0.260,0.260,0.255,0.232,21000000,5410000,3,0
2018-1-31,00:00:00,0.225,0.260,0.209,0.260,26000000,6390000,8,0
2018-2-1,00:00:00,0.260,0.260,0.243,0.233,19010000,4925440,4,0
2018-2-2,00:00:00,0.232,0.232,0.232,0.232,40000,9280,1,0
2018-2-5,00:00:00,0.160,0.200,0.160,0.200,440000,83290,11,0
2018-2-6,00:00:00,0.117,0.117,0.060,0.063,78020000,6360700,313,0
2018-2-7,00:00:00,0.115,0.126,0.030,0.036,143630000,8009540,545,0
2018-2-8,00:00:00,0.048,0.069,0.029,0.040,155780000,7308310,646,0
