日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.067,0.067,0.067,0.066,260000,17420,0,0
2018-2-15,00:00:00,0.077,0.077,0.077,0.077,870000,66990,3,0
2018-2-20,00:00:00,0.077,0.077,0.076,0.076,290000,22240,2,0
2018-2-27,00:00:00,0.074,0.074,0.070,0.070,230000,16540,3,0
2018-3-2,00:00:00,0.069,0.069,0.069,0.069,50000,3450,2,0
2018-3-5,00:00:00,0.070,0.070,0.061,0.061,2740000,175620,9,0
2018-3-6,00:00:00,0.064,0.066,0.063,0.066,460000,29520,4,0
2018-3-7,00:00:00,0.062,0.064,0.062,0.064,700000,43800,2,0
2018-3-8,00:00:00,0.064,0.066,0.064,0.066,280000,18080,3,0
2018-3-9,00:00:00,0.068,0.068,0.066,0.065,2200000,146900,6,0
2018-3-12,00:00:00,0.068,0.068,0.066,0.066,470000,31500,5,0
2018-3-13,00:00:00,0.071,0.071,0.071,0.071,200000,14200,1,0
2018-3-14,00:00:00,0.068,0.070,0.068,0.070,840000,57940,5,0
2018-3-15,00:00:00,0.072,0.073,0.071,0.073,1470000,106970,3,0
2018-3-16,00:00:00,0.085,0.089,0.085,0.087,410000,35090,3,0
2018-3-19,00:00:00,0.101,0.101,0.089,0.089,1510000,141120,16,0
2018-3-21,00:00:00,0.087,0.091,0.086,0.086,1060000,94500,7,0
2018-3-23,00:00:00,0.069,0.071,0.069,0.070,230000,16060,4,0
2018-3-26,00:00:00,0.073,0.075,0.073,0.075,200000,14800,2,0
2018-3-27,00:00:00,0.079,0.079,0.073,0.074,1420000,109240,7,0
2018-3-28,00:00:00,0.077,0.086,0.066,0.066,6990000,511460,18,0
2018-3-29,00:00:00,0.056,0.062,0.054,0.062,1840000,101440,4,0
2018-4-3,00:00:00,0.056,0.058,0.056,0.058,500000,28400,2,0
2018-4-17,00:00:00,0.050,0.050,0.050,0.050,110000,5500,1,0
2018-4-18,00:00:00,0.052,0.052,0.052,0.052,50000,2600,0,0
2018-4-20,00:00:00,0.051,0.051,0.051,0.051,60000,3060,1,0
2018-4-23,00:00:00,0.046,0.046,0.046,0.046,230000,10580,2,0
