日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-21,00:00:00,0.420,0.425,0.400,0.400,3205000,1340950,46,0
2017-7-24,00:00:00,0.365,0.370,0.355,0.355,1680000,613700,20,0
2017-7-25,00:00:00,0.340,0.340,0.320,0.325,4220000,1378000,40,0
2017-7-26,00:00:00,0.330,0.335,0.315,0.320,5250000,1696650,66,0
2017-7-27,00:00:00,0.335,0.395,0.335,0.390,3625000,1386950,71,0
2017-7-28,00:00:00,0.375,0.385,0.345,0.365,5620000,2043100,88,0
2017-7-31,00:00:00,0.370,0.370,0.350,0.370,3350000,1219300,46,0
2017-8-1,00:00:00,0.360,0.360,0.320,0.330,2990000,1015125,42,0
2017-8-2,00:00:00,0.315,0.320,0.295,0.295,630000,195650,5,0
2017-8-3,00:00:00,0.265,0.275,0.265,0.270,110000,29900,3,0
2017-8-4,00:00:00,0.275,0.300,0.275,0.280,6040000,1744025,77,0
2017-8-7,00:00:00,0.270,0.275,0.265,0.265,1835000,494225,25,0
2017-8-8,00:00:00,0.275,0.305,0.275,0.290,6740000,1979475,98,0
2017-8-9,00:00:00,0.300,0.315,0.300,0.315,1690000,522250,25,0
2017-8-10,00:00:00,0.295,0.295,0.280,0.280,2275000,655900,37,0
2017-8-11,00:00:00,0.255,0.265,0.241,0.248,9305000,2334950,116,0
2017-8-14,00:00:00,0.255,0.260,0.255,0.260,1290000,330950,22,0
2017-8-15,00:00:00,0.260,0.270,0.260,0.265,2675000,703925,41,0
2017-8-16,00:00:00,0.260,0.260,0.241,0.241,4300000,1078580,25,0
2017-8-17,00:00:00,0.280,0.310,0.280,0.300,1685000,483925,8,0
2017-8-21,00:00:00,0.325,0.325,0.310,0.320,300000,94500,2,0
2017-8-22,00:00:00,0.320,0.320,0.315,0.315,50000,15850,2,0
2017-8-25,00:00:00,0.275,0.275,0.275,0.285,110000,30250,2,0
2017-8-30,00:00:00,0.310,0.310,0.290,0.290,30000,9000,2,0
2017-9-5,00:00:00,0.285,0.285,0.285,0.285,110000,31350,2,0
2017-9-6,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-9-7,00:00:00,0.350,0.350,0.350,0.350,5000,1750,1,0
2017-9-8,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-9-13,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-9-15,00:00:00,0.350,0.410,0.350,0.410,220000,89000,2,0
2017-9-18,00:00:00,0.415,0.520,0.415,0.470,360000,163475,13,0
2017-9-19,00:00:00,0.470,0.520,0.465,0.520,495000,247775,12,0
2017-9-20,00:00:00,0.485,0.485,0.485,0.485,20000,9700,2,0
2017-9-22,00:00:00,0.465,0.465,0.465,0.465,200000,93000,1,0
2017-9-25,00:00:00,0.355,0.355,0.355,0.355,5000,1775,1,0
2017-9-26,00:00:00,0.340,0.340,0.290,0.290,30000,9450,3,0
2017-9-29,00:00:00,0.330,0.345,0.330,0.345,105000,36000,2,0
2017-10-3,00:00:00,0.360,0.360,0.355,0.390,170000,60850,4,0
2017-10-13,00:00:00,0.325,0.325,0.315,0.320,170000,54375,4,0
2017-10-16,00:00:00,0.320,0.320,0.320,0.320,5000,1600,1,0
2017-10-20,00:00:00,0.290,0.325,0.290,0.315,320000,98800,4,0
2017-10-23,00:00:00,0.315,0.315,0.315,0.315,80000,25200,1,0
2017-10-24,00:00:00,0.290,0.325,0.290,0.320,120000,36100,3,0
2017-11-3,00:00:00,0.270,0.270,0.270,0.270,160000,43200,2,0
2017-11-6,00:00:00,0.245,0.245,0.245,0.265,5000,1225,1,0
2017-11-7,00:00:00,0.270,0.270,0.270,0.270,5000,1350,1,0
2017-11-8,00:00:00,0.285,0.295,0.275,0.280,205000,59325,7,0
2017-11-10,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2017-11-15,00:00:00,0.300,0.310,0.300,0.310,160000,48800,2,0
2017-11-22,00:00:00,0.305,0.315,0.305,0.320,210000,65225,6,0
2017-11-27,00:00:00,0.260,0.260,0.255,0.260,195000,50500,7,0
2017-11-29,00:00:00,0.260,0.260,0.260,0.275,10000,2600,1,0
2017-11-30,00:00:00,0.250,0.250,0.250,0.250,5000,1250,1,0
2017-12-1,00:00:00,0.255,0.260,0.255,0.260,170000,43775,0,0
2017-12-8,00:00:00,0.270,0.270,0.265,0.265,200000,53500,6,0
2017-12-11,00:00:00,0.275,0.275,0.260,0.275,280000,76350,5,0
2017-12-13,00:00:00,0.280,0.285,0.280,0.285,450000,126425,8,0
2017-12-14,00:00:00,0.300,0.305,0.300,0.305,20000,6050,2,0
2017-12-15,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-12-18,00:00:00,0.315,0.335,0.315,0.315,250000,79900,7,0
2017-12-19,00:00:00,0.290,0.290,0.280,0.290,410000,116800,5,0
2017-12-21,00:00:00,0.260,0.270,0.255,0.270,100000,26375,4,0
2017-12-27,00:00:00,0.315,0.315,0.300,0.300,210000,65250,4,0
2017-12-28,00:00:00,0.315,0.315,0.315,0.325,110000,34650,1,0
2018-1-3,00:00:00,0.460,0.460,0.460,0.490,10000,4600,1,0
2018-1-11,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2018-1-15,00:00:00,0.530,0.530,0.500,0.500,4020000,2010600,4,0
2018-1-23,00:00:00,0.640,0.640,0.640,0.680,20000,12800,1,0
2018-2-6,00:00:00,0.600,0.600,0.550,0.570,2305000,1369750,8,0
2018-2-9,00:00:00,0.365,0.365,0.365,0.365,40000,14600,1,0
2018-3-27,00:00:00,0.620,0.620,0.620,0.620,5000,3100,1,0
