日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.049,0.049,0.049,0.059,100000,4900,1,0
2018-1-4,00:00:00,0.091,0.101,0.085,0.090,2910000,277446,33,0
2018-1-5,00:00:00,0.111,0.126,0.111,0.108,1300000,149580,7,0
2018-1-8,00:00:00,0.100,0.100,0.100,0.100,10000,1000,1,0
2018-1-9,00:00:00,0.092,0.106,0.092,0.106,300000,29700,3,0
2018-1-10,00:00:00,0.139,0.153,0.123,0.125,2030000,293220,14,0
2018-1-11,00:00:00,0.124,0.128,0.110,0.119,1560000,185820,13,0
2018-1-12,00:00:00,0.131,0.145,0.130,0.145,4270000,597420,27,0
2018-1-15,00:00:00,0.149,0.152,0.129,0.140,3364000,471036,26,0
2018-1-16,00:00:00,0.134,0.158,0.134,0.141,4740000,677380,23,0
2018-1-17,00:00:00,0.133,0.135,0.115,0.123,3700000,456580,20,0
2018-1-18,00:00:00,0.127,0.147,0.125,0.130,4060000,542830,22,0
2018-1-19,00:00:00,0.130,0.143,0.129,0.137,3768000,509300,24,0
2018-1-22,00:00:00,0.124,0.137,0.114,0.131,17874000,2192954,81,0
2018-1-23,00:00:00,0.135,0.142,0.127,0.138,5204000,701358,34,0
2018-1-24,00:00:00,0.147,0.247,0.142,0.233,38772000,7206322,228,0
2018-1-25,00:00:00,0.265,0.315,0.244,0.260,3888000,1064470,68,0
2018-1-26,00:00:00,0.240,0.240,0.217,0.260,90000,20212,8,0
2018-1-30,00:00:00,0.250,0.250,0.225,0.225,484000,115662,8,0
2018-1-31,00:00:00,0.211,0.214,0.180,0.196,160000,32180,7,0
2018-2-1,00:00:00,0.210,0.229,0.185,0.191,24098000,4796006,247,0
2018-2-2,00:00:00,0.200,0.280,0.193,0.280,32184000,7519738,254,0
2018-2-5,00:00:00,0.198,0.221,0.193,0.206,14444000,2988652,117,0
2018-2-6,00:00:00,0.134,0.145,0.112,0.135,11292000,1502318,86,0
2018-2-7,00:00:00,0.158,0.193,0.109,0.116,49520000,7187510,364,0
2018-2-8,00:00:00,0.102,0.110,0.092,0.097,39256000,3964204,277,0
2018-2-9,00:00:00,0.091,0.091,0.091,0.096,500000,45500,1,0
2018-2-13,00:00:00,0.101,0.102,0.089,0.088,2912000,284518,0,0
2018-2-14,00:00:00,0.080,0.092,0.080,0.089,6064000,527626,53,0
2018-2-15,00:00:00,0.108,0.135,0.107,0.133,5846000,714974,47,0
2018-2-20,00:00:00,0.110,0.119,0.098,0.106,18820000,2030872,153,0
2018-2-21,00:00:00,0.114,0.149,0.111,0.148,17602000,2244452,162,0
2018-2-22,00:00:00,0.113,0.118,0.104,0.112,24638000,2764400,170,0
2018-2-23,00:00:00,0.134,0.140,0.115,0.138,15392000,2000846,122,0
2018-2-26,00:00:00,0.155,0.160,0.138,0.158,9730000,1451518,66,0
2018-2-27,00:00:00,0.163,0.173,0.137,0.141,15922000,2337158,125,0
2018-2-28,00:00:00,0.113,0.118,0.088,0.099,12934000,1325486,101,0
2018-3-1,00:00:00,0.082,0.097,0.079,0.097,12396000,1039694,84,0
2018-3-2,00:00:00,0.079,0.083,0.073,0.076,12286000,949146,84,0
2018-3-5,00:00:00,0.081,0.081,0.081,0.070,1496000,121176,4,0
2018-3-6,00:00:00,0.086,0.087,0.086,0.087,200000,17300,2,0
2018-3-7,00:00:00,0.077,0.082,0.077,0.075,232000,18064,4,0
2018-3-8,00:00:00,0.087,0.099,0.087,0.105,1352000,120888,6,0
2018-3-12,00:00:00,0.122,0.122,0.122,0.111,86000,10492,0,0
2018-3-13,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2018-3-14,00:00:00,0.101,0.101,0.101,0.102,100000,10100,1,0
2018-3-16,00:00:00,0.102,0.104,0.102,0.100,800000,82000,3,0
2018-3-19,00:00:00,0.100,0.109,0.097,0.104,2012000,210268,11,0
2018-3-20,00:00:00,0.088,0.131,0.088,0.113,11330000,1292620,49,0
2018-3-21,00:00:00,0.149,0.200,0.141,0.144,26350000,4359960,135,0
2018-3-22,00:00:00,0.175,0.182,0.146,0.146,19864000,3220202,123,0
2018-3-23,00:00:00,0.104,0.116,0.089,0.109,26500000,2552598,147,0
2018-3-26,00:00:00,0.121,0.121,0.087,0.113,3540000,406800,36,0
2018-3-27,00:00:00,0.123,0.124,0.121,0.120,800000,98240,8,0
2018-3-28,00:00:00,0.105,0.105,0.100,0.099,400000,41000,0,0
2018-3-29,00:00:00,0.100,0.125,0.098,0.120,2260000,250740,22,0
2018-4-3,00:00:00,0.111,0.156,0.111,0.147,10428000,1464780,54,0
2018-4-4,00:00:00,0.138,0.160,0.131,0.131,8740000,1305300,52,0
2018-4-6,00:00:00,0.130,0.141,0.130,0.140,860000,118160,7,0
2018-4-9,00:00:00,0.133,0.159,0.132,0.154,980000,140910,0,0
2018-4-10,00:00:00,0.173,0.173,0.173,0.174,560000,96880,4,0
2018-4-11,00:00:00,0.211,0.211,0.166,0.167,15616000,2780056,69,0
2018-4-12,00:00:00,0.187,0.226,0.183,0.183,11140000,2330230,62,0
2018-4-13,00:00:00,0.189,0.189,0.157,0.161,1180000,200960,7,0
2018-4-16,00:00:00,0.147,0.147,0.125,0.129,1420000,190740,9,0
2018-4-17,00:00:00,0.124,0.151,0.121,0.137,4720000,629640,34,0
2018-4-18,00:00:00,0.164,0.175,0.155,0.169,3010000,499950,19,0
2018-4-19,00:00:00,0.248,0.249,0.212,0.220,5540000,1249010,39,0
2018-4-23,00:00:00,0.121,0.121,0.116,0.124,340000,40720,3,0
2018-4-24,00:00:00,0.164,0.164,0.164,0.164,20000,3280,1,0
2018-4-25,00:00:00,0.167,0.167,0.125,0.125,764000,119660,7,0
