日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-9-22,00:00:00,0.870,0.870,0.870,0.870,100000,87000,0,0
2011-9-23,00:00:00,0.880,0.880,0.870,0.870,14000,12260,0,0
2011-9-26,00:00:00,0.850,0.850,0.850,0.850,10000,8500,0,0
2011-9-27,00:00:00,0.880,0.880,0.880,0.880,20000,17600,0,0
2011-9-28,00:00:00,0.800,0.890,0.800,0.830,76000,64800,0,0
2011-10-3,00:00:00,0.840,0.840,0.820,0.830,138000,114580,0,0
2011-10-6,00:00:00,0.850,0.890,0.830,0.830,58000,50360,0,0
2011-10-7,00:00:00,0.880,0.930,0.880,0.920,64000,58140,0,0
2011-10-10,00:00:00,0.860,0.880,0.840,0.870,66000,56200,0,0
2011-10-11,00:00:00,0.850,0.850,0.840,0.840,30000,25300,0,0
2011-10-12,00:00:00,0.830,0.850,0.800,0.810,124000,102420,0,0
2011-10-13,00:00:00,0.860,0.860,0.850,0.830,40000,33400,0,0
2011-10-14,00:00:00,0.810,0.810,0.810,0.810,20000,16200,0,0
2011-10-18,00:00:00,0.810,0.830,0.810,0.810,50000,41000,0,0
2011-10-19,00:00:00,0.820,0.840,0.820,0.840,40000,33300,0,0
2011-10-21,00:00:00,0.810,0.820,0.810,0.820,12000,9820,0,0
2011-10-24,00:00:00,0.830,0.850,0.830,0.840,94000,78720,0,0
2011-10-25,00:00:00,0.830,0.830,0.820,0.820,40000,33000,0,0
2011-10-26,00:00:00,0.810,0.830,0.810,0.830,60000,49600,0,0
2011-10-27,00:00:00,0.820,0.900,0.820,0.900,256000,218280,0,0
2011-10-28,00:00:00,0.910,0.930,0.860,0.930,150000,134880,0,0
2011-10-31,00:00:00,0.910,0.910,0.860,0.910,30000,26800,0,0
2011-11-1,00:00:00,1.200,1.200,0.910,0.910,182000,171600,0,0
2011-11-2,00:00:00,0.870,0.920,0.870,0.920,30000,27100,0,0
2011-11-3,00:00:00,0.870,0.870,0.850,0.870,32000,27660,0,0
2011-11-4,00:00:00,0.870,0.920,0.870,0.920,64000,56380,0,0
2011-11-7,00:00:00,0.870,0.900,0.870,0.900,24000,21220,0,0
2011-11-8,00:00:00,0.860,0.900,0.860,0.900,110000,98600,0,0
2011-11-9,00:00:00,0.860,0.900,0.860,0.900,46000,40980,0,0
2011-11-10,00:00:00,0.900,0.900,0.900,0.900,5100000,4590000,0,0
2011-11-14,00:00:00,0.900,0.900,0.900,0.900,46000,41400,0,0
2011-11-16,00:00:00,0.860,0.860,0.860,0.860,10000,8600,0,0
2011-11-17,00:00:00,0.860,0.860,0.860,0.860,6000,5160,0,0
2011-11-18,00:00:00,0.860,0.860,0.860,0.860,10000,8600,0,0
2011-11-21,00:00:00,0.900,0.900,0.900,0.900,12000,10800,0,0
2011-11-24,00:00:00,0.860,0.860,0.860,0.860,10000,8600,0,0
2011-11-28,00:00:00,0.870,0.870,0.850,0.850,62000,53700,0,0
2011-11-29,00:00:00,0.840,0.880,0.840,0.880,80000,68500,0,0
2011-11-30,00:00:00,0.860,0.860,0.860,0.860,10000,8600,0,0
2011-12-1,00:00:00,0.860,0.860,0.850,0.860,58000,49800,0,0
2011-12-5,00:00:00,0.860,0.860,0.840,0.840,70000,59500,0,0
2011-12-6,00:00:00,0.850,0.860,0.830,0.860,58000,49080,0,0
2011-12-7,00:00:00,0.850,0.860,0.840,0.860,24000,20500,0,0
2011-12-12,00:00:00,0.850,0.850,0.830,0.830,50000,42080,0,0
2011-12-13,00:00:00,0.830,0.830,0.810,0.810,58000,47540,0,0
2011-12-14,00:00:00,0.820,0.820,0.800,0.800,32000,26000,0,0
2011-12-16,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2011-12-21,00:00:00,0.810,0.830,0.740,0.800,76000,59980,0,0
2011-12-29,00:00:00,0.810,0.820,0.810,0.820,40000,32620,0,0
2012-1-18,00:00:00,0.800,0.800,0.800,0.800,688000,550400,0,0
2012-1-20,00:00:00,0.790,0.790,0.780,0.790,30000,23680,0,0
2012-2-6,00:00:00,0.810,0.810,0.810,0.810,30000,24300,0,0
2012-2-14,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2012-2-15,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2012-2-23,00:00:00,0.780,0.780,0.780,0.780,2000,1560,0,0
2012-2-24,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2012-2-28,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2012-3-2,00:00:00,0.740,0.800,0.740,0.800,390000,310600,0,0
2012-3-6,00:00:00,0.780,0.780,0.780,0.780,32000,24960,0,0
2012-3-9,00:00:00,0.780,0.780,0.780,0.780,20000,15600,0,0
2012-3-12,00:00:00,0.740,0.740,0.740,0.740,14000,10360,0,0
2012-3-13,00:00:00,0.700,0.730,0.700,0.730,70000,50180,0,0
2012-3-14,00:00:00,0.680,0.730,0.670,0.730,280000,195220,0,0
2012-3-15,00:00:00,0.690,0.730,0.660,0.730,342000,235080,0,0
2012-3-16,00:00:00,0.730,0.750,0.730,0.750,40000,29580,0,0
2012-3-19,00:00:00,0.760,0.770,0.750,0.770,44000,33180,0,0
2012-3-22,00:00:00,0.770,0.790,0.770,0.790,106000,82380,0,0
2012-3-23,00:00:00,0.800,0.800,0.800,0.800,160000,128000,0,0
2012-3-26,00:00:00,0.800,0.800,0.800,0.800,120000,96000,0,0
2012-3-27,00:00:00,0.800,0.800,0.800,0.800,122000,97600,0,0
2012-3-28,00:00:00,0.800,0.800,0.800,0.790,90000,72000,0,0
2012-3-29,00:00:00,0.800,0.800,0.790,0.800,120000,95820,0,0
2012-3-30,00:00:00,0.800,0.800,0.800,0.800,134000,107200,0,0
2012-4-3,00:00:00,0.800,0.800,0.790,0.800,170000,135900,0,0
2012-4-5,00:00:00,0.800,0.800,0.790,0.800,60000,47820,0,0
2012-4-10,00:00:00,0.800,0.800,0.790,0.800,40000,31700,0,0
2012-4-11,00:00:00,0.800,0.800,0.800,0.800,120000,96000,0,0
2012-4-12,00:00:00,0.800,0.800,0.800,0.800,74000,59200,0,0
2012-4-13,00:00:00,0.800,0.800,0.800,0.800,84000,67200,0,0
2012-4-16,00:00:00,0.800,0.800,0.800,0.800,78000,62400,0,0
2012-4-18,00:00:00,0.790,0.810,0.790,0.810,38000,30580,0,0
2012-4-24,00:00:00,0.820,0.820,0.820,0.820,30000,24600,0,0
2012-4-25,00:00:00,0.790,0.810,0.790,0.810,24000,19040,0,0
2012-4-27,00:00:00,0.820,0.820,0.820,0.820,30000,24600,0,0
2012-5-3,00:00:00,0.820,0.840,0.820,0.840,30000,24800,0,0
2012-5-8,00:00:00,0.730,0.730,0.730,0.740,2000,1460,0,0
2012-5-9,00:00:00,0.710,0.710,0.710,0.710,2000,1420,0,0
2012-5-10,00:00:00,0.800,0.810,0.790,0.810,44000,35300,0,0
2012-5-11,00:00:00,0.800,0.800,0.800,0.800,8000,6400,0,0
2012-5-18,00:00:00,0.800,0.800,0.800,0.800,44000,35200,0,0
2012-5-25,00:00:00,0.800,0.800,0.800,0.800,6000,4800,0,0
2012-6-1,00:00:00,0.820,0.820,0.820,0.820,30000,24600,0,0
2012-6-6,00:00:00,0.820,0.820,0.820,0.820,58000,47560,0,0
2012-6-18,00:00:00,0.820,0.820,0.810,0.810,42000,34280,0,0
2012-6-22,00:00:00,0.810,0.810,0.810,0.810,42000,34020,0,0
2012-7-3,00:00:00,0.810,0.830,0.810,0.830,50000,40900,0,0
2012-7-11,00:00:00,0.850,0.850,0.830,0.850,38000,32100,0,0
2012-7-12,00:00:00,0.820,0.820,0.820,0.820,34000,27880,0,0
2012-7-17,00:00:00,0.820,0.820,0.820,0.820,24000,19680,0,0
2012-7-25,00:00:00,0.820,0.820,0.820,0.820,90000,73800,0,0
2012-8-6,00:00:00,0.820,0.820,0.820,0.820,22000,18040,0,0
2012-8-7,00:00:00,0.820,0.830,0.820,0.830,30000,24840,0,0
2012-8-8,00:00:00,0.840,0.840,0.840,0.840,24000,20160,0,0
2012-8-10,00:00:00,0.840,0.840,0.840,0.840,30000,25200,0,0
2012-8-13,00:00:00,0.840,0.840,0.840,0.840,4000,3360,0,0
2012-8-15,00:00:00,0.840,0.840,0.840,0.840,20000,16800,0,0
2012-8-23,00:00:00,0.850,0.850,0.850,0.860,10000,8500,0,0
2012-8-29,00:00:00,0.870,0.870,0.860,0.860,32000,27820,0,0
2012-9-4,00:00:00,0.880,0.880,0.870,0.880,24000,20900,0,0
2012-9-6,00:00:00,0.860,0.880,0.700,0.880,72000,62400,0,0
2012-9-7,00:00:00,0.880,0.900,0.880,0.900,5022000,4479360,0,0
2012-9-11,00:00:00,0.890,0.890,0.890,0.890,1500000,1335000,0,0
2012-9-12,00:00:00,0.950,0.950,0.780,0.830,4548000,3973500,0,0
2012-9-13,00:00:00,0.820,0.820,0.730,0.730,72000,54700,0,0
2012-9-14,00:00:00,0.790,0.800,0.790,0.790,62000,49020,0,0
2012-9-17,00:00:00,0.780,0.780,0.780,0.780,30000,23400,0,0
2012-9-21,00:00:00,0.790,0.880,0.790,0.840,3540000,3052020,0,0
2012-9-25,00:00:00,0.750,0.800,0.750,0.760,40000,31460,0,0
2012-9-26,00:00:00,0.720,0.720,0.720,0.740,26000,18720,0,0
2012-9-27,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2012-9-28,00:00:00,0.780,0.780,0.770,0.760,24000,18520,0,0
2012-10-3,00:00:00,0.750,0.760,0.720,0.760,90000,67120,0,0
2012-10-5,00:00:00,0.750,0.780,0.740,0.780,96000,72860,0,0
2012-10-17,00:00:00,0.790,0.790,0.790,0.790,38000,30020,0,0
2012-10-18,00:00:00,0.790,0.800,0.790,0.800,46000,36380,0,0
2012-10-19,00:00:00,0.820,0.820,0.820,0.820,30000,24600,0,0
2012-10-22,00:00:00,0.830,0.840,0.830,0.840,130000,108400,0,0
2012-10-24,00:00:00,0.820,0.820,0.820,0.820,2000,1640,0,0
2012-10-25,00:00:00,0.830,0.850,0.810,0.810,98000,81200,0,0
2012-10-31,00:00:00,0.790,0.790,0.790,0.790,26000,20540,0,0
2012-11-2,00:00:00,0.720,0.790,0.700,0.790,5330000,3753340,0,0
2012-11-6,00:00:00,0.780,0.780,0.760,0.780,9174000,7052520,0,0
2012-11-7,00:00:00,0.790,0.790,0.780,0.780,830000,654900,0,0
2012-11-9,00:00:00,0.730,0.770,0.730,0.770,70000,53500,0,0
2012-11-12,00:00:00,0.770,0.770,0.770,0.770,16000,12320,0,0
2012-11-13,00:00:00,0.770,0.770,0.770,0.770,8000,6160,0,0
2012-11-16,00:00:00,0.740,0.780,0.740,0.770,84000,64400,0,0
2012-11-19,00:00:00,0.760,0.780,0.760,0.780,52000,40100,0,0
2012-11-20,00:00:00,0.790,0.800,0.790,0.800,28000,22220,0,0
2012-11-21,00:00:00,0.820,0.820,0.780,0.780,24000,19520,0,0
2012-12-5,00:00:00,0.790,0.800,0.790,0.800,46000,36580,0,0
2012-12-7,00:00:00,0.810,0.870,0.810,0.830,122000,101580,0,0
2012-12-10,00:00:00,0.850,0.860,0.820,0.820,82000,69200,0,0
2012-12-20,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2012-12-27,00:00:00,0.830,0.830,0.830,0.830,2000,1660,0,0
2012-12-28,00:00:00,0.750,0.800,0.750,0.800,48000,37280,0,0
2013-1-2,00:00:00,0.810,0.830,0.770,0.820,144000,116100,0,0
2013-1-3,00:00:00,0.830,0.860,0.830,0.860,28000,23540,0,0
2013-1-4,00:00:00,0.780,0.790,0.770,0.790,22000,17080,0,0
2013-1-7,00:00:00,0.770,0.830,0.770,0.830,64000,50240,0,0
2013-1-8,00:00:00,0.810,0.810,0.810,0.810,4000,3240,0,0
2013-1-11,00:00:00,0.820,0.840,0.810,0.820,44000,36000,0,0
2013-1-15,00:00:00,0.810,0.810,0.760,0.760,582000,450080,0,0
2013-1-16,00:00:00,0.780,0.800,0.780,0.800,8000,6300,0,0
2013-1-17,00:00:00,0.760,0.780,0.760,0.780,210000,159800,0,0
2013-1-18,00:00:00,0.770,0.810,0.770,0.810,68000,54980,0,0
2013-1-22,00:00:00,0.810,0.820,0.800,0.800,96000,77100,0,0
2013-1-24,00:00:00,0.800,0.820,0.800,0.820,46000,37240,0,0
2013-1-25,00:00:00,0.810,0.810,0.780,0.790,102000,81080,0,0
2013-1-28,00:00:00,0.790,0.820,0.770,0.820,288000,225600,0,0
2013-1-29,00:00:00,0.820,0.820,0.800,0.800,262000,213100,0,0
2013-1-30,00:00:00,0.810,0.820,0.800,0.800,266000,214860,0,0
2013-1-31,00:00:00,0.810,0.830,0.810,0.820,160000,130840,0,0
2013-2-1,00:00:00,0.820,0.830,0.810,0.830,362000,296840,0,0
2013-2-4,00:00:00,0.830,0.840,0.830,0.840,234000,195280,0,0
2013-2-5,00:00:00,0.840,0.840,0.810,0.810,134000,111340,0,0
2013-2-6,00:00:00,0.840,0.850,0.840,0.840,112000,94320,0,0
2013-2-7,00:00:00,0.810,0.820,0.800,0.800,40000,32220,0,0
2013-2-8,00:00:00,0.810,0.840,0.810,0.840,148000,120780,0,0
2013-2-15,00:00:00,0.840,0.840,0.840,0.840,12000,10080,0,0
2013-2-18,00:00:00,0.860,0.880,0.850,0.880,538000,472660,0,0
2013-2-19,00:00:00,0.880,0.910,0.880,0.910,190000,168840,0,0
2013-2-20,00:00:00,0.930,0.930,0.910,0.910,520000,481200,0,0
2013-2-21,00:00:00,0.910,0.920,0.850,0.870,1066000,951500,0,0
2013-2-22,00:00:00,0.870,0.870,0.830,0.850,50000,42300,0,0
2013-2-25,00:00:00,0.870,0.890,0.870,0.890,104000,91280,0,0
2013-2-26,00:00:00,0.860,0.860,0.860,0.860,940000,808400,0,0
2013-2-27,00:00:00,0.850,0.860,0.850,0.860,148000,126040,0,0
2013-3-1,00:00:00,0.850,0.880,0.850,0.880,1864000,1586380,0,0
2013-3-4,00:00:00,0.880,0.900,0.880,0.900,42000,37480,0,0
2013-3-5,00:00:00,0.900,0.900,0.900,0.900,24000,21600,0,0
2013-3-6,00:00:00,0.860,0.890,0.820,0.820,1060000,914100,0,0
2013-3-7,00:00:00,0.880,0.900,0.880,0.900,268000,238480,0,0
2013-3-11,00:00:00,0.860,0.870,0.850,0.870,2836000,2465460,0,0
2013-3-15,00:00:00,0.860,0.910,0.860,0.910,1996000,1718860,0,0
2013-4-3,00:00:00,0.820,0.820,0.820,0.880,20000,16400,0,0
2013-4-9,00:00:00,0.820,0.820,0.820,0.820,8000,6560,0,0
2013-4-10,00:00:00,0.820,0.820,0.820,0.830,140000,114800,0,0
2013-4-11,00:00:00,0.840,0.850,0.840,0.850,28000,23560,0,0
2013-4-16,00:00:00,0.750,0.870,0.750,0.860,26000,22260,0,0
2013-4-22,00:00:00,0.880,0.890,0.880,0.880,18000,15860,0,0
2013-4-24,00:00:00,0.850,0.900,0.850,0.880,18000,15700,0,0
2013-4-25,00:00:00,0.850,0.880,0.850,0.880,36000,31320,0,0
2013-5-3,00:00:00,0.840,0.880,0.840,0.880,24000,20720,0,0
2013-5-6,00:00:00,0.840,0.850,0.840,0.840,196000,165240,0,0
2013-5-8,00:00:00,0.700,0.840,0.700,0.840,40000,30800,0,0
2013-5-10,00:00:00,0.830,0.840,0.810,0.840,36000,29680,0,0
2013-5-21,00:00:00,0.840,0.840,0.840,0.840,46000,38640,0,0
2013-5-23,00:00:00,0.800,0.800,0.800,0.820,6000,4800,0,0
2013-5-27,00:00:00,0.880,0.880,0.880,0.880,100000,88000,0,0
2013-5-28,00:00:00,0.880,0.880,0.880,0.870,134000,117920,0,0
2013-5-29,00:00:00,0.870,0.870,0.810,0.860,54000,46740,0,0
2013-6-11,00:00:00,0.810,0.820,0.780,0.780,244000,194920,0,0
2013-6-13,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2013-6-14,00:00:00,0.840,0.850,0.830,0.850,56000,47300,0,0
2013-6-19,00:00:00,0.860,0.860,0.860,0.860,24000,20640,0,0
2013-6-24,00:00:00,0.810,0.850,0.810,0.850,28000,22900,0,0
2013-6-25,00:00:00,0.870,0.870,0.870,0.870,8000,6960,0,0
2013-6-26,00:00:00,0.880,0.880,0.870,0.870,42000,36760,0,0
2013-6-27,00:00:00,0.830,0.830,0.830,0.830,58000,48140,0,0
2013-6-28,00:00:00,0.830,0.830,0.830,0.830,20000,16600,0,0
2013-7-2,00:00:00,0.830,0.830,0.830,0.830,80000,66400,0,0
2013-7-11,00:00:00,0.850,0.850,0.840,0.850,24000,20300,0,0
2013-7-12,00:00:00,0.720,0.830,0.720,0.830,28000,22880,0,0
2013-7-29,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2013-8-1,00:00:00,0.820,0.860,0.820,0.820,122000,103460,0,0
2013-8-12,00:00:00,0.760,0.840,0.710,0.840,194000,146540,0,0
2013-8-15,00:00:00,0.800,0.800,0.770,0.780,30000,23760,0,0
2013-9-3,00:00:00,0.750,0.780,0.700,0.770,52000,39060,0,0
2013-9-6,00:00:00,0.760,0.760,0.760,0.760,80000,60800,0,0
2013-9-13,00:00:00,0.760,0.950,0.760,0.940,68000,59880,0,0
2013-10-4,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
2013-10-9,00:00:00,0.780,0.840,0.780,0.840,314000,245960,0,0
2013-10-11,00:00:00,0.780,0.790,0.780,0.780,60000,46900,0,0
2013-10-15,00:00:00,0.780,0.780,0.780,0.780,36000,28080,0,0
2013-10-16,00:00:00,0.780,0.780,0.780,0.780,120000,93600,0,0
2013-10-17,00:00:00,0.780,0.780,0.780,0.780,200000,156000,0,0
2013-10-29,00:00:00,0.750,0.750,0.750,0.750,3052000,2379000,0,0
2013-10-30,00:00:00,0.750,0.750,0.750,0.750,3380000,2535000,0,0
2013-11-5,00:00:00,0.750,0.750,0.750,0.750,2456000,1727000,0,0
2013-11-6,00:00:00,0.720,0.720,0.700,0.720,2320000,1854200,0,0
2013-11-18,00:00:00,0.800,0.810,0.800,0.810,176000,142280,0,0
2013-11-20,00:00:00,0.730,0.800,0.730,0.800,354000,261800,0,0
2013-11-21,00:00:00,0.780,0.780,0.780,0.780,200000,156000,0,0
2013-11-22,00:00:00,0.800,0.800,0.710,0.750,322000,242860,16,0
2013-11-26,00:00:00,0.710,0.750,0.700,0.750,120000,88300,4,0
2013-11-28,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2013-12-2,00:00:00,0.730,0.730,0.700,0.700,220000,154880,9,0
2013-12-3,00:00:00,0.720,0.730,0.720,0.730,72000,52540,4,0
2013-12-6,00:00:00,0.730,0.780,0.720,0.780,270140,203782,8,0
2013-12-13,00:00:00,0.760,0.770,0.760,0.770,12000,9140,2,0
2013-12-23,00:00:00,0.630,0.770,0.630,0.770,34000,21700,2,0
2014-1-7,00:00:00,0.700,0.730,0.700,0.720,148000,104300,4,0
2014-1-9,00:00:00,0.660,0.680,0.660,0.680,126000,85600,4,0
2014-1-10,00:00:00,0.640,0.650,0.590,0.600,388000,238720,16,0
2014-1-13,00:00:00,0.620,0.620,0.610,0.610,4000,2460,2,0
2014-1-14,00:00:00,0.620,0.620,0.600,0.610,158000,96720,8,0
2014-1-15,00:00:00,0.620,0.620,0.600,0.600,40000,24480,3,0
2014-1-16,00:00:00,0.630,0.630,0.600,0.600,48000,29040,3,0
2014-1-17,00:00:00,0.620,0.620,0.620,0.620,2000,1240,1,0
2014-1-23,00:00:00,0.650,0.660,0.620,0.660,86000,55360,6,0
2014-1-24,00:00:00,0.660,0.660,0.660,0.660,32000,21120,2,0
2014-1-29,00:00:00,0.660,0.660,0.660,0.660,90000,59400,3,0
2014-2-6,00:00:00,0.570,0.640,0.570,0.640,32000,20340,2,0
2014-2-11,00:00:00,0.600,0.630,0.600,0.630,78000,46980,3,0
2014-2-12,00:00:00,0.640,0.650,0.640,0.650,60000,38600,4,0
2014-2-14,00:00:00,0.660,0.660,0.660,0.660,80000,52800,1,0
2014-2-20,00:00:00,0.660,0.680,0.660,0.680,194000,129900,6,0
2014-3-5,00:00:00,0.610,0.660,0.580,0.660,266000,165580,16,0
2014-3-12,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2014-3-18,00:00:00,0.630,0.640,0.630,0.640,114000,72920,4,0
2014-3-21,00:00:00,0.630,0.630,0.630,0.630,30000,18900,1,0
2014-4-4,00:00:00,0.610,0.610,0.600,0.600,12000,7260,2,0
2014-4-8,00:00:00,0.630,0.690,0.630,0.690,78000,49800,6,0
2014-4-9,00:00:00,0.680,0.680,0.660,0.660,38000,25200,4,0
2014-4-10,00:00:00,0.640,0.640,0.640,0.640,52000,33280,3,0
2014-4-16,00:00:00,0.600,0.640,0.600,0.640,34000,20860,4,0
2014-5-9,00:00:00,0.620,0.630,0.620,0.630,26000,16360,3,0
2014-5-22,00:00:00,0.650,0.650,0.650,0.650,30000,19500,2,0
2014-5-26,00:00:00,0.660,0.670,0.660,0.670,54000,35780,5,0
2014-5-27,00:00:00,0.650,0.700,0.650,0.700,34000,22260,4,0
2014-5-30,00:00:00,0.700,0.710,0.650,0.700,54000,37820,4,0
2014-6-25,00:00:00,0.660,0.680,0.630,0.680,78000,51060,9,0
2014-6-27,00:00:00,0.680,0.700,0.680,0.700,52000,35400,5,0
2014-7-4,00:00:00,0.690,0.690,0.690,0.690,8000,5520,1,0
2014-7-8,00:00:00,0.690,0.890,0.690,0.890,38000,27000,5,0
2014-7-9,00:00:00,0.770,0.880,0.750,0.820,118000,96600,16,0
2014-7-11,00:00:00,0.740,0.750,0.700,0.750,150000,108700,17,0
2014-7-14,00:00:00,0.750,0.760,0.750,0.760,38000,28780,4,0
2014-7-24,00:00:00,0.730,0.730,0.730,0.730,4000,2920,1,0
2014-7-28,00:00:00,0.700,0.700,0.690,0.690,68000,47140,3,0
2014-8-4,00:00:00,0.670,0.680,0.600,0.680,124000,79000,4,0
2014-8-7,00:00:00,0.660,0.690,0.650,0.690,122000,80380,10,0
2014-8-8,00:00:00,0.660,0.720,0.660,0.700,96000,64360,6,0
2014-8-11,00:00:00,0.660,0.670,0.610,0.660,234000,146840,11,0
2014-8-12,00:00:00,0.670,0.670,0.650,0.650,66000,43600,6,0
2014-8-13,00:00:00,0.620,0.640,0.610,0.630,184000,113200,10,0
2014-8-15,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2014-8-19,00:00:00,0.640,0.640,0.640,0.640,16000,10240,1,0
2014-8-20,00:00:00,0.650,0.650,0.650,0.650,182000,118300,2,0
2014-8-22,00:00:00,0.650,0.650,0.650,0.650,30000,19500,1,0
2014-8-25,00:00:00,0.610,0.610,0.610,0.610,102000,62220,3,0
2014-8-27,00:00:00,0.600,0.640,0.600,0.640,112000,68520,3,0
2014-9-1,00:00:00,0.630,0.640,0.630,0.640,38000,24020,3,0
2014-9-8,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2014-9-11,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
2014-9-12,00:00:00,0.620,0.630,0.620,0.630,46000,28560,3,0
2014-9-15,00:00:00,0.630,0.630,0.630,0.630,42000,26460,2,0
2014-9-16,00:00:00,0.610,0.610,0.570,0.580,98000,58120,3,0
2014-9-17,00:00:00,0.580,0.580,0.580,0.580,10000,5800,2,0
2014-9-19,00:00:00,0.600,0.600,0.600,0.600,86000,51600,4,0
2014-9-22,00:00:00,0.600,0.600,0.600,0.600,54000,32400,1,0
2014-9-23,00:00:00,0.600,0.600,0.600,0.600,134000,80400,3,0
2014-9-24,00:00:00,0.600,0.600,0.600,0.600,66000,39600,2,0
2014-9-25,00:00:00,0.600,0.600,0.600,0.600,8000,4800,1,0
2014-9-26,00:00:00,0.570,0.600,0.570,0.600,186000,109160,8,0
2014-9-29,00:00:00,0.570,0.590,0.560,0.590,210000,119840,7,0
2014-10-10,00:00:00,0.560,0.560,0.560,0.560,100000,56000,3,0
2014-10-13,00:00:00,0.590,0.600,0.590,0.600,166000,98680,4,0
2014-10-14,00:00:00,0.620,0.620,0.620,0.620,8000,4960,1,0
2014-10-15,00:00:00,0.610,0.650,0.610,0.650,122000,76400,7,0
2014-10-16,00:00:00,0.660,0.670,0.640,0.640,200000,130580,11,0
2014-10-17,00:00:00,0.650,0.650,0.650,0.650,90000,58500,5,0
2014-10-20,00:00:00,0.610,0.670,0.610,0.670,140000,91940,10,0
