日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-6,00:00:00,1.900,1.900,1.840,1.900,326000,609780,27,0
2016-12-7,00:00:00,1.890,1.930,1.860,1.930,288000,543020,35,0
2016-12-8,00:00:00,1.990,1.990,1.880,1.890,416000,790460,39,0
2016-12-9,00:00:00,1.890,1.920,1.870,1.890,284000,534680,24,0
2016-12-12,00:00:00,1.890,1.890,1.840,1.870,348000,648780,27,0
2016-12-13,00:00:00,1.840,1.880,1.830,1.880,258000,480100,17,0
2016-12-14,00:00:00,1.910,1.920,1.860,1.900,140000,263280,11,0
2016-12-15,00:00:00,1.880,1.910,1.880,1.900,138000,260560,10,0
2016-12-16,00:00:00,1.880,1.940,1.880,1.940,184000,349440,16,0
2016-12-19,00:00:00,1.930,1.990,1.890,1.990,840000,1633980,63,0
2016-12-20,00:00:00,1.960,2.030,1.950,2.010,1372000,2729860,72,0
2016-12-21,00:00:00,2.000,2.000,1.950,1.980,140000,275300,9,0
2016-12-22,00:00:00,1.980,2.000,1.960,1.980,24000,47840,6,0
2016-12-23,00:00:00,1.980,2.000,1.980,2.000,66000,130820,8,0
2016-12-28,00:00:00,1.990,2.000,1.930,1.970,102000,200960,11,0
2016-12-29,00:00:00,1.960,1.970,1.920,1.970,216000,419500,13,0
2016-12-30,00:00:00,1.900,1.980,1.880,1.980,280000,539000,26,0
2017-1-3,00:00:00,1.920,1.960,1.920,1.950,50000,96880,8,0
2017-1-4,00:00:00,1.920,1.950,1.900,1.950,64000,123400,4,0
2017-1-5,00:00:00,1.930,1.950,1.900,1.930,470000,899380,44,0
2017-1-6,00:00:00,1.900,1.950,1.900,1.950,262000,502920,10,0
2017-1-9,00:00:00,1.950,1.950,1.890,1.900,116000,220720,8,0
2017-1-10,00:00:00,1.880,1.910,1.800,1.910,408000,760180,34,0
2017-1-11,00:00:00,1.910,1.910,1.910,1.910,4000,7640,1,0
2017-1-12,00:00:00,1.900,1.900,1.850,1.850,66000,124500,7,0
2017-1-13,00:00:00,1.870,1.900,1.870,1.900,28000,52900,5,0
2017-1-16,00:00:00,1.910,1.910,1.880,1.900,60000,113880,10,0
2017-1-17,00:00:00,1.880,1.900,1.880,1.900,22000,41560,3,0
2017-1-18,00:00:00,1.860,1.880,1.860,1.880,96000,180120,5,0
2017-1-19,00:00:00,1.830,1.900,1.830,1.900,64000,119620,7,0
2017-1-20,00:00:00,1.900,1.920,1.880,1.910,82000,155560,12,0
2017-1-23,00:00:00,1.950,1.950,1.940,1.940,46000,89320,6,0
2017-1-24,00:00:00,1.930,1.930,1.870,1.920,164000,310580,32,0
2017-1-25,00:00:00,1.870,1.940,1.860,1.910,166000,313880,33,0
2017-1-26,00:00:00,1.900,1.920,1.880,1.880,82000,155480,6,0
2017-1-27,00:00:00,1.900,1.950,1.890,1.950,56000,107560,8,0
2017-2-1,00:00:00,1.980,1.980,1.920,1.950,66000,128100,12,0
2017-2-2,00:00:00,1.900,1.940,1.900,1.940,88000,167520,12,0
2017-2-3,00:00:00,1.920,1.940,1.920,1.940,38000,73540,9,0
2017-2-6,00:00:00,1.900,1.930,1.850,1.930,256000,487240,17,0
2017-2-7,00:00:00,1.910,1.990,1.910,1.930,108000,210100,19,0
2017-2-8,00:00:00,1.910,1.930,1.890,1.930,140000,267560,13,0
2017-2-9,00:00:00,1.900,1.930,1.890,1.920,222000,422200,20,0
2017-2-10,00:00:00,1.920,1.930,1.890,1.930,272000,518720,21,0
2017-2-13,00:00:00,1.940,1.950,1.910,1.940,212000,407360,24,0
2017-2-14,00:00:00,1.940,1.970,1.900,1.940,708000,1377420,44,0
2017-2-15,00:00:00,1.910,1.950,1.890,1.910,192000,366900,24,0
2017-2-16,00:00:00,1.900,1.920,1.900,1.920,118000,224180,9,0
2017-2-17,00:00:00,1.900,1.950,1.900,1.950,98000,189220,17,0
2017-2-20,00:00:00,1.940,1.940,1.940,1.940,8000,15520,3,0
2017-2-21,00:00:00,1.900,1.940,1.880,1.930,326000,620580,19,0
2017-2-22,00:00:00,1.910,1.910,1.890,1.900,120000,228980,24,0
2017-2-23,00:00:00,1.890,1.930,1.890,1.920,48000,91420,16,0
2017-2-24,00:00:00,1.900,1.920,1.900,1.920,82000,156740,23,0
2017-2-27,00:00:00,1.920,1.920,1.880,1.910,56000,107020,9,0
2017-2-28,00:00:00,1.940,1.940,1.900,1.930,130000,250000,17,0
2017-3-1,00:00:00,1.900,1.980,1.890,1.980,556000,1076060,48,0
2017-3-2,00:00:00,1.910,1.920,1.890,1.910,528000,1003660,20,0
2017-3-3,00:00:00,1.900,1.930,1.890,1.930,54000,102960,10,0
2017-3-6,00:00:00,1.900,1.920,1.830,1.920,668000,1240660,56,0
2017-3-7,00:00:00,1.900,1.910,1.870,1.900,64000,121280,11,0
2017-3-8,00:00:00,1.870,1.920,1.850,1.920,50000,94580,10,0
2017-3-9,00:00:00,1.890,1.900,1.870,1.890,120000,224840,10,0
2017-3-10,00:00:00,1.860,1.920,1.860,1.920,102000,192900,18,0
2017-3-13,00:00:00,1.870,1.910,1.800,1.910,356000,657260,42,0
2017-3-14,00:00:00,1.910,1.910,1.900,1.900,6000,11440,2,0
2017-3-15,00:00:00,1.890,1.900,1.880,1.900,132000,249300,19,0
2017-3-16,00:00:00,1.910,1.920,1.860,1.900,188000,357980,27,0
2017-3-17,00:00:00,1.900,1.960,1.870,1.950,312000,598660,24,0
2017-3-20,00:00:00,1.940,2.010,1.920,2.000,544000,1062080,24,0
2017-3-21,00:00:00,2.010,2.010,1.900,1.990,744000,1452980,58,0
2017-3-22,00:00:00,2.000,2.000,1.880,1.900,930000,1775480,64,0
2017-3-23,00:00:00,1.920,1.930,1.860,1.930,1008000,1907080,65,0
2017-3-24,00:00:00,1.900,1.930,1.890,1.930,184000,350260,25,0
2017-3-27,00:00:00,1.930,1.960,1.900,1.910,398000,765520,44,0
2017-3-28,00:00:00,1.930,1.960,1.910,1.930,722000,1401960,68,0
2017-3-29,00:00:00,2.010,2.010,1.900,1.930,1082000,2102920,73,0
2017-3-30,00:00:00,1.930,1.940,1.890,1.910,596000,1138360,71,0
2017-3-31,00:00:00,1.910,1.920,1.890,1.920,326000,619680,53,0
2017-4-3,00:00:00,1.910,1.910,1.910,1.910,66000,126060,10,0
2017-4-5,00:00:00,1.910,1.950,1.910,1.950,184000,351800,27,0
2017-4-6,00:00:00,1.960,1.960,1.910,1.940,252000,486100,33,0
2017-4-7,00:00:00,1.900,1.900,1.870,1.900,58000,110100,8,0
2017-4-10,00:00:00,1.900,1.900,1.870,1.880,110000,208240,14,0
2017-4-11,00:00:00,1.880,1.920,1.850,1.900,794000,1485440,50,0
2017-4-12,00:00:00,1.900,1.900,1.860,1.900,60000,112720,19,0
2017-4-13,00:00:00,1.870,1.900,1.850,1.900,266000,497440,37,0
2017-4-18,00:00:00,1.880,1.880,1.850,1.870,108000,201040,17,0
2017-4-19,00:00:00,1.870,1.870,1.840,1.870,76000,141080,12,0
2017-4-20,00:00:00,1.860,1.860,1.770,1.810,686000,1247600,49,0
2017-4-21,00:00:00,1.770,1.800,1.710,1.790,1002000,1762520,73,0
2017-4-24,00:00:00,1.710,1.790,1.700,1.790,354000,609720,14,0
2017-4-25,00:00:00,1.770,1.780,1.750,1.760,84000,147940,8,0
2017-4-26,00:00:00,1.760,1.760,1.710,1.750,290000,501500,15,0
2017-4-27,00:00:00,1.710,1.730,1.700,1.720,204000,349820,19,0
2017-4-28,00:00:00,1.770,1.800,1.740,1.790,230000,406880,38,0
2017-5-2,00:00:00,1.770,1.810,1.770,1.810,140000,251720,8,0
2017-5-4,00:00:00,1.800,1.800,1.770,1.800,188000,337200,16,0
2017-5-5,00:00:00,1.790,1.790,1.750,1.760,110000,194300,6,0
2017-5-8,00:00:00,1.780,1.780,1.750,1.770,142000,250480,11,0
2017-5-9,00:00:00,1.770,1.770,1.700,1.700,686000,1177200,43,0
2017-5-10,00:00:00,1.690,1.800,1.660,1.770,706000,1222740,73,0
2017-5-11,00:00:00,1.710,1.750,1.700,1.750,214000,367840,25,0
2017-5-12,00:00:00,1.760,1.770,1.670,1.760,574000,980100,32,0
2017-5-15,00:00:00,1.760,1.760,1.680,1.750,1134000,1942420,101,0
2017-5-16,00:00:00,1.770,1.770,1.750,1.750,156000,274120,5,0
2017-5-17,00:00:00,1.780,1.780,1.730,1.760,276000,478780,14,0
2017-5-18,00:00:00,1.770,1.770,1.670,1.730,246000,419420,24,0
2017-5-19,00:00:00,1.800,1.820,1.750,1.760,126000,224300,12,0
2017-5-22,00:00:00,1.790,1.800,1.730,1.790,318000,566640,23,0
2017-5-23,00:00:00,1.720,1.720,1.610,1.690,368000,615660,33,0
2017-5-24,00:00:00,1.700,1.750,1.650,1.720,256000,433620,23,0
2017-5-25,00:00:00,1.750,1.750,1.690,1.720,166000,285720,18,0
2017-5-26,00:00:00,1.740,1.740,1.680,1.740,140000,239700,12,0
2017-5-29,00:00:00,1.630,1.730,1.630,1.730,252000,423260,21,0
2017-5-31,00:00:00,1.670,1.720,1.650,1.700,374000,624740,24,0
2017-6-1,00:00:00,1.680,1.690,1.610,1.680,8652000,14529620,18,0
2017-6-2,00:00:00,1.650,1.680,1.650,1.680,176000,291680,9,0
2017-6-5,00:00:00,1.670,1.700,1.640,1.700,136000,226420,16,0
2017-6-6,00:00:00,1.690,1.710,1.630,1.690,584000,980640,26,0
2017-6-7,00:00:00,1.660,1.700,1.630,1.700,234000,390860,26,0
2017-6-8,00:00:00,1.660,1.720,1.660,1.720,144000,243260,18,0
2017-6-9,00:00:00,1.670,1.730,1.640,1.730,202000,341560,16,0
2017-6-12,00:00:00,1.670,1.720,1.670,1.720,184000,313080,9,0
2017-6-13,00:00:00,1.680,1.730,1.680,1.730,168000,285420,16,0
2017-6-14,00:00:00,1.690,1.730,1.690,1.710,398000,677420,22,0
2017-6-15,00:00:00,1.700,1.720,1.700,1.720,408000,695360,39,0
2017-6-16,00:00:00,1.720,1.720,1.690,1.720,428000,731200,35,0
2017-6-19,00:00:00,1.720,1.730,1.690,1.730,468000,801440,57,0
2017-6-20,00:00:00,1.700,1.730,1.700,1.730,486000,835700,37,0
2017-6-21,00:00:00,1.730,1.740,1.710,1.720,442000,761220,31,0
2017-6-22,00:00:00,1.730,1.850,1.710,1.800,3054000,5351820,116,0
2017-6-23,00:00:00,1.790,1.840,1.790,1.830,2638000,4824400,83,0
2017-6-26,00:00:00,1.810,1.890,1.810,1.890,2302000,4272420,127,0
2017-6-27,00:00:00,1.940,1.940,1.850,1.860,1724000,3245320,100,0
2017-6-28,00:00:00,1.800,1.850,1.780,1.850,878000,1598820,38,0
2017-6-29,00:00:00,1.850,1.850,1.820,1.840,566000,1038440,32,0
2017-6-30,00:00:00,1.840,1.840,1.780,1.830,862000,1563000,44,0
2017-7-3,00:00:00,1.820,1.880,1.800,1.860,770000,1411640,47,0
2017-7-4,00:00:00,1.860,1.870,1.830,1.830,466000,860260,26,0
2017-7-5,00:00:00,1.840,1.860,1.720,1.810,704000,1281820,47,0
2017-7-6,00:00:00,1.830,1.830,1.730,1.790,1048000,1882740,43,0
2017-7-7,00:00:00,1.730,1.820,1.730,1.820,1068000,1902760,28,0
2017-7-10,00:00:00,1.800,1.810,1.780,1.810,462000,832820,21,0
2017-7-11,00:00:00,1.810,1.810,1.780,1.810,412000,742020,20,0
2017-7-12,00:00:00,1.790,1.800,1.780,1.800,498000,891140,38,0
2017-7-13,00:00:00,1.760,1.840,1.760,1.830,1070000,1934640,29,0
2017-7-14,00:00:00,1.790,1.830,1.770,1.800,1020000,1830320,34,0
2017-7-17,00:00:00,1.790,1.820,1.770,1.800,632000,1136020,34,0
2017-7-18,00:00:00,1.790,1.790,1.760,1.790,394000,703560,26,0
2017-7-19,00:00:00,1.790,1.820,1.770,1.810,572000,1030480,33,0
2017-7-20,00:00:00,1.790,1.830,1.790,1.820,642000,1159340,66,0
2017-7-21,00:00:00,1.800,1.830,1.800,1.830,540000,981720,38,0
2017-7-24,00:00:00,1.780,1.850,1.780,1.850,608000,1105880,41,0
2017-7-25,00:00:00,1.900,1.900,1.780,1.830,730000,1338380,76,0
2017-7-26,00:00:00,1.830,1.840,1.780,1.810,604000,1095860,57,0
2017-7-27,00:00:00,1.810,1.870,1.780,1.810,604000,1086820,56,0
2017-7-28,00:00:00,1.790,1.830,1.790,1.820,522000,947220,69,0
2017-7-31,00:00:00,1.790,1.830,1.790,1.820,492000,890720,29,0
2017-8-1,00:00:00,1.790,1.830,1.790,1.830,554000,1002920,54,0
2017-8-2,00:00:00,1.800,1.880,1.770,1.790,754000,1360700,70,0
2017-8-3,00:00:00,1.800,1.800,1.760,1.800,544000,971860,75,0
2017-8-4,00:00:00,1.790,1.790,1.740,1.750,480000,850880,53,0
2017-8-7,00:00:00,1.770,1.770,1.740,1.750,508000,894580,82,0
2017-8-8,00:00:00,1.770,1.810,1.720,1.790,544000,957140,52,0
2017-8-9,00:00:00,1.820,1.820,1.750,1.780,352000,626700,21,0
2017-8-10,00:00:00,1.780,1.780,1.720,1.760,562000,982200,47,0
2017-8-11,00:00:00,1.770,1.780,1.690,1.750,482000,840000,65,0
2017-8-14,00:00:00,1.720,1.730,1.680,1.730,610000,1045120,51,0
2017-8-15,00:00:00,1.720,1.720,1.670,1.670,604000,1023440,53,0
2017-8-16,00:00:00,1.670,1.820,1.670,1.700,1118000,1934340,114,0
2017-8-17,00:00:00,1.700,1.720,1.690,1.720,510000,869880,51,0
2017-8-18,00:00:00,1.670,1.700,1.660,1.700,436000,732400,37,0
2017-8-21,00:00:00,1.700,1.720,1.680,1.720,478000,809800,40,0
2017-8-22,00:00:00,1.710,1.710,1.680,1.680,334000,565740,36,0
2017-8-24,00:00:00,1.690,1.770,1.650,1.760,1184000,2012560,98,0
2017-8-25,00:00:00,1.780,1.800,1.730,1.780,404000,715040,78,0
2017-8-28,00:00:00,1.800,1.800,1.790,1.790,390000,700300,16,0
2017-8-29,00:00:00,1.850,1.850,1.800,1.810,580000,1044620,54,0
2017-8-30,00:00:00,1.820,1.820,1.790,1.810,484000,875660,26,0
2017-8-31,00:00:00,1.800,1.860,1.800,1.840,628000,1149400,67,0
2017-9-1,00:00:00,1.790,1.840,1.790,1.820,452000,822700,41,0
2017-9-4,00:00:00,1.810,1.820,1.760,1.800,506000,913220,27,0
2017-9-5,00:00:00,1.810,1.810,1.800,1.810,256000,463260,16,0
2017-9-6,00:00:00,1.810,1.810,1.790,1.810,482000,867800,41,0
2017-9-7,00:00:00,1.830,1.830,1.790,1.820,462000,835820,24,0
2017-9-8,00:00:00,1.810,1.820,1.800,1.810,508000,919580,59,0
2017-9-11,00:00:00,1.800,1.810,1.780,1.790,532000,953320,24,0
2017-9-12,00:00:00,1.870,1.870,1.800,1.810,432000,779820,34,0
2017-9-13,00:00:00,1.800,1.810,1.790,1.810,390000,702120,25,0
2017-9-14,00:00:00,1.810,1.810,1.800,1.800,356000,641840,21,0
2017-9-15,00:00:00,1.810,1.810,1.800,1.810,346000,625760,28,0
2017-9-18,00:00:00,1.810,1.810,1.800,1.810,390000,704900,22,0
2017-9-19,00:00:00,1.800,1.810,1.780,1.790,519980,935705,21,0
2017-9-20,00:00:00,1.810,1.810,1.790,1.800,314000,565920,37,0
2017-9-21,00:00:00,1.780,1.890,1.780,1.860,576000,1044760,38,0
2017-9-22,00:00:00,1.880,1.880,1.850,1.870,630000,1171780,76,0
2017-9-25,00:00:00,1.870,1.870,1.830,1.840,448000,825480,42,0
2017-9-26,00:00:00,1.900,1.900,1.830,1.850,904000,1663920,47,0
2017-9-27,00:00:00,1.850,1.850,1.830,1.850,340000,626000,30,0
2017-9-28,00:00:00,1.900,1.900,1.850,1.860,452000,841400,46,0
2017-9-29,00:00:00,1.860,1.870,1.840,1.860,374000,695540,32,0
2017-10-3,00:00:00,1.940,1.940,1.860,1.870,552000,1034180,40,0
2017-10-4,00:00:00,1.880,1.880,1.860,1.860,438000,819480,40,0
2017-10-6,00:00:00,1.880,1.890,1.870,1.870,452000,850380,41,0
2017-10-9,00:00:00,1.900,1.900,1.850,1.870,412000,768100,33,0
2017-10-10,00:00:00,1.890,1.890,1.870,1.880,414000,779120,27,0
2017-10-11,00:00:00,1.900,1.900,1.870,1.880,500000,938580,36,0
2017-10-12,00:00:00,1.880,1.880,1.860,1.870,420000,786220,34,0
2017-10-13,00:00:00,1.870,1.870,1.850,1.860,446000,829160,34,0
2017-10-16,00:00:00,1.870,1.870,1.850,1.870,406000,756520,28,0
2017-10-17,00:00:00,1.870,1.880,1.860,1.880,446000,833200,24,0
2017-10-18,00:00:00,1.860,1.890,1.860,1.880,472000,887480,29,0
2017-10-19,00:00:00,1.880,1.910,1.870,1.880,480000,908860,28,0
2017-10-20,00:00:00,1.890,1.890,1.860,1.880,330000,616820,21,0
2017-10-23,00:00:00,1.870,1.870,1.860,1.870,416000,776460,30,0
2017-10-24,00:00:00,1.860,1.870,1.850,1.850,304000,565440,21,0
2017-10-25,00:00:00,1.870,1.870,1.850,1.860,374000,695300,31,0
2017-10-26,00:00:00,1.870,1.870,1.850,1.860,334000,620880,32,0
2017-10-27,00:00:00,1.860,1.860,1.820,1.850,376000,695040,37,0
2017-10-30,00:00:00,1.850,1.850,1.810,1.820,340000,622480,32,0
2017-10-31,00:00:00,1.840,1.840,1.770,1.800,338000,613000,32,0
2017-11-1,00:00:00,1.850,1.860,1.830,1.850,580000,1069780,31,0
2017-11-2,00:00:00,1.840,1.840,1.810,1.810,460000,842880,49,0
2017-11-3,00:00:00,1.830,1.910,1.820,1.900,964000,1804360,44,0
2017-11-6,00:00:00,1.890,1.960,1.870,1.920,1654000,3161860,81,0
2017-11-7,00:00:00,1.910,2.020,1.910,1.940,3320000,6497360,179,0
2017-11-8,00:00:00,1.940,1.940,1.840,1.860,972000,1835160,60,0
2017-11-9,00:00:00,1.860,1.890,1.850,1.880,498000,928520,29,0
2017-11-10,00:00:00,1.870,1.930,1.860,1.880,756000,1420720,46,0
2017-11-13,00:00:00,1.880,1.880,1.840,1.860,368000,684280,25,0
2017-11-14,00:00:00,1.860,1.860,1.830,1.840,556000,1025400,36,0
2017-11-15,00:00:00,1.850,1.860,1.840,1.850,836000,1547940,31,0
2017-11-16,00:00:00,1.890,1.920,1.830,1.860,350000,649640,60,0
2017-11-17,00:00:00,1.860,1.870,1.800,1.810,464000,850700,38,0
2017-11-20,00:00:00,1.840,1.840,1.770,1.800,584000,1044120,74,0
2017-11-21,00:00:00,1.790,1.800,1.760,1.770,398000,708660,36,0
2017-11-22,00:00:00,1.790,1.790,1.730,1.780,396000,696020,61,0
2017-11-23,00:00:00,1.780,1.790,1.750,1.750,338000,602100,32,0
2017-11-24,00:00:00,1.780,1.780,1.740,1.750,496000,871760,39,0
2017-11-27,00:00:00,1.740,1.740,1.700,1.700,556000,959140,41,0
2017-11-28,00:00:00,1.700,1.710,1.660,1.680,426000,718900,39,0
2017-11-29,00:00:00,1.680,1.700,1.680,1.690,448000,757340,32,0
2017-11-30,00:00:00,1.690,1.700,1.690,1.700,454000,767480,40,0
2017-12-1,00:00:00,1.690,1.690,1.680,1.690,424000,714260,0,0
2017-12-4,00:00:00,1.680,1.680,1.640,1.670,570000,949100,37,0
2017-12-5,00:00:00,1.660,1.670,1.650,1.670,510000,845000,30,0
2017-12-6,00:00:00,1.680,1.680,1.660,1.660,408000,681060,39,0
2017-12-7,00:00:00,1.660,1.660,1.600,1.650,568000,924280,46,0
2017-12-8,00:00:00,1.690,1.690,1.670,1.670,434000,726120,30,0
2017-12-11,00:00:00,1.690,1.700,1.650,1.680,526000,879400,41,0
2017-12-12,00:00:00,1.690,1.690,1.640,1.650,538000,897060,30,0
2017-12-13,00:00:00,1.640,1.670,1.630,1.670,512000,840280,44,0
2017-12-14,00:00:00,1.650,1.650,1.600,1.640,536000,875220,43,0
2017-12-15,00:00:00,1.670,1.670,1.630,1.650,490000,803500,44,0
2017-12-18,00:00:00,1.660,1.660,1.630,1.650,380000,623280,28,0
2017-12-19,00:00:00,1.640,1.650,1.630,1.650,396000,648660,23,0
2017-12-20,00:00:00,1.640,1.670,1.640,1.670,570000,941700,33,0
2017-12-21,00:00:00,1.670,1.670,1.660,1.670,600000,997520,35,0
2017-12-22,00:00:00,1.660,1.660,1.630,1.660,772000,1275400,38,0
2017-12-27,00:00:00,1.650,1.700,1.630,1.700,552000,914260,40,0
2017-12-28,00:00:00,1.700,1.800,1.690,1.760,1242000,2148560,45,0
2017-12-29,00:00:00,1.760,1.760,1.720,1.750,624000,1090360,40,0
2018-1-2,00:00:00,1.750,1.750,1.710,1.720,462000,796140,30,0
2018-1-3,00:00:00,1.730,1.750,1.710,1.750,598000,1034420,36,0
2018-1-4,00:00:00,1.740,1.780,1.710,1.740,592000,1026420,32,0
2018-1-5,00:00:00,1.740,1.750,1.740,1.740,504000,878700,37,0
2018-1-8,00:00:00,1.710,1.730,1.690,1.700,524000,901120,34,0
2018-1-9,00:00:00,1.720,1.740,1.680,1.720,510000,878500,38,0
2018-1-10,00:00:00,1.720,1.740,1.710,1.710,358000,618100,26,0
2018-1-11,00:00:00,1.700,1.730,1.680,1.680,478000,817600,31,0
2018-1-12,00:00:00,1.720,1.730,1.660,1.670,732000,1245600,52,0
2018-1-15,00:00:00,1.680,1.680,1.610,1.670,480000,796540,47,0
2018-1-16,00:00:00,1.680,1.680,1.640,1.670,628000,1049480,36,0
2018-1-17,00:00:00,1.680,1.680,1.640,1.680,524000,864220,36,0
2018-1-18,00:00:00,1.670,1.690,1.650,1.680,506000,843160,37,0
2018-1-19,00:00:00,1.690,1.690,1.660,1.690,520000,875180,29,0
2018-1-22,00:00:00,1.690,1.690,1.650,1.680,660000,1100060,44,0
2018-1-23,00:00:00,1.680,1.680,1.640,1.650,368000,609300,27,0
2018-1-24,00:00:00,1.640,1.640,1.600,1.640,496000,808460,41,0
2018-1-25,00:00:00,1.670,1.670,1.640,1.660,532000,876520,38,0
2018-1-26,00:00:00,1.640,1.670,1.620,1.640,516000,846520,37,0
2018-1-29,00:00:00,1.660,1.670,1.640,1.660,482000,794560,35,0
2018-1-30,00:00:00,1.660,1.660,1.610,1.650,438000,717440,37,0
2018-1-31,00:00:00,1.640,1.640,1.600,1.610,250000,406400,20,0
2018-2-1,00:00:00,1.610,1.610,1.590,1.600,436000,698020,35,0
2018-2-2,00:00:00,1.620,1.620,1.570,1.600,634000,1007440,63,0
2018-2-5,00:00:00,1.590,1.640,1.550,1.610,446000,719620,40,0
2018-2-6,00:00:00,1.640,1.640,1.500,1.590,512000,808660,64,0
2018-2-7,00:00:00,1.610,1.630,1.550,1.620,418000,672660,32,0
2018-2-8,00:00:00,1.650,1.650,1.600,1.640,564000,920660,60,0
2018-2-9,00:00:00,1.620,1.630,1.590,1.610,488000,788540,40,0
2018-2-12,00:00:00,1.640,1.640,1.620,1.640,594000,965820,38,0
2018-2-13,00:00:00,1.640,1.640,1.620,1.630,506000,826900,0,0
2018-2-14,00:00:00,1.630,1.630,1.600,1.630,468000,759220,26,0
2018-2-15,00:00:00,1.630,1.650,1.620,1.650,344000,560980,25,0
2018-2-20,00:00:00,1.680,1.680,1.620,1.630,454000,741600,31,0
2018-2-21,00:00:00,1.640,1.660,1.630,1.660,536000,880500,34,0
2018-2-22,00:00:00,1.660,1.670,1.630,1.660,492000,814140,33,0
2018-2-23,00:00:00,1.670,1.670,1.640,1.660,426000,707700,28,0
2018-2-26,00:00:00,1.650,1.660,1.650,1.660,462000,762320,30,0
2018-2-27,00:00:00,1.670,1.670,1.640,1.660,544000,899760,30,0
2018-2-28,00:00:00,1.660,1.660,1.640,1.660,364000,601040,28,0
2018-3-1,00:00:00,1.650,1.660,1.600,1.640,492000,806600,36,0
2018-3-2,00:00:00,1.630,1.630,1.600,1.620,522000,845240,27,0
2018-3-5,00:00:00,1.630,1.630,1.600,1.620,488000,786840,29,0
2018-3-6,00:00:00,1.630,1.630,1.600,1.620,446000,722120,29,0
2018-3-7,00:00:00,1.610,1.610,1.600,1.600,414000,663440,31,0
2018-3-8,00:00:00,1.640,1.640,1.610,1.610,492000,793020,38,0
2018-3-9,00:00:00,1.640,1.640,1.570,1.590,414000,660500,32,0
2018-3-12,00:00:00,1.630,1.630,1.600,1.610,306000,493240,0,0
2018-3-13,00:00:00,1.610,1.610,1.590,1.600,420000,671060,28,0
2018-3-14,00:00:00,1.620,1.620,1.580,1.600,468000,749500,29,0
2018-3-15,00:00:00,1.620,1.620,1.600,1.620,206000,331820,29,0
2018-3-16,00:00:00,1.620,1.630,1.620,1.630,166000,268940,27,0
2018-3-19,00:00:00,1.650,1.650,1.590,1.600,150000,241400,22,0
2018-3-20,00:00:00,1.610,1.610,1.600,1.600,170000,272600,23,0
2018-3-21,00:00:00,1.910,1.910,1.620,1.680,724000,1212480,62,0
2018-3-22,00:00:00,1.680,1.680,1.620,1.660,272000,450560,26,0
