日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-9,00:00:00,0.204,0.204,0.204,0.204,50000,10000,0,0
1998-6-10,00:00:00,0.199,0.199,0.190,0.198,301000,59000,0,0
1998-6-11,00:00:00,0.194,0.196,0.194,0.196,450000,87000,0,0
1998-6-12,00:00:00,0.196,0.196,0.190,0.193,700000,134000,0,0
1998-6-16,00:00:00,0.190,0.190,0.189,0.189,248000,46000,0,0
1998-6-17,00:00:00,0.189,0.189,0.189,0.192,740000,139000,0,0
1998-6-18,00:00:00,0.190,0.190,0.190,0.195,50000,9000,0,0
1998-6-19,00:00:00,0.191,0.195,0.191,0.191,160000,30000,0,0
1998-6-23,00:00:00,0.197,0.200,0.197,0.200,170000,33000,0,0
1998-6-24,00:00:00,0.200,0.205,0.200,0.205,130000,26000,0,0
1998-6-25,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1998-6-29,00:00:00,0.200,0.200,0.200,0.200,262000,52000,0,0
1998-7-3,00:00:00,0.196,0.200,0.196,0.200,150000,29000,0,0
1998-7-6,00:00:00,0.200,0.200,0.198,0.198,550000,109000,0,0
1998-7-7,00:00:00,0.198,0.200,0.198,0.200,450000,89000,0,0
1998-7-8,00:00:00,0.198,0.198,0.198,0.198,92000,18000,0,0
1998-7-9,00:00:00,0.190,0.190,0.190,0.190,40000,7000,0,0
1998-7-10,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
1998-7-13,00:00:00,0.189,0.189,0.189,0.189,120000,22000,0,0
1998-7-14,00:00:00,0.189,0.189,0.189,0.189,9000,1000,0,0
1998-7-17,00:00:00,0.181,0.181,0.181,0.181,70000,12000,0,0
1998-7-20,00:00:00,0.179,0.179,0.179,0.179,50000,8000,0,0
1998-7-22,00:00:00,0.178,0.178,0.178,0.178,100000,17000,0,0
1998-7-23,00:00:00,0.174,0.176,0.174,0.176,100000,17000,0,0
1998-7-24,00:00:00,0.175,0.175,0.175,0.175,150000,26000,0,0
1998-7-27,00:00:00,0.170,0.170,0.169,0.169,120000,20000,0,0
1998-7-29,00:00:00,0.169,0.169,0.169,0.169,100000,16000,0,0
1998-8-4,00:00:00,0.165,0.165,0.165,0.165,50000,8000,0,0
1998-8-6,00:00:00,0.165,0.165,0.165,0.165,10000,1000,0,0
1998-8-12,00:00:00,0.165,0.165,0.165,0.165,120000,19000,0,0
1998-8-18,00:00:00,0.161,0.161,0.161,0.161,60000,9000,0,0
1998-8-20,00:00:00,0.161,0.161,0.161,0.161,50000,8000,0,0
1998-8-31,00:00:00,0.150,0.150,0.150,0.150,60000,9000,0,0
1998-9-1,00:00:00,0.150,0.150,0.150,0.150,250000,37000,0,0
1998-9-8,00:00:00,0.155,0.155,0.155,0.160,20000,3000,0,0
1998-9-11,00:00:00,0.150,0.150,0.146,0.146,200000,29000,0,0
1998-10-16,00:00:00,0.146,0.155,0.146,0.154,1059000,158000,0,0
1998-10-19,00:00:00,0.155,0.169,0.154,0.169,915000,146000,0,0
1998-10-20,00:00:00,0.173,0.173,0.170,0.172,210000,36000,0,0
1998-10-21,00:00:00,0.173,0.173,0.170,0.170,135000,23000,0,0
1998-10-22,00:00:00,0.173,0.174,0.170,0.170,335000,57000,0,0
1998-10-27,00:00:00,0.169,0.169,0.169,0.170,100000,16000,0,0
1998-10-30,00:00:00,0.174,0.182,0.172,0.182,90800,16000,0,0
1998-11-2,00:00:00,0.186,0.186,0.186,0.186,200000,37000,0,0
1998-11-3,00:00:00,0.188,0.204,0.188,0.200,568000,112000,0,0
1998-11-4,00:00:00,0.205,0.208,0.205,0.208,310000,64000,0,0
1998-11-5,00:00:00,0.208,0.208,0.192,0.192,430000,87000,0,0
1998-11-9,00:00:00,0.200,0.204,0.200,0.200,70000,14000,0,0
1998-11-11,00:00:00,0.192,0.195,0.192,0.193,305000,59000,0,0
1998-11-19,00:00:00,0.193,0.193,0.193,0.193,25000,4000,0,0
1998-11-20,00:00:00,0.195,0.195,0.195,0.194,50000,9000,0,0
1998-11-27,00:00:00,0.176,0.176,0.176,0.176,50000,8000,0,0
1998-12-10,00:00:00,0.167,0.167,0.165,0.169,380000,63000,0,0
1998-12-17,00:00:00,0.161,0.161,0.161,0.161,400,0,0,0
1998-12-23,00:00:00,0.130,0.130,0.130,0.150,10000,1000,0,0
1998-12-30,00:00:00,0.146,0.146,0.146,0.146,7000,1000,0,0
1999-2-2,00:00:00,0.138,0.138,0.138,0.138,30000,4000,0,0
1999-2-4,00:00:00,0.138,0.138,0.134,0.138,450000,61000,0,0
1999-2-10,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
1999-2-22,00:00:00,0.148,0.148,0.140,0.140,500000,71000,0,0
1999-3-1,00:00:00,0.136,0.136,0.136,0.136,40000,5000,0,0
1999-3-11,00:00:00,0.132,0.132,0.132,0.132,50000,6000,0,0
1999-3-16,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
1999-3-17,00:00:00,0.125,0.125,0.125,0.125,3000,0,0,0
1999-3-18,00:00:00,0.121,0.125,0.121,0.122,190000,23000,0,0
1999-3-19,00:00:00,0.122,0.122,0.122,0.122,20000,2000,0,0
1999-3-30,00:00:00,0.100,0.139,0.100,0.139,54000,7000,0,0
1999-3-31,00:00:00,0.139,0.140,0.139,0.140,35000,4000,0,0
1999-4-9,00:00:00,0.136,0.145,0.136,0.143,120000,17000,0,0
1999-4-13,00:00:00,0.140,0.140,0.140,0.146,50000,6000,0,0
1999-4-15,00:00:00,0.142,0.150,0.142,0.150,620000,89000,0,0
1999-4-19,00:00:00,0.161,0.165,0.161,0.163,550000,89000,0,0
1999-4-22,00:00:00,0.164,0.172,0.164,0.172,474000,79000,0,0
1999-4-23,00:00:00,0.170,0.170,0.165,0.166,783000,131000,0,0
1999-4-28,00:00:00,0.166,0.179,0.166,0.179,300000,52000,0,0
1999-4-30,00:00:00,0.175,0.175,0.175,0.175,105000,18000,0,0
1999-5-3,00:00:00,0.167,0.179,0.167,0.179,309000,53000,0,0
1999-5-4,00:00:00,0.175,0.191,0.175,0.191,840000,153000,0,0
1999-5-5,00:00:00,0.195,0.195,0.187,0.187,160000,30000,0,0
1999-5-6,00:00:00,0.189,0.193,0.189,0.193,150000,28000,0,0
1999-5-7,00:00:00,0.197,0.197,0.150,0.170,45000,7000,0,0
1999-5-11,00:00:00,0.174,0.174,0.174,0.174,80000,13000,0,0
1999-5-13,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
1999-5-19,00:00:00,0.167,0.167,0.167,0.167,50000,8000,0,0
1999-5-20,00:00:00,0.184,0.196,0.184,0.196,483000,90000,0,0
1999-5-21,00:00:00,0.196,0.200,0.172,0.185,433000,80000,0,0
1999-5-24,00:00:00,0.196,0.196,0.196,0.196,200000,39000,0,0
1999-5-25,00:00:00,0.194,0.200,0.192,0.199,260000,50000,0,0
1999-5-26,00:00:00,0.198,0.205,0.198,0.205,731000,145000,0,0
1999-5-27,00:00:00,0.213,0.220,0.210,0.215,1735000,372000,0,0
1999-5-28,00:00:00,0.210,0.231,0.210,0.231,1276000,277000,0,0
1999-5-31,00:00:00,0.235,0.280,0.235,0.275,2756000,726000,0,0
1999-6-1,00:00:00,0.275,0.275,0.250,0.250,988000,254000,0,0
1999-6-2,00:00:00,0.270,0.270,0.270,0.255,20000,5000,0,0
1999-6-4,00:00:00,0.242,0.242,0.231,0.232,640000,150000,0,0
1999-6-7,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
1999-6-8,00:00:00,0.228,0.230,0.226,0.230,391000,88000,0,0
1999-6-9,00:00:00,0.223,0.235,0.223,0.235,310000,72000,0,0
1999-6-10,00:00:00,0.235,0.235,0.235,0.235,239000,56000,0,0
1999-6-11,00:00:00,0.235,0.255,0.235,0.255,1043000,253000,0,0
1999-6-14,00:00:00,0.242,0.250,0.242,0.245,210000,51000,0,0
1999-6-15,00:00:00,0.244,0.250,0.240,0.250,1052000,256000,0,0
1999-6-16,00:00:00,0.246,0.246,0.243,0.243,600000,146000,0,0
1999-6-17,00:00:00,0.245,0.245,0.240,0.240,350000,84000,0,0
1999-6-21,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
1999-6-22,00:00:00,0.243,0.243,0.235,0.237,750000,179000,0,0
1999-6-23,00:00:00,0.240,0.240,0.235,0.236,947000,225000,0,0
1999-6-24,00:00:00,0.230,0.232,0.228,0.228,800000,183000,0,0
1999-6-25,00:00:00,0.224,0.228,0.224,0.228,500000,113000,0,0
1999-6-28,00:00:00,0.229,0.238,0.226,0.231,838000,190000,0,0
1999-6-29,00:00:00,0.235,0.240,0.235,0.240,80000,19000,0,0
1999-6-30,00:00:00,0.245,0.255,0.245,0.245,582000,143000,0,0
1999-7-2,00:00:00,0.255,0.260,0.249,0.260,250000,64000,0,0
1999-7-5,00:00:00,0.260,0.260,0.255,0.255,560000,145000,0,0
1999-7-6,00:00:00,0.250,0.260,0.250,0.250,800000,205000,0,0
1999-7-7,00:00:00,0.250,0.260,0.250,0.260,797000,206000,0,0
1999-7-8,00:00:00,0.250,0.250,0.250,0.250,309000,77000,0,0
1999-7-9,00:00:00,0.250,0.275,0.250,0.275,1605000,425000,0,0
1999-7-12,00:00:00,0.275,0.295,0.260,0.260,4261000,1222000,0,0
1999-7-13,00:00:00,0.260,0.280,0.260,0.260,2390000,630000,0,0
1999-7-14,00:00:00,0.248,0.255,0.248,0.255,860000,215000,0,0
1999-7-15,00:00:00,0.250,0.260,0.250,0.260,400000,100000,0,0
1999-7-20,00:00:00,0.246,0.246,0.240,0.250,640000,155000,0,0
1999-7-21,00:00:00,0.245,0.245,0.236,0.240,70000,16000,0,0
1999-7-22,00:00:00,0.240,0.240,0.236,0.236,190000,45000,0,0
1999-7-26,00:00:00,0.232,0.232,0.232,0.232,50000,11000,0,0
1999-7-27,00:00:00,0.232,0.232,0.232,0.236,60000,13000,0,0
1999-7-28,00:00:00,0.232,0.238,0.232,0.232,260000,60000,0,0
1999-7-29,00:00:00,0.232,0.232,0.232,0.232,59000,13000,0,0
1999-8-3,00:00:00,0.232,0.232,0.232,0.232,100000,23000,0,0
1999-8-5,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
1999-8-6,00:00:00,0.216,0.224,0.216,0.222,170000,37000,0,0
1999-9-6,00:00:00,0.225,0.225,0.225,0.225,40000,9000,0,0
1999-9-7,00:00:00,0.220,0.222,0.218,0.222,660000,145000,0,0
1999-9-14,00:00:00,0.222,0.222,0.220,0.220,300000,66000,0,0
1999-9-17,00:00:00,0.222,0.222,0.216,0.220,610000,133000,0,0
1999-9-20,00:00:00,0.216,0.216,0.211,0.211,200000,42000,0,0
1999-9-21,00:00:00,0.216,0.216,0.216,0.216,100000,21000,0,0
1999-9-23,00:00:00,0.210,0.210,0.210,0.215,12000,2000,0,0
1999-9-28,00:00:00,0.212,0.215,0.211,0.211,214000,45000,0,0
1999-9-29,00:00:00,0.215,0.215,0.215,0.214,210000,45000,0,0
1999-9-30,00:00:00,0.208,0.208,0.208,0.208,100000,20000,0,0
1999-10-4,00:00:00,0.207,0.208,0.207,0.207,40000,8000,0,0
1999-10-7,00:00:00,0.210,0.210,0.210,0.210,30000,6000,0,0
1999-10-8,00:00:00,0.207,0.207,0.180,0.182,979000,185000,0,0
1999-10-11,00:00:00,0.184,0.191,0.184,0.190,347000,65000,0,0
1999-10-12,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
1999-10-15,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
1999-10-20,00:00:00,0.170,0.170,0.170,0.180,50000,8000,0,0
1999-10-27,00:00:00,0.189,0.189,0.185,0.185,99000,18000,0,0
1999-10-28,00:00:00,0.181,0.181,0.181,0.181,100000,18000,0,0
1999-10-29,00:00:00,0.177,0.181,0.177,0.183,40000,7000,0,0
1999-11-2,00:00:00,0.177,0.177,0.177,0.177,50000,8000,0,0
1999-11-4,00:00:00,0.176,0.178,0.176,0.178,420000,73000,0,0
1999-11-5,00:00:00,0.176,0.176,0.176,0.178,20000,3000,0,0
1999-11-8,00:00:00,0.180,0.180,0.176,0.176,60000,10000,0,0
1999-11-19,00:00:00,0.173,0.173,0.173,0.173,50000,8000,0,0
1999-11-22,00:00:00,0.170,0.170,0.166,0.166,90000,15000,0,0
1999-11-30,00:00:00,0.166,0.166,0.166,0.166,10000,1000,0,0
1999-12-6,00:00:00,0.166,0.168,0.166,0.170,100000,16000,0,0
1999-12-8,00:00:00,0.174,0.174,0.169,0.172,100000,16000,0,0
1999-12-9,00:00:00,0.175,0.175,0.175,0.175,540000,94000,0,0
1999-12-10,00:00:00,0.171,0.171,0.166,0.166,200000,33000,0,0
1999-12-13,00:00:00,0.170,0.174,0.163,0.174,450000,75000,0,0
1999-12-14,00:00:00,0.177,0.184,0.177,0.184,282000,50000,0,0
1999-12-16,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
1999-12-17,00:00:00,0.175,0.180,0.175,0.180,100000,17000,0,0
1999-12-24,00:00:00,0.166,0.166,0.166,0.166,200000,33000,0,0
1999-12-28,00:00:00,0.159,0.159,0.156,0.160,278000,44000,0,0
1999-12-30,00:00:00,0.160,0.160,0.160,0.160,74000,11000,0,0
2000-1-3,00:00:00,0.156,0.156,0.156,0.160,30000,4000,0,0
2000-1-10,00:00:00,0.184,0.184,0.170,0.170,100000,17000,0,0
2000-1-11,00:00:00,0.170,0.170,0.166,0.170,215000,36000,0,0
2000-1-12,00:00:00,0.172,0.172,0.172,0.172,62000,10000,0,0
2000-1-14,00:00:00,0.162,0.162,0.162,0.175,100000,16000,0,0
2000-1-18,00:00:00,0.170,0.170,0.170,0.170,300000,50000,0,0
2000-1-20,00:00:00,0.162,0.174,0.162,0.174,412000,69000,0,0
2000-1-21,00:00:00,0.174,0.202,0.174,0.195,2313000,447000,0,0
2000-1-24,00:00:00,0.193,0.216,0.191,0.215,2533000,530000,0,0
2000-1-25,00:00:00,0.215,0.219,0.210,0.210,866000,184000,0,0
2000-1-26,00:00:00,0.210,0.220,0.210,0.220,1757000,375000,0,0
2000-1-27,00:00:00,0.220,0.220,0.215,0.215,898000,195000,0,0
2000-1-28,00:00:00,0.215,0.275,0.215,0.260,3130000,775000,0,0
2000-1-31,00:00:00,0.260,0.320,0.260,0.290,3771000,1096000,0,0
2000-2-1,00:00:00,0.295,0.295,0.270,0.270,1082000,300000,0,0
2000-2-2,00:00:00,0.270,0.300,0.270,0.290,1895000,546000,0,0
2000-2-3,00:00:00,0.285,0.285,0.280,0.280,639000,179000,0,0
2000-2-8,00:00:00,0.300,0.300,0.280,0.290,2104000,613000,0,0
2000-2-9,00:00:00,0.290,0.290,0.270,0.270,1170000,327000,0,0
2000-2-10,00:00:00,0.255,0.280,0.255,0.280,442000,116000,0,0
2000-2-11,00:00:00,0.280,0.325,0.280,0.320,5219000,1602000,0,0
2000-2-14,00:00:00,0.335,0.400,0.330,0.390,15595000,5931000,0,0
2000-2-15,00:00:00,0.410,0.410,0.370,0.390,6590000,2559000,0,0
2000-2-16,00:00:00,0.390,0.500,0.390,0.435,17039000,7600000,0,0
2000-2-17,00:00:00,0.440,0.480,0.400,0.400,8175000,3638000,0,0
2000-2-18,00:00:00,0.400,0.440,0.400,0.400,3260000,1359000,0,0
2000-2-21,00:00:00,0.385,0.430,0.385,0.410,3430000,1390000,0,0
2000-2-22,00:00:00,0.420,0.420,0.330,0.350,4368000,1576000,0,0
2000-2-23,00:00:00,0.335,0.370,0.335,0.360,900700,320000,0,0
2000-2-24,00:00:00,0.380,0.380,0.350,0.350,1346000,482000,0,0
2000-2-25,00:00:00,0.330,0.330,0.280,0.295,2165000,640000,0,0
2000-2-28,00:00:00,0.290,0.290,0.250,0.250,675000,186000,0,0
2000-2-29,00:00:00,0.250,0.270,0.250,0.260,987000,257000,0,0
2000-3-1,00:00:00,0.250,0.295,0.250,0.280,1639000,463000,0,0
2000-3-2,00:00:00,0.280,0.280,0.270,0.280,1229000,341000,0,0
2000-3-3,00:00:00,0.290,0.290,0.260,0.270,2154000,595000,0,0
2000-3-6,00:00:00,0.270,0.310,0.270,0.290,1850000,546000,0,0
2000-3-7,00:00:00,0.300,0.360,0.300,0.330,6012000,2013000,0,0
2000-3-8,00:00:00,0.325,0.370,0.320,0.345,6398000,2193000,0,0
2000-3-9,00:00:00,0.360,0.700,0.360,0.495,73317000,43196000,0,0
2000-3-10,00:00:00,0.560,0.570,0.425,0.425,18964000,9279000,0,0
2000-3-13,00:00:00,0.410,0.500,0.410,0.475,10579000,4912000,0,0
2000-3-14,00:00:00,0.495,0.495,0.420,0.420,7244000,3263000,0,0
2000-3-15,00:00:00,0.410,0.420,0.390,0.405,3740000,1504000,0,0
2000-3-16,00:00:00,0.385,0.400,0.335,0.350,2193000,797000,0,0
2000-3-17,00:00:00,0.330,0.420,0.330,0.365,9650000,3639000,0,0
2000-3-20,00:00:00,0.360,0.385,0.360,0.360,2030000,758000,0,0
2000-3-21,00:00:00,0.350,0.370,0.350,0.350,1460000,521000,0,0
2000-3-22,00:00:00,0.350,0.375,0.345,0.365,1212000,439000,0,0
2000-3-23,00:00:00,0.355,0.360,0.340,0.355,900000,315000,0,0
2000-3-24,00:00:00,0.360,0.360,0.350,0.360,1188000,424000,0,0
2000-3-27,00:00:00,0.350,0.350,0.335,0.335,970000,330000,0,0
2000-3-28,00:00:00,0.350,0.355,0.335,0.340,1177000,401000,0,0
2000-3-29,00:00:00,0.330,0.345,0.330,0.335,360000,121000,0,0
2000-3-30,00:00:00,0.320,0.340,0.320,0.330,311000,101000,0,0
2000-4-3,00:00:00,0.325,0.325,0.265,0.270,1006000,291000,0,0
2000-4-5,00:00:00,0.260,0.260,0.236,0.246,1210000,294000,0,0
2000-4-6,00:00:00,0.245,0.270,0.245,0.255,1170000,297000,0,0
2000-4-7,00:00:00,0.280,0.280,0.255,0.255,130000,34000,0,0
2000-4-10,00:00:00,0.260,0.260,0.255,0.255,240000,61000,0,0
2000-4-11,00:00:00,0.247,0.247,0.241,0.245,330000,80000,0,0
2000-4-12,00:00:00,0.243,0.250,0.243,0.250,180000,44000,0,0
2000-4-13,00:00:00,0.246,0.246,0.244,0.244,280000,68000,0,0
2000-4-14,00:00:00,0.236,0.236,0.232,0.232,330000,76000,0,0
2000-4-17,00:00:00,0.220,0.220,0.210,0.215,412000,88000,0,0
2000-4-18,00:00:00,0.219,0.219,0.207,0.231,500000,108000,0,0
2000-4-20,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2000-4-28,00:00:00,0.230,0.230,0.218,0.218,80000,17000,0,0
2000-5-4,00:00:00,0.210,0.210,0.210,0.210,197000,41000,0,0
2000-5-5,00:00:00,0.210,0.210,0.201,0.201,350000,72000,0,0
2000-5-8,00:00:00,0.198,0.198,0.194,0.195,120000,23000,0,0
2000-5-9,00:00:00,0.193,0.195,0.188,0.195,350000,66000,0,0
2000-5-12,00:00:00,0.191,0.191,0.191,0.191,100000,19000,0,0
2000-5-15,00:00:00,0.187,0.187,0.187,0.187,100000,18000,0,0
2000-5-17,00:00:00,0.183,0.187,0.181,0.187,220000,39000,0,0
2000-5-18,00:00:00,0.185,0.185,0.185,0.185,70000,12000,0,0
2000-5-19,00:00:00,0.181,0.181,0.181,0.185,80000,14000,0,0
2000-5-24,00:00:00,0.184,0.184,0.184,0.184,50000,9000,0,0
2000-5-25,00:00:00,0.183,0.183,0.183,0.183,50000,9000,0,0
2000-5-26,00:00:00,0.176,0.176,0.176,0.176,50000,8000,0,0
2000-5-29,00:00:00,0.173,0.173,0.172,0.172,140000,24000,0,0
2000-6-5,00:00:00,0.183,0.183,0.183,0.183,20000,3000,0,0
2000-6-7,00:00:00,0.187,0.200,0.186,0.200,300000,57000,0,0
2000-6-8,00:00:00,0.190,0.198,0.186,0.192,492000,93000,0,0
2000-6-12,00:00:00,0.188,0.188,0.188,0.190,100000,18000,0,0
2000-6-13,00:00:00,0.190,0.190,0.190,0.190,260000,49000,0,0
2000-6-14,00:00:00,0.192,0.200,0.192,0.200,32000,6000,0,0
2000-6-16,00:00:00,0.200,0.200,0.196,0.196,390000,76000,0,0
2000-6-20,00:00:00,0.192,0.192,0.188,0.188,1000000,188000,0,0
2000-6-30,00:00:00,0.176,0.176,0.164,0.165,630000,106000,0,0
2000-7-3,00:00:00,0.168,0.179,0.168,0.179,360000,61000,0,0
2000-7-4,00:00:00,0.183,0.187,0.180,0.187,140000,25000,0,0
2000-7-5,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2000-7-6,00:00:00,0.172,0.172,0.172,0.172,200000,34000,0,0
2000-7-7,00:00:00,0.180,0.184,0.174,0.184,340000,60000,0,0
2000-7-10,00:00:00,0.180,0.190,0.180,0.190,750000,138000,0,0
2000-7-11,00:00:00,0.186,0.192,0.186,0.188,560000,105000,0,0
2000-7-12,00:00:00,0.186,0.192,0.186,0.188,730000,137000,0,0
2000-7-13,00:00:00,0.186,0.194,0.186,0.194,350000,66000,0,0
2000-7-14,00:00:00,0.192,0.194,0.192,0.192,150000,28000,0,0
2000-7-18,00:00:00,0.188,0.188,0.188,0.188,700000,131000,0,0
2000-7-19,00:00:00,0.187,0.188,0.187,0.188,170300,31000,0,0
2000-7-20,00:00:00,0.185,0.188,0.185,0.188,230000,43000,0,0
2000-7-24,00:00:00,0.192,0.192,0.188,0.188,120000,22000,0,0
2000-7-25,00:00:00,0.187,0.187,0.187,0.187,50000,9000,0,0
2000-7-28,00:00:00,0.197,0.199,0.190,0.193,400000,77000,0,0
2000-7-31,00:00:00,0.189,0.208,0.189,0.204,560000,113000,0,0
2000-8-1,00:00:00,0.204,0.204,0.202,0.203,542000,110000,0,0
2000-8-2,00:00:00,0.200,0.200,0.195,0.195,847000,166000,0,0
2000-8-3,00:00:00,0.195,0.195,0.195,0.195,142000,27000,0,0
2000-8-4,00:00:00,0.195,0.198,0.195,0.198,346000,67000,0,0
2000-8-9,00:00:00,0.194,0.194,0.194,0.195,100000,19000,0,0
2000-8-11,00:00:00,0.197,0.197,0.197,0.197,50000,9000,0,0
2000-8-14,00:00:00,0.196,0.198,0.193,0.198,120000,23000,0,0
2000-8-15,00:00:00,0.198,0.198,0.198,0.198,250000,49000,0,0
2000-8-16,00:00:00,0.198,0.198,0.198,0.198,50000,9000,0,0
2000-8-18,00:00:00,0.202,0.205,0.202,0.205,330000,66000,0,0
