日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.164,0.167,0.155,0.155,23660000,3840420,39,0
2017-1-11,00:00:00,0.140,0.140,0.118,0.126,39080000,4909080,74,0
2017-1-12,00:00:00,0.124,0.159,0.124,0.143,15000000,2012690,44,0
2017-1-13,00:00:00,0.137,0.139,0.128,0.133,16390000,2183200,33,0
2017-1-16,00:00:00,0.140,0.166,0.140,0.160,4840000,766040,33,0
2017-1-17,00:00:00,0.151,0.152,0.143,0.151,22220000,3321420,31,0
2017-1-18,00:00:00,0.148,0.148,0.132,0.134,30460000,4173050,59,0
2017-1-19,00:00:00,0.138,0.142,0.137,0.139,24400000,3398600,25,0
2017-1-20,00:00:00,0.145,0.145,0.140,0.145,14610000,2097890,21,0
2017-1-23,00:00:00,0.142,0.151,0.135,0.145,24800000,3523310,35,0
2017-1-24,00:00:00,0.143,0.154,0.143,0.154,1240000,185420,6,0
2017-1-25,00:00:00,0.134,0.134,0.117,0.119,36490000,4500490,73,0
2017-1-26,00:00:00,0.096,0.098,0.076,0.076,4650000,412400,38,0
2017-1-27,00:00:00,0.080,0.085,0.072,0.074,2510000,199790,20,0
2017-2-1,00:00:00,0.099,0.118,0.062,0.064,5900000,511750,36,0
2017-2-2,00:00:00,0.044,0.076,0.044,0.074,6270000,419110,43,0
2017-2-3,00:00:00,0.068,0.095,0.066,0.081,13620000,1162830,54,0
2017-2-6,00:00:00,0.070,0.080,0.063,0.062,3090000,222540,29,0
2017-2-7,00:00:00,0.062,0.080,0.062,0.080,1300000,87060,12,0
2017-2-8,00:00:00,0.089,0.096,0.075,0.080,2000000,168270,27,0
2017-2-9,00:00:00,0.069,0.079,0.061,0.079,690000,49230,10,0
2017-2-10,00:00:00,0.069,0.099,0.069,0.098,840000,68960,11,0
2017-2-13,00:00:00,0.094,0.094,0.083,0.092,1760000,158420,9,0
2017-2-14,00:00:00,0.096,0.096,0.092,0.094,1870000,176520,7,0
2017-2-15,00:00:00,0.072,0.072,0.048,0.058,2620000,154050,23,0
2017-2-16,00:00:00,0.040,0.046,0.021,0.021,2330000,78510,17,0
2017-8-15,00:00:00,0.101,0.115,0.036,0.050,19110000,1395240,90,0
2017-12-12,00:00:00,0.102,0.130,0.096,0.130,39550000,4333910,118,0
2017-12-13,00:00:00,0.140,0.140,0.119,0.119,1300000,161650,6,0
2017-12-14,00:00:00,0.110,0.126,0.110,0.126,670000,79020,7,0
2017-12-15,00:00:00,0.153,0.153,0.147,0.149,1700000,256200,6,0
2017-12-18,00:00:00,0.056,0.074,0.038,0.051,12700000,650670,56,0
