日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-25,00:00:00,7.020,7.020,7.010,7.010,1000,7015,2,0
2016-4-26,00:00:00,7.020,7.050,7.020,7.070,1000,7035,2,0
2016-4-27,00:00:00,7.070,7.070,7.060,7.060,1000,7065,2,0
2016-4-28,00:00:00,7.040,7.040,7.040,7.040,500,3520,1,0
2016-4-29,00:00:00,7.030,7.030,7.030,7.030,500,3515,1,0
2016-5-3,00:00:00,7.050,7.050,7.030,7.170,1000,7040,2,0
2016-5-5,00:00:00,7.150,7.150,7.140,7.140,38000,271511,4,0
2016-5-9,00:00:00,6.780,6.780,6.780,6.780,5000,33900,1,0
2016-5-10,00:00:00,6.770,6.780,6.770,6.780,1000,6775,2,0
2016-5-16,00:00:00,6.730,6.820,6.730,6.860,1200,8161,3,0
2016-5-17,00:00:00,6.890,6.890,6.890,6.870,500,3445,1,0
2016-5-18,00:00:00,6.800,6.800,6.770,6.770,1500,10175,3,0
2016-5-19,00:00:00,6.750,6.750,6.750,6.750,500,3375,1,0
2016-5-26,00:00:00,6.760,6.760,6.750,6.760,19100,129111,4,0
2016-5-27,00:00:00,6.740,6.760,6.690,6.690,59500,401440,15,0
2016-5-30,00:00:00,6.710,6.710,6.670,6.680,11500,76725,4,0
2016-5-31,00:00:00,6.890,6.890,6.830,6.880,59200,407195,16,0
2016-6-1,00:00:00,6.940,6.940,6.940,6.940,11000,76390,2,0
2016-6-2,00:00:00,6.930,6.930,6.930,6.940,500,3465,1,0
2016-6-3,00:00:00,6.970,6.970,6.940,6.980,1000,6955,2,0
2016-6-6,00:00:00,7.050,7.050,7.010,7.010,10500,73625,2,0
2016-6-8,00:00:00,7.000,7.000,6.960,6.980,11000,76739,4,0
2016-6-10,00:00:00,7.010,7.010,6.990,6.990,1500,10500,3,0
2016-6-13,00:00:00,6.990,6.990,6.730,6.730,32500,220492,9,0
2016-6-14,00:00:00,6.730,6.730,6.730,6.750,1500,10095,3,0
2016-6-17,00:00:00,6.860,6.860,6.860,6.860,500,3430,1,0
2016-6-20,00:00:00,6.890,6.890,6.840,6.840,6000,41085,4,0
2016-6-21,00:00:00,6.930,6.930,6.880,6.850,6500,44775,4,0
2016-6-22,00:00:00,6.830,6.840,6.830,6.890,2500,17095,4,0
2016-6-24,00:00:00,6.900,6.900,6.650,6.750,24500,165415,11,0
2016-6-27,00:00:00,6.790,6.790,6.730,6.810,14000,94488,6,0
2016-6-28,00:00:00,6.790,6.790,6.790,6.830,1200,8148,1,0
2016-6-29,00:00:00,6.900,6.900,6.900,6.900,500,3450,1,0
2016-6-30,00:00:00,6.900,6.930,6.830,6.840,2300,15803,6,0
2016-7-4,00:00:00,6.850,7.030,6.850,7.020,2100,14564,6,0
2016-7-6,00:00:00,7.020,7.020,6.970,7.010,500,3495,2,0
2016-7-7,00:00:00,7.000,7.030,7.000,7.030,1200,8422,4,0
2016-7-11,00:00:00,7.030,7.030,7.020,7.020,1000,7025,2,0
2016-7-12,00:00:00,7.040,7.180,7.030,7.180,2000,14140,4,0
2016-7-13,00:00:00,7.210,7.270,7.210,7.210,2500,18092,8,0
2016-7-14,00:00:00,7.200,7.200,7.190,7.190,1000,7195,2,0
2016-7-18,00:00:00,7.210,7.210,7.200,7.200,1500,10805,3,0
2016-7-19,00:00:00,7.200,7.200,7.170,7.170,1000,7185,2,0
2016-7-20,00:00:00,7.180,7.190,7.170,7.170,12500,89640,9,0
2016-7-21,00:00:00,7.190,7.190,7.170,7.190,1000,7180,2,0
2016-7-22,00:00:00,7.210,7.210,7.200,7.160,1000,7205,2,0
2016-7-25,00:00:00,7.140,7.140,7.120,7.130,1000,7133,3,0
2016-7-26,00:00:00,7.160,7.160,7.150,7.240,1000,7155,2,0
2016-7-27,00:00:00,7.270,7.270,7.250,7.130,1000,7260,2,0
2016-7-28,00:00:00,7.160,7.160,7.130,7.160,8500,60785,17,0
2016-7-29,00:00:00,7.150,7.150,7.120,7.120,1000,7135,2,0
2016-8-1,00:00:00,7.110,7.110,7.110,7.070,500,3555,1,0
2016-8-3,00:00:00,7.090,7.090,7.060,7.080,3000,21220,5,0
2016-8-4,00:00:00,7.090,7.090,7.070,7.080,2000,14160,4,0
2016-8-5,00:00:00,7.110,7.110,7.080,7.080,2000,14180,4,0
2016-8-8,00:00:00,7.080,7.120,7.060,7.120,2400,17009,5,0
2016-8-9,00:00:00,7.140,7.160,7.130,7.160,2100,14986,5,0
2016-8-10,00:00:00,7.210,7.210,7.190,7.180,1500,10800,3,0
2016-8-11,00:00:00,7.190,7.190,7.190,7.160,1000,7190,2,0
2016-8-12,00:00:00,7.170,7.170,7.160,7.250,1000,7165,2,0
2016-8-15,00:00:00,7.320,7.320,7.310,7.470,1000,7315,2,0
2016-8-16,00:00:00,7.520,7.520,7.520,7.490,500,3760,1,0
2016-8-17,00:00:00,7.480,7.480,7.470,7.470,7000,52295,4,0
2016-8-18,00:00:00,7.530,7.530,7.470,7.470,1400,10468,5,0
2016-8-19,00:00:00,7.450,7.450,7.450,7.450,1000,7450,2,0
2016-8-23,00:00:00,7.400,7.420,7.370,7.400,2300,17020,9,0
2016-8-25,00:00:00,7.300,7.300,7.280,7.280,1000,7290,2,0
2016-8-26,00:00:00,7.310,7.320,7.290,7.280,2100,15342,5,0
2016-8-30,00:00:00,7.280,7.280,7.270,7.270,1000,7275,2,0
2016-8-31,00:00:00,7.260,7.320,7.250,7.320,3200,23275,8,0
2016-9-1,00:00:00,7.320,7.320,7.320,7.320,500,3660,1,0
2016-9-2,00:00:00,7.260,7.260,7.260,7.260,500,3630,1,0
2016-9-5,00:00:00,7.290,7.290,7.290,7.290,500,3645,1,0
2016-9-6,00:00:00,7.280,7.310,7.270,7.310,19700,143296,21,0
2016-9-7,00:00:00,7.320,7.350,7.320,7.350,2600,19063,6,0
2016-9-9,00:00:00,7.330,7.340,7.170,7.170,33000,237921,29,0
2016-9-12,00:00:00,7.130,7.130,7.030,7.020,7500,52895,15,0
2016-9-13,00:00:00,7.110,7.110,7.000,7.040,107700,755320,22,0
2016-9-14,00:00:00,7.020,7.050,7.020,7.040,69400,488648,16,0
2016-9-15,00:00:00,7.000,7.050,6.980,7.050,46200,324888,13,0
2016-9-19,00:00:00,7.020,7.100,7.020,7.100,5500,38945,10,0
2016-9-20,00:00:00,7.030,7.100,7.030,7.100,9200,65213,20,0
2016-9-21,00:00:00,7.050,7.130,7.050,7.120,37500,267287,26,0
2016-9-22,00:00:00,7.140,7.200,7.140,7.190,26400,189543,17,0
2016-9-23,00:00:00,7.180,7.200,7.180,7.180,22300,160465,10,0
2016-9-26,00:00:00,7.200,7.200,7.010,7.010,17300,123420,15,0
2016-9-27,00:00:00,7.060,7.060,7.060,7.070,800,5648,2,0
2016-9-28,00:00:00,7.100,7.100,7.100,7.100,1500,10650,1,0
2016-9-29,00:00:00,7.090,7.160,7.090,7.160,2500,17893,2,0
2016-9-30,00:00:00,7.120,7.140,7.120,7.130,4600,32791,6,0
2016-10-3,00:00:00,7.150,7.170,7.150,7.170,6500,46535,9,0
2016-10-4,00:00:00,7.160,7.180,7.150,7.150,144100,1031770,6,0
2016-10-5,00:00:00,7.160,7.170,7.160,7.170,5100,36535,3,0
2016-10-6,00:00:00,7.160,7.190,7.160,7.180,15000,107721,9,0
2016-10-11,00:00:00,7.240,7.330,7.240,7.320,17100,124665,14,0
2016-10-12,00:00:00,7.300,7.330,7.290,7.330,18100,132270,14,0
2016-10-13,00:00:00,7.300,7.320,7.300,7.310,11700,85556,13,0
2016-10-14,00:00:00,7.300,7.310,7.290,7.290,5200,37975,5,0
2016-10-17,00:00:00,7.310,7.310,7.250,7.260,300,2182,3,0
2016-10-18,00:00:00,7.260,7.350,7.260,7.350,2000,14691,2,0
2016-10-19,00:00:00,7.360,7.380,7.360,7.360,6300,46406,0,0
2016-10-20,00:00:00,7.340,7.350,7.330,7.350,700,5142,3,0
2016-10-24,00:00:00,7.370,7.370,7.370,7.370,300,2211,1,0
2016-10-26,00:00:00,7.440,7.450,7.430,7.440,3800,28272,5,0
2016-10-27,00:00:00,7.390,7.400,7.390,7.400,4200,31075,2,0
2016-10-31,00:00:00,7.370,7.370,7.370,7.370,900,6633,1,0
2016-11-1,00:00:00,7.380,7.380,7.380,7.380,900,6642,1,0
2016-11-2,00:00:00,7.410,7.410,7.360,7.360,2800,20708,7,0
2016-11-3,00:00:00,7.360,7.370,7.360,7.370,2500,18401,4,0
2016-11-4,00:00:00,7.440,7.440,7.430,7.430,1000,7435,2,0
2016-11-7,00:00:00,7.430,7.430,7.400,7.400,1000,7415,2,0
2016-11-8,00:00:00,7.450,7.450,7.440,7.440,1500,11165,3,0
2016-11-11,00:00:00,7.460,7.460,7.420,7.460,3000,22305,6,0
2016-11-15,00:00:00,7.500,7.500,7.490,7.490,800,5996,2,0
2016-11-16,00:00:00,7.480,7.480,7.480,7.480,500,3740,1,0
2016-11-17,00:00:00,7.450,7.450,7.450,7.450,1100,8195,3,0
2016-11-18,00:00:00,7.470,7.470,7.430,7.430,2500,18610,5,0
2016-11-21,00:00:00,7.430,7.490,7.420,7.450,4000,29800,8,0
2016-11-22,00:00:00,7.480,7.490,7.480,7.490,1800,13472,4,0
2016-11-24,00:00:00,7.490,7.510,7.490,7.510,1800,13502,4,0
2016-11-25,00:00:00,7.520,7.520,7.510,7.540,1000,7515,2,0
2016-11-28,00:00:00,7.620,7.630,7.610,7.620,1900,14477,4,0
2016-11-29,00:00:00,7.600,7.700,7.600,7.700,7000,53756,15,0
2016-12-5,00:00:00,7.490,7.530,7.480,7.480,1800,13509,4,0
2016-12-6,00:00:00,7.490,7.490,7.490,7.490,200,1498,1,0
2016-12-7,00:00:00,7.470,7.470,7.470,7.470,100,747,1,0
2016-12-8,00:00:00,7.520,7.520,7.520,7.520,5000,37735,2,0
2016-12-12,00:00:00,7.310,7.310,7.200,7.200,5000,36325,9,0
2016-12-15,00:00:00,7.090,7.090,7.090,7.090,400,2836,1,0
2016-12-22,00:00:00,7.050,7.050,7.050,7.050,300,2115,1,0
2016-12-23,00:00:00,7.050,7.050,7.050,7.050,300,2115,1,0
2016-12-29,00:00:00,6.960,6.960,6.940,6.940,51400,356722,11,0
2017-1-3,00:00:00,7.030,7.030,7.030,7.030,100,703,1,0
2017-1-6,00:00:00,7.170,7.170,7.100,7.100,400,2855,4,0
2017-1-9,00:00:00,7.100,7.100,7.090,7.090,800,5676,2,0
2017-1-10,00:00:00,7.130,7.150,7.120,7.150,5300,37870,11,0
2017-1-11,00:00:00,7.150,7.170,7.150,7.150,38900,278340,18,0
2017-1-12,00:00:00,7.080,7.080,7.080,7.080,500,3540,1,0
2017-1-17,00:00:00,6.990,6.990,6.990,7.040,400,2796,1,0
2017-1-25,00:00:00,7.230,7.230,7.220,7.220,8000,57800,2,0
2017-1-26,00:00:00,7.250,7.250,7.250,7.250,500,3625,1,0
2017-1-27,00:00:00,7.270,7.270,7.270,7.270,400,2908,1,0
2017-2-2,00:00:00,7.310,7.310,7.310,7.310,1400,10234,2,0
2017-2-3,00:00:00,7.310,7.310,7.260,7.250,10000,72850,3,0
2017-2-8,00:00:00,7.210,7.210,7.200,7.230,1500,10804,4,0
2017-2-9,00:00:00,7.260,7.290,7.260,7.290,500,3642,2,0
2017-2-10,00:00:00,7.310,7.320,7.300,7.310,1900,13878,7,0
2017-2-14,00:00:00,7.300,7.300,7.290,7.310,10100,73729,10,0
2017-2-17,00:00:00,7.400,7.400,7.350,7.340,1200,8860,3,0
2017-2-21,00:00:00,7.410,7.410,7.410,7.410,200,1482,2,0
2017-2-24,00:00:00,7.410,7.410,7.410,7.410,181700,1346397,1,0
2017-3-6,00:00:00,7.320,7.320,7.320,7.340,100,732,1,0
2017-3-7,00:00:00,7.390,7.390,7.390,7.380,6000,44395,3,0
2017-3-8,00:00:00,7.340,7.370,7.340,7.350,2300,16891,6,0
2017-3-9,00:00:00,7.260,7.260,7.260,7.260,500,3630,2,0
2017-3-10,00:00:00,7.280,7.280,7.280,7.280,400,2912,4,0
2017-3-16,00:00:00,7.400,7.420,7.400,7.420,200,1482,2,0
2017-3-17,00:00:00,7.390,7.390,7.370,7.360,10400,76854,7,0
2017-3-21,00:00:00,7.340,7.340,7.340,7.370,100,734,1,0
2017-3-22,00:00:00,7.370,7.370,7.370,7.370,500,3685,2,0
2017-3-27,00:00:00,7.480,7.480,7.470,7.470,2000,14959,8,0
2017-3-28,00:00:00,7.440,7.440,7.430,7.430,1400,10412,3,0
2017-3-29,00:00:00,7.440,7.440,7.430,7.420,1800,13379,4,0
2017-3-31,00:00:00,7.360,7.370,7.360,7.370,800,5892,2,0
2017-4-5,00:00:00,7.480,7.500,7.480,7.500,1600,11984,4,0
2017-4-6,00:00:00,7.510,7.510,7.480,7.510,7300,54624,4,0
2017-4-11,00:00:00,7.530,7.570,7.530,7.570,800,6040,2,0
2017-4-12,00:00:00,7.560,7.570,7.560,7.570,1200,9080,3,0
2017-4-18,00:00:00,7.480,7.480,7.480,7.480,500,3740,1,0
2017-4-28,00:00:00,7.340,7.340,7.340,7.340,1400,10276,1,0
2017-5-5,00:00:00,7.220,7.220,7.220,7.210,1000,7220,1,0
2017-5-8,00:00:00,7.160,7.170,7.130,7.140,2400,17152,6,0
2017-5-9,00:00:00,7.090,7.120,7.090,7.120,1600,11376,5,0
2017-5-10,00:00:00,7.160,7.160,7.120,7.120,21200,151142,10,0
2017-5-11,00:00:00,7.070,7.120,7.070,7.120,2800,19832,8,0
2017-5-12,00:00:00,7.130,7.180,7.130,7.180,12800,91836,10,0
2017-5-16,00:00:00,7.180,7.230,7.180,7.270,19700,141931,10,0
2017-5-17,00:00:00,7.300,7.310,7.300,7.290,31000,226473,8,0
2017-5-18,00:00:00,7.230,7.250,7.220,7.220,2100,15195,5,0
2017-5-19,00:00:00,7.240,7.240,7.240,7.240,9400,68056,2,0
2017-5-22,00:00:00,7.260,7.260,7.240,7.260,21600,156573,4,0
2017-5-23,00:00:00,7.230,7.230,7.220,7.220,2900,20946,8,0
2017-5-24,00:00:00,7.220,7.220,7.220,7.230,500,3610,1,0
2017-5-25,00:00:00,7.310,7.380,7.300,7.370,15100,110810,9,0
2017-5-26,00:00:00,7.420,7.430,7.400,7.430,37700,279510,11,0
2017-5-29,00:00:00,7.500,7.500,7.390,7.390,6000,44600,11,0
2017-5-31,00:00:00,7.710,7.710,7.440,7.450,12000,91530,26,0
2017-6-1,00:00:00,7.400,7.440,7.280,7.470,1500,11053,4,0
2017-6-2,00:00:00,7.480,7.490,7.470,7.490,97500,729699,19,0
2017-6-5,00:00:00,7.470,7.470,7.440,7.440,600,4479,2,0
2017-6-6,00:00:00,7.470,7.470,7.470,7.500,10000,74603,3,0
2017-6-7,00:00:00,7.570,7.590,7.570,7.600,13600,102992,14,0
2017-6-12,00:00:00,7.710,7.750,7.710,7.710,100000,774327,4,0
2017-6-13,00:00:00,7.670,7.700,7.670,7.700,3300,25350,3,0
2017-6-14,00:00:00,7.630,7.630,7.630,7.630,21000,160230,6,0
2017-6-15,00:00:00,7.650,7.700,7.650,7.680,109100,835663,26,0
2017-6-16,00:00:00,7.610,7.610,7.600,7.600,26500,201478,8,0
2017-6-19,00:00:00,7.660,7.680,7.660,7.680,16200,124264,8,0
2017-6-20,00:00:00,7.680,7.700,7.650,7.700,97600,749827,29,0
2017-6-21,00:00:00,7.660,7.710,7.660,7.710,62200,478679,28,0
2017-6-22,00:00:00,7.760,7.780,7.600,7.600,118800,912658,45,0
2017-6-23,00:00:00,7.640,7.700,7.590,7.700,28800,220249,26,0
2017-6-26,00:00:00,7.780,7.780,7.780,7.790,4000,31120,2,0
2017-6-27,00:00:00,7.770,7.820,7.770,7.820,5900,45998,21,0
2017-6-28,00:00:00,7.850,7.850,7.820,7.820,15700,122885,6,0
2017-6-30,00:00:00,7.850,7.900,7.850,7.900,3700,29205,2,0
2017-7-4,00:00:00,7.800,7.800,7.800,7.790,400,3120,1,0
2017-7-5,00:00:00,7.800,7.800,7.800,7.840,1000,7800,2,0
2017-7-6,00:00:00,7.860,7.890,7.860,7.870,50000,393683,37,0
2017-7-10,00:00:00,7.870,7.870,7.870,7.870,500,3935,1,0
2017-7-12,00:00:00,7.870,7.870,7.860,7.870,4100,32257,5,0
2017-7-13,00:00:00,7.930,7.930,7.930,7.930,400,3172,1,0
2017-7-14,00:00:00,7.950,7.960,7.950,7.970,11500,91522,8,0
2017-7-17,00:00:00,7.920,7.960,7.920,7.890,1200,9536,3,0
2017-7-18,00:00:00,7.850,7.900,7.850,7.900,34500,271358,13,0
2017-7-19,00:00:00,7.940,8.000,7.940,8.020,51400,411149,30,0
2017-7-20,00:00:00,8.070,8.070,8.060,8.070,1000,8065,3,0
2017-7-21,00:00:00,8.100,8.100,8.100,8.100,70000,567000,8,0
2017-7-24,00:00:00,8.080,8.120,8.080,8.110,11700,94962,7,0
2017-7-25,00:00:00,8.100,8.100,8.100,8.100,9300,75303,3,0
2017-7-26,00:00:00,8.040,8.040,8.030,8.030,2200,17669,5,0
2017-7-28,00:00:00,8.080,8.080,8.070,8.080,5000,40355,2,0
2017-8-2,00:00:00,8.240,8.300,8.220,8.220,52200,431624,200,0
2017-8-3,00:00:00,8.210,8.220,8.210,8.180,1000,8215,3,0
2017-8-4,00:00:00,8.180,8.240,8.170,8.210,21100,173413,25,0
2017-8-7,00:00:00,8.140,8.190,8.140,8.190,3700,30175,14,0
2017-8-8,00:00:00,8.190,8.230,8.190,8.220,6400,52536,17,0
2017-8-9,00:00:00,8.190,8.230,8.190,8.230,5200,42728,15,0
2017-8-10,00:00:00,8.260,8.280,8.200,8.270,6200,51095,16,0
2017-8-11,00:00:00,8.140,8.140,7.900,8.040,52300,420606,37,0
2017-8-14,00:00:00,8.090,8.180,8.090,8.180,8500,69341,17,0
2017-8-15,00:00:00,8.230,8.230,8.220,8.220,400,3290,2,0
2017-8-16,00:00:00,8.140,8.140,8.110,8.130,49000,398286,19,0
2017-8-17,00:00:00,8.220,8.220,8.200,8.220,2200,18069,8,0
2017-8-18,00:00:00,8.220,8.220,8.180,8.190,6100,49931,6,0
2017-8-24,00:00:00,8.240,8.240,8.240,8.240,400,3296,1,0
2017-8-29,00:00:00,8.500,8.500,8.490,8.500,5000,42497,2,0
2017-8-31,00:00:00,8.500,8.500,8.490,8.490,16400,139350,4,0
2017-9-5,00:00:00,8.690,8.720,8.660,8.660,32800,285411,15,0
2017-9-6,00:00:00,8.690,8.710,8.650,8.680,83800,727641,57,0
2017-9-7,00:00:00,8.700,8.700,8.660,8.680,244500,2120304,50,0
2017-9-8,00:00:00,8.700,8.780,8.700,8.730,23600,206536,13,0
2017-9-11,00:00:00,8.700,8.740,8.700,8.690,600,5224,2,0
2017-9-12,00:00:00,8.660,8.660,8.660,8.660,2000,17320,2,0
2017-9-14,00:00:00,8.670,8.670,8.670,8.650,1500,13005,3,0
2017-9-15,00:00:00,8.630,8.630,8.630,8.630,7400,63862,5,0
2017-9-18,00:00:00,8.660,8.670,8.660,8.660,1000,8665,3,0
2017-9-19,00:00:00,8.560,8.560,8.560,8.560,400,3424,1,0
2017-9-22,00:00:00,8.540,8.540,8.520,8.530,35800,305550,7,0
2017-9-29,00:00:00,8.550,8.550,8.500,8.520,13208,112915,8,0
2017-10-3,00:00:00,8.510,8.510,8.500,8.500,500,4253,2,0
2017-10-4,00:00:00,8.500,8.500,8.500,8.500,1000,8500,2,0
2017-10-11,00:00:00,8.720,8.720,8.720,8.720,1100,9587,3,0
2017-10-16,00:00:00,8.810,8.850,8.800,8.820,34900,308254,23,0
2017-10-17,00:00:00,8.840,8.840,8.680,8.690,12600,109620,8,0
2017-10-18,00:00:00,8.690,8.720,8.690,8.720,1000,8705,2,0
2017-10-19,00:00:00,8.650,8.650,8.650,8.650,1000,8650,1,0
2017-10-20,00:00:00,8.680,8.690,8.680,8.690,1000,8685,2,0
2017-10-24,00:00:00,8.670,8.720,8.670,8.720,1500,13050,3,0
2017-10-25,00:00:00,8.730,8.730,8.730,8.730,500,4365,1,0
2017-10-26,00:00:00,8.800,8.800,8.800,8.800,1000,8800,2,0
2017-10-27,00:00:00,8.810,8.810,8.800,8.810,2700,23786,8,0
2017-10-30,00:00:00,8.810,8.810,8.810,8.790,9700,85427,11,0
2017-10-31,00:00:00,8.760,8.760,8.760,8.770,500,4380,1,0
2017-11-2,00:00:00,8.780,8.780,8.780,8.780,1000,8780,2,0
2017-11-7,00:00:00,8.890,8.890,8.890,8.890,400,3556,1,0
2017-11-10,00:00:00,8.910,8.910,8.910,8.960,2000,17820,2,0
2017-11-14,00:00:00,8.990,8.990,8.980,8.970,2400,21556,2,0
2017-11-15,00:00:00,8.970,8.970,8.970,8.930,2500,22425,1,0
2017-11-17,00:00:00,8.950,8.950,8.910,8.930,3100,27683,4,0
2017-11-22,00:00:00,9.130,9.180,9.100,9.180,2900,26558,5,0
2017-11-23,00:00:00,9.180,9.180,9.180,8.960,200,1836,1,0
2017-11-24,00:00:00,8.880,8.880,8.880,8.890,3000,26640,3,0
2017-11-27,00:00:00,8.900,8.900,8.840,8.830,600,5328,2,0
2017-11-28,00:00:00,8.790,8.790,8.790,8.790,7000,61530,3,0
2017-11-29,00:00:00,8.790,8.790,8.790,8.820,3000,26370,6,0
2017-11-30,00:00:00,8.760,8.760,8.690,8.690,20500,178318,5,0
2017-12-1,00:00:00,8.920,8.940,8.900,8.920,3500,31205,0,0
2017-12-4,00:00:00,8.780,8.780,8.780,8.780,100,878,1,0
2017-12-5,00:00:00,8.770,8.780,8.770,8.780,1000,8775,2,0
2017-12-7,00:00:00,8.670,8.670,8.670,8.670,100,867,1,0
2017-12-8,00:00:00,8.640,8.640,8.620,8.660,19100,164746,9,0
2017-12-14,00:00:00,8.820,8.870,8.820,8.820,34000,299905,10,0
2017-12-18,00:00:00,8.700,8.700,8.700,8.700,400,3480,1,0
2017-12-19,00:00:00,8.780,8.790,8.780,8.790,6200,54493,4,0
2017-12-20,00:00:00,8.810,8.850,8.810,8.850,5400,47774,2,0
2017-12-22,00:00:00,8.920,8.920,8.920,8.920,500,4460,1,0
2017-12-27,00:00:00,8.890,8.890,8.890,8.840,3500,31115,4,0
2017-12-28,00:00:00,8.850,8.870,8.850,8.850,14700,130259,19,0
2017-12-29,00:00:00,8.960,8.960,8.960,8.960,300,2688,1,0
2018-1-2,00:00:00,9.070,9.070,9.070,9.070,10000,90588,3,0
2018-1-3,00:00:00,9.190,9.190,9.150,9.160,11900,108578,8,0
2018-1-4,00:00:00,9.150,9.210,9.150,9.210,1100,10071,3,0
2018-1-5,00:00:00,9.240,9.240,9.210,9.210,1500,13845,3,0
2018-1-8,00:00:00,9.260,9.270,9.260,9.270,2900,26882,5,0
2018-1-9,00:00:00,9.250,9.320,9.250,9.280,3400,31523,7,0
2018-1-10,00:00:00,9.240,9.250,9.200,9.250,20000,184374,21,0
2018-1-11,00:00:00,9.300,9.300,9.260,9.280,12500,115891,7,0
2018-1-12,00:00:00,9.350,9.360,9.350,9.360,900,8419,3,0
2018-1-15,00:00:00,9.430,9.510,9.420,9.420,4500,42586,10,0
2018-1-16,00:00:00,9.460,9.460,9.450,9.450,700,6619,2,0
2018-1-17,00:00:00,9.450,9.450,9.450,9.450,2000,18900,1,0
2018-1-19,00:00:00,9.620,9.620,9.620,9.610,10300,99062,5,0
2018-1-22,00:00:00,9.680,9.690,9.680,9.690,4000,38740,4,0
2018-1-23,00:00:00,9.720,9.760,9.720,9.760,1100,10696,3,0
2018-1-24,00:00:00,9.750,9.800,9.750,9.800,9200,89850,4,0
2018-1-29,00:00:00,9.710,9.710,9.700,9.700,2500,24255,2,0
2018-1-31,00:00:00,9.630,9.720,9.630,9.720,2500,24120,4,0
2018-2-2,00:00:00,9.510,9.580,9.510,9.640,1000,9545,2,0
2018-2-5,00:00:00,9.350,9.570,9.350,9.610,40200,377876,0,0
2018-2-6,00:00:00,9.400,9.400,9.400,9.400,1900,17860,1,0
2018-2-7,00:00:00,9.250,9.250,9.250,9.230,7000,64885,4,0
2018-2-8,00:00:00,9.120,9.170,9.040,9.030,3700,33808,5,0
2018-2-9,00:00:00,8.830,8.830,8.560,8.650,150900,1292197,26,0
2018-2-12,00:00:00,8.680,8.740,8.680,8.720,9200,80326,11,0
