日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-22,00:00:00,0.109,0.109,0.107,0.107,600000,64800,0,0
2012-5-25,00:00:00,0.130,0.139,0.130,0.139,2450000,323550,0,0
2012-5-28,00:00:00,0.142,0.142,0.124,0.124,2000000,265135,0,0
2012-5-29,00:00:00,0.114,0.114,0.112,0.112,2050000,229700,0,0
2012-5-30,00:00:00,0.124,0.127,0.123,0.127,1872000,234204,0,0
2012-5-31,00:00:00,0.134,0.134,0.124,0.124,11612000,1475008,0,0
2012-6-1,00:00:00,0.123,0.123,0.114,0.119,12500000,1496500,0,0
2012-6-4,00:00:00,0.146,0.149,0.142,0.150,15182000,2231936,0,0
2012-6-7,00:00:00,0.129,0.141,0.129,0.148,1000000,135000,0,0
2012-6-8,00:00:00,0.159,0.176,0.159,0.176,16000,2646,0,0
2012-6-11,00:00:00,0.154,0.154,0.153,0.153,198000,30476,0,0
2012-6-12,00:00:00,0.166,0.166,0.165,0.165,2010000,331660,0,0
2012-6-14,00:00:00,0.143,0.143,0.143,0.156,10000,1430,0,0
2012-6-15,00:00:00,0.148,0.152,0.143,0.143,310000,45420,0,0
2012-6-18,00:00:00,0.131,0.135,0.131,0.134,383000,51665,0,0
2012-6-19,00:00:00,0.140,0.141,0.137,0.141,598000,83664,0,0
2012-6-20,00:00:00,0.137,0.138,0.137,0.141,606000,83122,0,0
2012-6-21,00:00:00,0.158,0.160,0.158,0.160,1976000,315640,0,0
2012-6-22,00:00:00,0.173,0.173,0.173,0.171,186000,32178,0,0
2012-6-25,00:00:00,0.173,0.178,0.170,0.178,540000,93540,0,0
2012-6-26,00:00:00,0.183,0.184,0.183,0.184,550000,100670,0,0
2012-6-27,00:00:00,0.173,0.173,0.173,0.179,10000,1730,0,0
2012-6-29,00:00:00,0.189,0.189,0.174,0.175,1010000,190740,0,0
2012-7-3,00:00:00,0.174,0.174,0.174,0.174,1500000,261000,0,0
2012-7-4,00:00:00,0.171,0.172,0.171,0.173,1200000,205400,0,0
2012-7-5,00:00:00,0.180,0.186,0.178,0.178,2400000,435700,0,0
2012-7-6,00:00:00,0.179,0.183,0.179,0.174,1047000,189813,0,0
2012-7-9,00:00:00,0.189,0.189,0.188,0.190,1157000,218163,0,0
2012-7-10,00:00:00,0.187,0.194,0.187,0.191,11000000,2103000,0,0
2012-7-11,00:00:00,0.190,0.191,0.186,0.186,10100000,1902500,0,0
2012-7-12,00:00:00,0.197,0.201,0.191,0.202,15500000,3055500,0,0
2012-7-13,00:00:00,0.200,0.200,0.189,0.196,12740000,2453840,0,0
2012-7-16,00:00:00,0.189,0.202,0.189,0.202,9670000,1875250,0,0
2012-7-17,00:00:00,0.199,0.199,0.195,0.195,31000,6125,0,0
2012-7-18,00:00:00,0.206,0.206,0.206,0.200,9000,1854,0,0
2012-7-19,00:00:00,0.192,0.192,0.192,0.192,10000,1920,0,0
2012-7-20,00:00:00,0.196,0.201,0.196,0.200,6300000,1255600,0,0
2012-7-23,00:00:00,0.214,0.230,0.214,0.227,26608000,5914178,0,0
2012-7-24,00:00:00,0.228,0.231,0.220,0.231,21050000,4751230,0,0
2012-7-25,00:00:00,0.229,0.229,0.223,0.227,43200000,9787318,0,0
2012-7-26,00:00:00,0.228,0.230,0.222,0.230,40850000,9247680,0,0
2012-7-27,00:00:00,0.224,0.226,0.220,0.224,13808000,3087476,0,0
2012-7-30,00:00:00,0.218,0.229,0.218,0.225,20900000,4673486,0,0
2012-7-31,00:00:00,0.225,0.225,0.215,0.214,15220000,3343200,0,0
2012-8-1,00:00:00,0.212,0.212,0.200,0.203,31500000,6520004,0,0
2012-8-2,00:00:00,0.205,0.205,0.205,0.205,200000,41000,0,0
2012-8-17,00:00:00,0.213,0.213,0.213,0.220,18000,3834,0,0
2013-6-20,00:00:00,0.128,0.128,0.114,0.114,3720000,437610,0,0
2013-6-21,00:00:00,0.078,0.112,0.077,0.102,207410000,18599440,0,0
2013-6-24,00:00:00,0.102,0.102,0.055,0.062,134130000,9460600,0,0
2013-6-25,00:00:00,0.059,0.078,0.021,0.067,456450000,24866550,0,0
2013-6-26,00:00:00,0.076,0.114,0.068,0.113,691830000,59287072,0,0
2013-6-27,00:00:00,0.122,0.147,0.114,0.123,291600000,37929360,0,0
2013-6-28,00:00:00,0.126,0.156,0.124,0.152,195180000,27345170,0,0
2013-7-2,00:00:00,0.157,0.158,0.138,0.138,37900000,5558410,0,0
2013-7-3,00:00:00,0.128,0.128,0.090,0.092,53540000,5698650,0,0
2013-7-4,00:00:00,0.108,0.130,0.107,0.123,109210000,13074590,0,0
2013-7-5,00:00:00,0.152,0.161,0.149,0.160,60010000,9372780,0,0
2013-7-8,00:00:00,0.125,0.146,0.099,0.134,90280000,10482040,0,0
2013-7-9,00:00:00,0.142,0.151,0.133,0.146,39840000,5711650,0,0
2013-7-10,00:00:00,0.155,0.179,0.136,0.161,36380000,5794410,0,0
2013-7-11,00:00:00,0.197,0.222,0.193,0.216,20660000,4300290,0,0
2013-7-12,00:00:00,0.207,0.207,0.195,0.196,1500000,301620,0,0
2013-7-15,00:00:00,0.208,0.209,0.192,0.197,1370000,275810,0,0
2013-7-16,00:00:00,0.197,0.197,0.190,0.199,340000,65960,0,0
2013-7-17,00:00:00,0.197,0.206,0.197,0.204,90000,18030,0,0
2013-7-19,00:00:00,0.189,0.206,0.189,0.206,3590000,726900,0,0
2013-7-22,00:00:00,0.212,0.212,0.209,0.209,150000,31560,0,0
2013-7-23,00:00:00,0.240,0.270,0.240,0.265,3210000,824950,0,0
2013-7-29,00:00:00,0.249,0.260,0.249,0.260,40000,10180,0,0
2013-7-30,00:00:00,0.270,0.270,0.260,0.270,40000,10600,0,0
2013-7-31,00:00:00,0.265,0.265,0.260,0.260,310000,81850,0,0
2013-8-2,00:00:00,0.285,0.285,0.285,0.285,20000,5700,0,0
2013-8-6,00:00:00,0.260,0.260,0.260,0.260,20000,5200,0,0
2013-8-7,00:00:00,0.239,0.239,0.230,0.227,40000,9380,0,0
2013-8-8,00:00:00,0.237,0.237,0.237,0.237,10000,2370,0,0
2013-8-9,00:00:00,0.245,0.245,0.245,0.247,20000,4900,0,0
2013-8-12,00:00:00,0.280,0.280,0.280,0.295,20000,5600,0,0
2013-8-13,00:00:00,0.320,0.320,0.320,0.320,20000,6400,0,0
2013-8-15,00:00:00,0.330,0.330,0.330,0.325,20000,6600,0,0
2013-8-21,00:00:00,0.243,0.243,0.243,0.250,100000,24300,0,0
2013-8-22,00:00:00,0.234,0.246,0.234,0.260,4020000,962960,0,0
2013-8-26,00:00:00,0.275,0.275,0.275,0.275,20000,5500,0,0
2013-8-27,00:00:00,0.250,0.265,0.250,0.260,850000,218050,0,0
2013-8-28,00:00:00,0.226,0.227,0.218,0.224,590000,133450,0,0
2013-9-2,00:00:00,0.280,0.280,0.280,0.290,1100000,308000,0,0
2013-9-5,00:00:00,0.340,0.340,0.340,0.340,40000,13600,0,0
2013-9-30,00:00:00,0.375,0.375,0.375,0.375,60000,22500,0,0
2014-2-4,00:00:00,0.234,0.234,0.224,0.221,250000,57500,2,0
2014-2-5,00:00:00,0.226,0.226,0.198,0.203,10320000,2200880,18,0
2014-2-6,00:00:00,0.210,0.212,0.210,0.216,200000,42200,2,0
2014-2-7,00:00:00,0.230,0.240,0.230,0.236,3380000,798870,12,0
2014-2-10,00:00:00,0.239,0.239,0.228,0.229,4400000,1033800,7,0
2014-2-12,00:00:00,0.290,0.290,0.290,0.300,200000,58000,1,0
2014-10-21,00:00:00,0.067,0.071,0.052,0.058,4670000,269395,47,0
2014-10-22,00:00:00,0.064,0.064,0.056,0.056,8830000,529455,92,0
2014-10-23,00:00:00,0.053,0.055,0.044,0.044,4440000,226640,52,0
2015-10-9,00:00:00,0.134,0.134,0.097,0.098,3503570000,441948930,3641,0
2015-10-12,00:00:00,0.110,0.127,0.109,0.118,23450000,2812750,133,0
2015-10-13,00:00:00,0.108,0.120,0.108,0.109,330000,37000,4,0
2015-10-14,00:00:00,0.101,0.108,0.098,0.101,280000,28690,7,0
2015-10-15,00:00:00,0.110,0.138,0.110,0.136,2020000,261140,18,0
2015-10-16,00:00:00,0.152,0.154,0.148,0.148,500000,75480,10,0
2015-10-19,00:00:00,0.144,0.145,0.144,0.147,170000,24560,2,0
2015-10-23,00:00:00,0.160,0.160,0.157,0.157,200000,31650,3,0
2015-10-26,00:00:00,0.171,0.171,0.171,0.157,200000,34200,1,0
2015-10-27,00:00:00,0.149,0.149,0.149,0.154,80000,11920,1,0
2015-10-29,00:00:00,0.132,0.136,0.132,0.133,60000,7960,2,0
2015-11-4,00:00:00,0.166,0.166,0.166,0.151,10000,1660,1,0
2015-11-5,00:00:00,0.150,0.156,0.150,0.150,100000,15300,2,0
2015-11-9,00:00:00,0.137,0.137,0.137,0.121,100000,13700,1,0
2015-12-2,00:00:00,0.103,0.111,0.103,0.109,110000,12050,2,0
2016-10-13,00:00:00,0.051,0.074,0.051,0.075,94880000,5976460,133,0
2016-10-14,00:00:00,0.067,0.069,0.041,0.044,1900080000,109393910,2554,0
2016-10-17,00:00:00,0.056,0.069,0.055,0.065,2903480000,177917060,2970,0
2016-10-18,00:00:00,0.055,0.055,0.033,0.033,4716920000,211810660,3811,0
2016-10-19,00:00:00,0.037,0.047,0.030,0.044,152780000,5935430,0,0
2016-10-20,00:00:00,0.030,0.034,0.024,0.030,134510000,3757130,369,0
2016-10-24,00:00:00,0.031,0.043,0.013,0.014,213750000,4616870,578,0
2016-10-25,00:00:00,0.019,0.023,0.011,0.015,313110000,5341470,950,0
2016-10-26,00:00:00,0.023,0.039,0.023,0.037,205560000,6935850,570,0
2016-10-27,00:00:00,0.037,0.061,0.037,0.051,181210000,9500540,468,0
2016-10-31,00:00:00,0.068,0.074,0.056,0.062,46210000,2968010,199,0
2016-11-1,00:00:00,0.055,0.056,0.039,0.045,69440000,3095630,232,0
2016-11-2,00:00:00,0.065,0.074,0.064,0.073,40950000,2867860,160,0
2016-11-3,00:00:00,0.072,0.083,0.069,0.079,24030000,1821110,148,0
2016-11-4,00:00:00,0.086,0.086,0.076,0.083,15010000,1223060,84,0
2016-11-7,00:00:00,0.082,0.084,0.068,0.070,20270000,1504630,74,0
2016-11-8,00:00:00,0.060,0.073,0.060,0.067,15310000,1039060,118,0
2016-11-9,00:00:00,0.062,0.136,0.059,0.102,61590000,6688990,330,0
2016-11-10,00:00:00,0.076,0.076,0.065,0.069,16360000,1135640,99,0
2016-11-11,00:00:00,0.085,0.100,0.083,0.096,19950000,1846310,87,0
2016-11-14,00:00:00,0.114,0.124,0.108,0.115,5400000,629980,19,0
2016-11-15,00:00:00,0.105,0.113,0.105,0.109,330000,34990,4,0
2016-11-16,00:00:00,0.100,0.103,0.099,0.107,900000,90560,7,0
2016-11-17,00:00:00,0.123,0.123,0.110,0.119,5130000,586200,17,0
2016-11-18,00:00:00,0.120,0.120,0.110,0.110,630000,73120,6,0
2016-11-21,00:00:00,0.103,0.110,0.099,0.109,280000,29070,3,0
2016-11-22,00:00:00,0.096,0.096,0.082,0.082,8770000,754590,31,0
2016-11-23,00:00:00,0.083,0.085,0.076,0.083,5150000,420700,16,0
2016-11-24,00:00:00,0.097,0.097,0.088,0.089,500000,47530,6,0
2016-11-25,00:00:00,0.090,0.090,0.080,0.081,930000,80520,6,0
2016-11-28,00:00:00,0.072,0.073,0.067,0.071,1830000,128420,12,0
2016-11-29,00:00:00,0.080,0.080,0.074,0.075,1180000,90320,3,0
2016-11-30,00:00:00,0.070,0.070,0.070,0.076,20000,1440,2,0
2016-12-1,00:00:00,0.067,0.072,0.063,0.072,4390000,304500,13,0
2016-12-2,00:00:00,0.082,0.091,0.081,0.091,5980000,513870,16,0
2016-12-5,00:00:00,0.093,0.106,0.093,0.100,740000,71750,8,0
2016-12-6,00:00:00,0.081,0.085,0.081,0.085,140000,11500,2,0
2016-12-7,00:00:00,0.078,0.083,0.077,0.077,1150000,89550,6,0
2016-12-8,00:00:00,0.054,0.075,0.053,0.075,3080000,195540,31,0
2016-12-9,00:00:00,0.081,0.085,0.075,0.081,7560000,599740,26,0
2016-12-12,00:00:00,0.080,0.106,0.075,0.106,4150000,387170,17,0
2016-12-13,00:00:00,0.109,0.114,0.104,0.104,1630000,175930,6,0
2016-12-14,00:00:00,0.093,0.099,0.093,0.100,1230000,117160,21,0
2016-12-15,00:00:00,0.119,0.134,0.119,0.132,4580000,573510,14,0
2016-12-16,00:00:00,0.132,0.132,0.132,0.133,700000,92700,3,0
2016-12-19,00:00:00,0.143,0.146,0.143,0.146,910000,130560,4,0
2016-12-20,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2016-12-21,00:00:00,0.141,0.141,0.141,0.144,500000,70500,1,0
2016-12-22,00:00:00,0.159,0.159,0.159,0.161,100000,15900,1,0
2016-12-23,00:00:00,0.170,0.170,0.170,0.169,300000,51000,1,0
2016-12-28,00:00:00,0.166,0.166,0.152,0.152,420000,68320,2,0
2016-12-30,00:00:00,0.142,0.142,0.142,0.139,50000,7100,0,0
2017-1-5,00:00:00,0.114,0.114,0.102,0.107,750000,79800,5,0
2017-1-6,00:00:00,0.097,0.102,0.095,0.101,1640000,161280,7,0
2017-1-9,00:00:00,0.094,0.104,0.093,0.098,1630000,156520,5,0
2017-1-10,00:00:00,0.091,0.091,0.087,0.087,410000,36710,3,0
2017-1-11,00:00:00,0.078,0.078,0.070,0.072,5330000,397340,18,0
2017-1-12,00:00:00,0.069,0.081,0.068,0.077,19100000,1311190,15,0
2017-1-13,00:00:00,0.073,0.074,0.069,0.071,1000000,71160,13,0
2017-1-16,00:00:00,0.079,0.087,0.079,0.087,660000,56680,3,0
2017-1-17,00:00:00,0.083,0.085,0.077,0.077,4990000,396430,13,0
2017-1-18,00:00:00,0.069,0.069,0.055,0.056,9410000,566030,34,0
2017-1-19,00:00:00,0.062,0.069,0.061,0.064,6280000,413090,25,0
2017-1-20,00:00:00,0.073,0.076,0.068,0.071,47010000,3435570,104,0
2017-1-23,00:00:00,0.062,0.073,0.062,0.073,5900000,383920,8,0
2017-1-24,00:00:00,0.068,0.070,0.068,0.070,540000,37470,5,0
2017-1-25,00:00:00,0.061,0.066,0.061,0.065,250000,15950,4,0
2017-1-26,00:00:00,0.048,0.048,0.038,0.038,2330000,94870,11,0
2017-1-27,00:00:00,0.045,0.045,0.037,0.038,700000,27960,6,0
2017-2-1,00:00:00,0.053,0.062,0.046,0.046,1037550000,54280910,691,0
2017-2-2,00:00:00,0.039,0.056,0.034,0.055,31970000,1347410,69,0
2017-2-3,00:00:00,0.052,0.068,0.052,0.060,2610000,160350,10,0
2017-2-6,00:00:00,0.049,0.058,0.042,0.043,326000000,15933270,255,0
2017-2-7,00:00:00,0.046,0.048,0.037,0.041,18520000,791670,45,0
2017-2-8,00:00:00,0.051,0.054,0.024,0.026,17600000,737670,37,0
2017-2-9,00:00:00,0.026,0.027,0.020,0.027,9340000,229010,36,0
2017-2-10,00:00:00,0.013,0.013,0.010,0.010,1000000,11200,5,0
2017-8-8,00:00:00,0.090,0.090,0.087,0.087,1220000,108610,14,0
2017-8-9,00:00:00,0.094,0.095,0.088,0.092,4360000,396820,45,0
2017-8-10,00:00:00,0.098,0.109,0.095,0.105,5510000,568845,49,0
2017-8-11,00:00:00,0.115,0.123,0.115,0.122,1050000,123675,11,0
2017-8-14,00:00:00,0.114,0.114,0.108,0.110,420000,46425,8,0
2017-8-15,00:00:00,0.098,0.106,0.097,0.108,3770000,375935,47,0
2017-8-16,00:00:00,0.102,0.104,0.100,0.103,3960000,404000,50,0
2017-8-17,00:00:00,0.096,0.098,0.090,0.091,4070000,381960,49,0
2017-8-18,00:00:00,0.089,0.089,0.072,0.081,5050000,406820,56,0
2017-8-21,00:00:00,0.076,0.080,0.072,0.078,1810000,137345,20,0
2017-8-22,00:00:00,0.069,0.069,0.050,0.054,12215000,724100,126,0
2017-8-24,00:00:00,0.048,0.058,0.046,0.058,3820000,205490,8,0
2017-8-25,00:00:00,0.060,0.060,0.047,0.054,13990000,730885,80,0
2017-8-28,00:00:00,0.053,0.057,0.040,0.054,4220000,199530,16,0
2017-8-29,00:00:00,0.060,0.060,0.053,0.056,3020000,170340,31,0
2017-8-30,00:00:00,0.052,0.055,0.047,0.055,6080000,316320,31,0
2017-8-31,00:00:00,0.052,0.056,0.052,0.057,600000,32400,6,0
2017-9-1,00:00:00,0.052,0.054,0.044,0.055,2920000,149030,25,0
2017-9-4,00:00:00,0.060,0.063,0.060,0.063,700000,43350,6,0
2017-9-5,00:00:00,0.063,0.064,0.055,0.055,3000000,177360,37,0
2017-9-6,00:00:00,0.059,0.068,0.059,0.062,2670000,171680,27,0
2017-9-7,00:00:00,0.058,0.068,0.057,0.065,1280000,77640,19,0
2017-9-8,00:00:00,0.065,0.065,0.061,0.061,1530000,95395,20,0
2017-9-11,00:00:00,0.056,0.061,0.054,0.059,1120000,63620,17,0
2017-9-12,00:00:00,0.058,0.061,0.056,0.056,950000,55710,14,0
2017-9-13,00:00:00,0.059,0.061,0.056,0.057,1760000,104105,28,0
2017-9-14,00:00:00,0.059,0.066,0.059,0.064,1700000,105370,23,0
2017-9-15,00:00:00,0.071,0.071,0.061,0.065,1940000,131475,30,0
2017-9-18,00:00:00,0.060,0.060,0.046,0.052,2450000,128070,42,0
2017-9-19,00:00:00,0.048,0.057,0.047,0.057,1470000,78565,25,0
2017-9-20,00:00:00,0.059,0.059,0.054,0.056,410000,23050,6,0
2017-9-21,00:00:00,0.056,0.056,0.049,0.051,2290000,120090,18,0
2017-9-22,00:00:00,0.059,0.063,0.057,0.063,2665000,157835,21,0
2017-9-25,00:00:00,0.073,0.073,0.063,0.069,4050000,277935,37,0
2017-9-26,00:00:00,0.075,0.076,0.067,0.073,1520000,107120,24,0
2017-9-27,00:00:00,0.067,0.072,0.067,0.069,1720000,120280,21,0
2017-9-28,00:00:00,0.069,0.081,0.069,0.081,4340000,334190,22,0
2017-9-29,00:00:00,0.086,0.090,0.079,0.080,1050000,88365,19,0
2017-10-3,00:00:00,0.067,0.071,0.055,0.056,11390000,729620,63,0
2017-10-4,00:00:00,0.048,0.050,0.047,0.048,720000,34970,12,0
2017-10-6,00:00:00,0.041,0.041,0.040,0.041,110000,4410,2,0
2017-10-9,00:00:00,0.042,0.045,0.042,0.047,2580000,109460,6,0
2017-10-10,00:00:00,0.044,0.051,0.044,0.048,3135000,144260,22,0
2017-10-11,00:00:00,0.050,0.057,0.049,0.057,330000,17130,5,0
2017-10-12,00:00:00,0.050,0.050,0.039,0.041,3570000,163515,17,0
2017-10-13,00:00:00,0.039,0.039,0.039,0.039,2000000,78000,1,0
2017-10-16,00:00:00,0.035,0.038,0.035,0.035,1100000,41500,2,0
2017-10-17,00:00:00,0.032,0.032,0.029,0.029,2670000,84540,8,0
2017-10-18,00:00:00,0.029,0.029,0.012,0.013,9550000,176850,22,0
2018-2-5,00:00:00,0.350,0.420,0.350,0.415,610000,227700,3,0
2018-2-6,00:00:00,0.260,0.285,0.228,0.228,1010000,268710,10,0
2018-2-7,00:00:00,0.300,0.300,0.245,0.247,900000,225620,8,0
2018-2-8,00:00:00,0.237,0.270,0.237,0.250,2960000,756940,22,0
2018-2-9,00:00:00,0.172,0.172,0.120,0.148,54790000,8157550,103,0
2018-2-12,00:00:00,0.160,0.180,0.139,0.156,33320000,5446350,75,0
2018-2-13,00:00:00,0.191,0.227,0.184,0.205,27180000,5661220,0,0
2018-2-14,00:00:00,0.232,0.275,0.217,0.275,28130000,6716130,84,0
2018-2-15,00:00:00,0.325,0.340,0.310,0.340,1880000,616050,25,0
2018-2-20,00:00:00,0.320,0.350,0.295,0.325,2130000,692950,21,0
2018-2-21,00:00:00,0.345,0.360,0.345,0.365,410000,141850,6,0
2018-2-22,00:00:00,0.330,0.360,0.330,0.355,610000,216800,4,0
2018-2-23,00:00:00,0.385,0.390,0.375,0.385,570000,219650,6,0
2018-2-26,00:00:00,0.460,0.480,0.420,0.480,3820000,1769800,7,0
2018-2-27,00:00:00,0.495,0.495,0.430,0.440,1080000,489100,5,0
2018-2-28,00:00:00,0.390,0.425,0.375,0.380,1590000,614000,11,0
2018-3-1,00:00:00,0.335,0.440,0.335,0.440,3960000,1471900,16,0
2018-3-2,00:00:00,0.420,0.420,0.400,0.400,730000,295450,8,0
2018-3-5,00:00:00,0.390,0.420,0.325,0.325,3090000,1113300,33,0
2018-3-6,00:00:00,0.350,0.375,0.330,0.370,560000,197350,14,0
2018-3-7,00:00:00,0.350,0.360,0.325,0.325,1740000,596650,17,0
2018-3-8,00:00:00,0.375,0.375,0.355,0.365,250000,90950,4,0
2018-3-9,00:00:00,0.385,0.385,0.375,0.375,1040000,398000,7,0
2018-3-12,00:00:00,0.405,0.420,0.405,0.420,7730000,3228050,0,0
2018-3-13,00:00:00,0.435,0.435,0.415,0.420,970000,413850,9,0
2018-3-14,00:00:00,0.415,0.415,0.395,0.410,80000,32150,4,0
2018-3-15,00:00:00,0.400,0.415,0.395,0.410,240000,97800,8,0
2018-3-16,00:00:00,0.395,0.395,0.355,0.355,110000,40350,6,0
2018-3-19,00:00:00,0.320,0.335,0.310,0.310,300000,95650,8,0
2018-3-20,00:00:00,0.290,0.290,0.248,0.275,8240000,2079160,14,0
2018-3-21,00:00:00,0.280,0.280,0.225,0.231,980000,243360,12,0
2018-3-22,00:00:00,0.225,0.225,0.163,0.174,5620000,1006750,25,0
2018-3-23,00:00:00,0.103,0.131,0.100,0.122,10030000,1114180,32,0
2018-3-26,00:00:00,0.101,0.151,0.101,0.150,6270000,762620,24,0
2018-3-27,00:00:00,0.182,0.192,0.168,0.169,6190000,1131150,34,0
2018-3-28,00:00:00,0.145,0.145,0.098,0.104,4390000,536780,23,0
2018-3-29,00:00:00,0.118,0.118,0.074,0.099,1220000,129280,12,0
2018-4-3,00:00:00,0.063,0.085,0.051,0.084,4280000,297790,17,0
2018-4-4,00:00:00,0.095,0.105,0.048,0.048,11090000,870970,22,0
2018-4-6,00:00:00,0.072,0.072,0.053,0.042,2870000,178960,10,0
